"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.226897239685059,31.366140365600586,0.0008764961967244744,0.028726518154144287,0.8062997460365295,-0.03352145850658417,-0.0010610527824610472,0.004135648254305124,0.0012772470945492387,0.0044326018542051315,-0.0013580062659457326
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.061289235949516296,0.8066654205322266,-0.029275288805365562,-0.001257743570022285,0.004371847026050091,-0.000801502144895494,0.004483735654503107,-0.001369632314890623
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.06095355376601219,0.8063450455665588,-0.029181309044361115,-0.0013426329242065549,0.004439458716660738,-0.000875769357662648,0.004569193813949823,-0.0014723679050803185
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.0606391467154026,0.8060396313667297,-0.029384952038526535,-0.0014059562236070633,0.004515830893069506,-0.0009244850371032953,0.0046568019315600395,-0.0015469270292669535
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.06030629575252533,0.8056951761245728,-0.029600905254483223,-0.001460871659219265,0.004607233218848705,-0.0009579353500157595,0.004754865076392889,-0.0016085035167634487
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.059977974742650986,0.8053163886070251,-0.029912594705820084,-0.001516263117082417,0.004712490830570459,-0.0009880572324618697,0.004865467548370361,-0.0016692399512976408
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05956112965941429,0.8050212264060974,-0.029664503410458565,-0.001570451888255775,0.004825895186513662,-0.0010138113284483552,0.0049827368929982185,-0.001727293711155653
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.059013329446315765,0.8047911524772644,-0.029245877638459206,-0.0016218047821894288,0.004941703286021948,-0.001029765815474093,0.005099473521113396,-0.0017795749008655548
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05849754810333252,0.8044005632400513,-0.029424229636788368,-0.0016750205541029572,0.005054724868386984,-0.0010374115081503987,0.005211015231907368,-0.001831311034038663
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.058154329657554626,0.8039989471435547,-0.02988126501441002,-0.0017284865025430918,0.005157234612852335,-0.0010463858488947153,0.005312736611813307,-0.0018839886179193854
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.057811710983514786,0.8036627173423767,-0.030198965221643448,-0.001783084007911384,0.005260281730443239,-0.0010527967242524028,0.005414280109107494,-0.0019370822701603174
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.0573730431497097,0.8032549023628235,-0.030457528308033943,-0.0018368804594501853,0.005359858274459839,-0.0010515523608773947,0.005510358605533838,-0.0019873809069395065
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05689476802945137,0.8027517199516296,-0.030588636174798012,-0.001893550856038928,0.005455028731375933,-0.001040446339175105,0.0055994996801018715,-0.002038021571934223
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05638501048088074,0.8022395968437195,-0.030834179371595383,-0.0019510147394612432,0.005544635467231274,-0.0010211924090981483,0.0056812698021531105,-0.002087649190798402
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.0558871328830719,0.8019816279411316,-0.030793901532888412,-0.0020029207225888968,0.0056281923316419125,-0.000998030649498105,0.005756559781730175,-0.0021312879398465157
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05532487854361534,0.8018139600753784,-0.030128860846161842,-0.0020524959545582533,0.005706788040697575,-0.0009705207776278257,0.005826337728649378,-0.0021720458753407
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05476636439561844,0.8015282154083252,-0.029837612062692642,-0.0021094779949635267,0.0057815201580524445,-0.000939229445066303,0.005891771987080574,-0.0022197300568223
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05419313535094261,0.8011093735694885,-0.02997683919966221,-0.0021708065178245306,0.0058538238517940044,-0.0009075865964405239,0.00595519132912159,-0.002272173762321472
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.053661417216062546,0.8006723523139954,-0.030574584379792213,-0.0022238946985453367,0.005925505422055721,-0.0008727923850528896,0.006017932668328285,-0.0023163221776485443
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.053138505667448044,0.8003779649734497,-0.030959920957684517,-0.0022705146111547947,0.0059998249635100365,-0.0008312815334647894,0.00608255248516798,-0.002353242365643382
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.052553411573171616,0.8002143502235413,-0.03094644472002983,-0.0023195412941277027,0.0060799759812653065,-0.0007880776538513601,0.00615327712148428,-0.002392842434346676
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05194569751620293,0.8000720143318176,-0.03066503070294857,-0.0023737046867609024,0.006164978723973036,-0.0007511392468586564,0.006230552680790424,-0.0024392784107476473
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.05139869451522827,0.7999386191368103,-0.03028222732245922,-0.002424868056550622,0.006252645514905453,-0.0007198022794909775,0.006311947945505381,-0.0024841702543199062
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.05085625499486923,0.799799382686615,-0.030669698491692543,-0.002464704215526581,0.006342651788145304,-0.0006881794543005526,0.006396098993718624,-0.002518151653930545
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.05022164434194565,0.7996129989624023,-0.031402356922626495,-0.0024957279674708843,0.006432638503611088,-0.0006532548577524722,0.006480181589722633,-0.0025432708207517862
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04955248534679413,0.7993311285972595,-0.03161006420850754,-0.0025225137360394,0.0065164645202457905,-0.0006152062560431659,0.006558143999427557,-0.0025641932152211666
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.048869628459215164,0.7990707159042358,-0.031360115855932236,-0.0025442498736083508,0.006591117009520531,-0.0005740146152675152,0.006627043709158897,-0.002580176806077361
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.0481967031955719,0.7989431619644165,-0.03142400458455086,-0.0025530452840030193,0.006657865829765797,-0.0005285775987431407,0.006688099354505539,-0.0025832790415734053
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04752448573708534,0.798843502998352,-0.03182483837008476,-0.0025477842427790165,0.006718734744936228,-0.0004780385352205485,0.006743330508470535,-0.002572380006313324
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.046804800629615784,0.7987566590309143,-0.03253735601902008,-0.0025358640123158693,0.006772435735911131,-0.0004197459202259779,0.006791325286030769,-0.0025547537952661514
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.046149395406246185,0.7986835241317749,-0.032721955329179764,-0.002522370545193553,0.0068150111474096775,-0.00035306255449540913,0.0068283420987427235,-0.0025357012636959553
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04551197960972786,0.7985736131668091,-0.03261851891875267,-0.0025091897696256638,0.006845318246632814,-0.00027741838130168617,0.006853537634015083,-0.0025174093898385763
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.044884566217660904,0.7984991073608398,-0.032050762325525284,-0.0024988935329020023,0.006863247137516737,-0.0001949409197550267,0.006867304444313049,-0.0025029508396983147
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04425502568483353,0.7984168529510498,-0.03141603246331215,-0.002493365667760372,0.006870097015053034,-0.00011197931598871946,0.006871436722576618,-0.002494705142453313
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04356598109006882,0.7984839677810669,-0.030915556475520134,-0.002491188468411565,0.006867358461022377,-3.3277610782533884e-05,0.006867476738989353,-0.0024913065135478973
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04293594881892204,0.798556923866272,-0.03136356174945831,-0.0024929337669163942,0.0068598254583776,4.203586286166683e-05,0.006860014516860247,-0.002493123058229685
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.04232431948184967,0.7986053228378296,-0.03217921033501625,-0.002500290982425213,0.006849673576653004,0.00011330308188917115,0.006851046346127987,-0.002501663751900196
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.041665248572826385,0.798626184463501,-0.032343652099370956,-0.0025112624280154705,0.0068274494260549545,0.0001825107028707862,0.006831015460193157,-0.0025148282293230295
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.04098733887076378,0.7986475825309753,-0.0320148840546608,-0.0025227258447557688,0.0067973993718624115,0.00024689617566764355,0.006803935393691063,-0.0025292616337537766
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.04032167047262192,0.7987764477729797,-0.03192058578133583,-0.0025307752657681704,0.006761073134839535,0.00030826625879853964,0.006771288812160492,-0.002540990710258484
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03968191519379616,0.7989252805709839,-0.031889140605926514,-0.0025289179757237434,0.006721242796629667,0.00036679499316960573,0.006735764443874359,-0.0025434393901377916
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.039078228175640106,0.7990384697914124,-0.03206619620323181,-0.0025130079593509436,0.006674845702946186,0.00042139942524954677,0.006694132462143898,-0.002532294951379299
1.869914174079895,31.045969009399414,-0.009031616151332855,0.0384267196059227,0.7990775108337402,-0.03214740380644798,-0.0024876322131603956,0.006617445964366198,0.00047353142872452736,0.006642006803303957,-0.0025121928192675114
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.0377047061920166,0.7991313934326172,-0.03218870982527733,-0.0024557507131248713,0.006544966716319323,0.0005255924770608544,0.006575554609298706,-0.0024863388389348984
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.037068624049425125,0.799277663230896,-0.032330650836229324,-0.002412257483229041,0.0064588868990540504,0.0005803245585411787,0.006496688816696405,-0.0024500596337020397
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03660620376467705,0.7994993925094604,-0.03254855424165726,-0.00235546100884676,0.006360345985740423,0.0006389358313754201,0.00640693586319685,-0.0024020506534725428
2.888140916824341,31.058837890625,-0.001951333018951118,0.0361025407910347,0.7998259663581848,-0.03276185318827629,-0.002290761796757579,0.006251202896237373,0.0006943643093109131,0.006307278759777546,-0.002346837893128395
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.03551251441240311,0.8001737594604492,-0.032422199845314026,-0.002223080489784479,0.006133484188467264,0.0007446888484992087,0.006199327763170004,-0.002288924064487219
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.03489406034350395,0.8004440069198608,-0.03223272040486336,-0.002158219227567315,0.0060080597177147865,0.0007948328275233507,0.00608470244333148,-0.002234861720353365
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.03432801365852356,0.8007134199142456,-0.032397884875535965,-0.0021045058965682983,0.005874371621757746,0.0008482692646794021,0.0059635573998093605,-0.0021936919074505568
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.03374867141246796,0.8009779453277588,-0.03269844129681587,-0.0020581691060215235,0.005727407056838274,0.0009016384719870985,0.0058304606936872005,-0.0021612229757010937
4.163820743560791,31.07530403137207,-0.001021800097078085,0.03321492299437523,0.8012723922729492,-0.03292389214038849,-0.0020136572420597076,0.00557888625189662,0.0009448554483242333,0.0056947022676467896,-0.002129473490640521
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.03276228532195091,0.8016087412834167,-0.032901979982852936,-0.0019720399286597967,0.005474430043250322,0.0009617864270694554,0.005596648436039686,-0.002094258088618517
4.675534248352051,31.081937789916992,-0.00540492869913578,0.03234398737549782,0.8020461797714233,-0.03307300806045532,-0.0019271442433819175,0.005365453660488129,0.0009704572730697691,0.005492387339472771,-0.0020540778059512377
4.93098783493042,31.085229873657227,-0.005501798819750547,0.03190892934799194,0.8024385571479797,-0.03322594612836838,-0.0018739055376499891,0.005247374530881643,0.0009763576672412455,0.005378811154514551,-0.0020053423941135406
5.186034679412842,31.08852195739746,-0.003611908294260502,0.03146982565522194,0.8028177618980408,-0.033121898770332336,-0.0017999614356085658,0.005128992721438408,0.0009956316789612174,0.005269218701869249,-0.001940187532454729
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.030962985008955002,0.8030767440795898,-0.032990846782922745,-0.001726336544379592,0.005015915259718895,0.001025702222250402,0.005168502684682608,-0.0018789240857586265
5.696048259735107,31.095195770263672,0.0011464630952104926,0.030366891995072365,0.8032811284065247,-0.032820817083120346,-0.0016537862829864025,0.004890525247901678,0.001046271761879325,0.005053727887570858,-0.001816989155486226
5.951304912567139,31.098541259765625,0.0027636634185910225,0.029878925532102585,0.8035721182823181,-0.03307744488120079,-0.0015729810111224651,0.004763189237564802,0.0010689770570024848,0.00493867602199316,-0.0017484680283814669
6.206850051879883,31.10192108154297,0.003350275568664074,0.0294779185205698,0.8038272261619568,-0.0332801453769207,-0.0014905796851962805,0.004631593357771635,0.0010917925974354148,0.004820470232516527,-0.0016794564435258508
6.462663650512695,31.105361938476562,0.003002976533025503,0.029213938862085342,0.8041803240776062,-0.0333581306040287,-0.0014103554422035813,0.004498056136071682,0.0011155509855598211,0.004701663739979267,-0.0016139629296958447
6.719015598297119,31.108745574951172,0.0005674650310538709,0.028951195999979973,0.8045124411582947,-0.03325537592172623,-0.0013316146796569228,0.004362643696367741,0.0011467839358374476,0.004584921523928642,-0.0015538926236331463
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.02863924764096737,0.8048484921455383,-0.03311280906200409,-0.001256789662875235,0.004232112783938646,0.0011893444461748004,0.004478740505874157,-0.0015034170355647802
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.028327247127890587,0.8052014708518982,-0.03322017937898636,-0.001193313510157168,0.004117936361581087,0.0012474554823711514,0.004396334290504456,-0.0014717110898345709
