"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0025135870091617107,2.8898797609144822e-05,0.004052535630762577,-1.4846397789369803e-05,0.0003254249459132552,0.00010089579882333055,0.0003530925023369491,-4.251392965670675e-05
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002518072724342346,3.672335878945887e-05,0.004027314949780703,-2.522537215554621e-05,0.0003341511182952672,9.662813681643456e-05,0.0003584845981094986,-4.9558846512809396e-05
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0025249342434108257,-3.7476490888366243e-07,0.003961836453527212,-4.011142300441861e-05,0.0003455648839008063,9.148115350399166e-05,0.0003661637310869992,-6.071027019061148e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0025241191033273935,-3.902363823726773e-05,0.003699355060234666,-5.1829556468874216e-05,0.0003544917271938175,8.553921361453831e-05,0.0003717652289196849,-6.910304364282638e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.002544103190302849,-9.006803156808019e-05,0.0032899389043450356,-5.94389348407276e-05,0.0003584165242500603,7.98010514699854e-05,0.00037313808570615947,-7.416048902086914e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0025412687100470066,-0.00012657302431762218,0.0030954654794186354,-6.706424028379843e-05,0.00035738214501179755,7.46537116356194e-05,0.0003701297682709992,-7.981185626704246e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0024586045183241367,-0.00012135413271607831,0.0034584845416247845,-7.560403901152313e-05,0.00035360013134777546,6.967291119508445e-05,0.0003646268742159009,-8.663078187964857e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.00236439798027277,-0.00011400580842746422,0.003515972290188074,-8.128830813802779e-05,0.0003469227231107652,6.678840145468712e-05,0.000357097975211218,-9.146356023848057e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.002373873721808195,-0.00010570287849986926,0.0034055819269269705,-8.056726073846221e-05,0.0003347264137119055,6.720918463543057e-05,0.00034533237339928746,-9.117322042584419e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.002405651845037937,-9.603794751456007e-05,0.0030963595490902662,-7.668443868169561e-05,0.000316864054184407,6.955026765353978e-05,0.00032879377249628305,-8.861414971761405e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.002406194806098938,-0.00012012787919957191,0.00280703860335052,-7.235605880850926e-05,0.00029309935052879155,7.114376057870686e-05,0.00030646054074168205,-8.571722719352692e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.002363635692745447,-0.00011271499533904716,0.002890645293518901,-6.904577458044514e-05,0.00026193371741101146,7.154306513257325e-05,0.0002767361293081194,-8.384819375351071e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.0023395991884171963,-0.00012815541413147002,0.0027049542404711246,-6.850877252873033e-05,0.00021900447609368712,7.116281631169841e-05,0.00023565393348690122,-8.515822992194444e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0023249073419719934,-0.00014354965242091566,0.0031568973790854216,-8.245320350397378e-05,0.0001592143962625414,6.816574750700966e-05,0.00017711552209220827,-0.00010035432205768302
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0030991313979029655,0.00012768640590365976,0.003594837849959731,-8.847102435538545e-05,3.842415026156232e-06,8.380914368899539e-05,5.336439789971337e-05,-0.000137993018142879
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0030752290040254593,0.00014351267600432038,0.0036828946322202682,-9.672613668954e-05,1.5804096619831398e-05,4.8742647777544335e-05,3.398097032913938e-05,-0.00011490300676086918
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.0029969383031129837,0.00015993566194083542,0.0034207915887236595,-9.44049606914632e-05,1.82970252353698e-05,2.0461235180846415e-05,2.1896816178923473e-05,-9.800474799703807e-05
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0029172669164836407,0.00022446209914050996,0.0032381503842771053,-8.579652785556391e-05,1.7711896362015978e-05,9.324729717263835e-07,1.772030009306036e-05,-8.580493158660829e-05
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.0028504091314971447,0.00024638380273245275,0.0030715446919202805,-7.471098797395825e-05,1.9769364371313713e-05,-1.3615072020911612e-05,2.1692230802727863e-05,-7.663384894840419e-05
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.00282079866155982,0.00017733691493049264,0.0030247285030782223,-6.239040521904826e-05,2.6162249923800118e-05,-2.613622200442478e-05,3.330085382913239e-05,-6.952900730539113e-05
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.002809446072205901,7.602224650327116e-05,0.003328341292217374,-5.0802118494175375e-05,3.575225855456665e-05,-3.477540303720161e-05,4.799302769242786e-05,-6.304288399405777e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.0028194766491651535,1.753462311171461e-05,0.0035152898635715246,-4.191949847154319e-05,4.7444977099075913e-05,-3.677413042169064e-05,6.06318935751915e-05,-5.510641494765878e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.002859134692698717,-1.2526797945611179e-05,0.0035478551872074604,-3.7505065847653896e-05,6.232725718291476e-05,-3.464278415776789e-05,7.317082781810313e-05,-4.8348640120821074e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.00289208278991282,-4.242873728799168e-06,0.0036153707187622786,-3.233873940189369e-05,7.922465010778978e-05,-3.236005795770325e-05,8.793149027042091e-05,-4.104558320250362e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0029308560770004988,4.355474084150046e-05,0.003580174408853054,-2.5231094696209766e-05,9.719582158140838e-05,-3.0377366783795878e-05,0.00010431882401462644,-3.235409894841723e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.002884302753955126,6.663820386165753e-05,0.003613493638113141,-2.1217274479568005e-05,0.00011624996841419488,-2.5057575840037316e-05,0.0001206750312121585,-2.5642337277531624e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0028873614501208067,3.448839925113134e-05,0.003467296250164509,-2.2947879187995568e-05,0.0001378165907226503,-1.3147469871910289e-05,0.00013888470130041242,-2.4015993403736502e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.00287072011269629,-5.314441295922734e-05,0.003352187806740403,-2.9133128919056617e-05,0.00016207587032113224,3.158994786645053e-06,0.00016212803893722594,-2.9185299354139715e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0028538694605231285,-2.6238380087306723e-05,0.0033238509204238653,-3.500004459056072e-05,0.00018707553681451827,1.815979521779809e-05,0.00018855072266887873,-3.647523408289999e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0028332446236163378,1.0987267160089687e-05,0.003424725728109479,-3.8591511838603765e-05,0.00020943697018083185,2.8286756787565537e-05,0.00021262206428218633,-4.177661321591586e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0027927933260798454,5.348247941583395e-05,0.00370574789121747,-4.218279354972765e-05,0.000226728298002854,3.3864769648062065e-05,0.00023092741321306676,-4.638191603589803e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0028237418737262487,2.8527529138955288e-05,0.004003405105322599,-4.7244819143088534e-05,0.00023937840887811035,3.773287244257517e-05,0.0002442625700496137,-5.212897667661309e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0028304907027632,-5.96227910136804e-05,0.004187440034002066,-5.3444320656126365e-05,0.00024791405303403735,4.339196311775595e-05,0.00025403755716979504,-5.956781387794763e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.002823382383212447,-8.274317224277183e-05,0.004037512931972742,-6.217321060830727e-05,0.00025456625735387206,4.999558223062195e-05,0.00026227039052173495,-6.987733650021255e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.002776193665340543,-3.2465024560224265e-05,0.0040208143182098866,-7.363153417827561e-05,0.0002621148887556046,5.5039745348040015e-05,0.000270907417871058,-8.242407056968659e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.002710117492824793,4.2440544348210096e-05,0.004117964301258326,-8.258107845904306e-05,0.00027198056341148913,5.5759286624379456e-05,0.0002805426483973861,-9.114315616898239e-05
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.002731539774686098,2.0810171918128617e-05,0.004051607102155685,-8.513635111739859e-05,0.00028382902382873,5.078559115645476e-05,0.00029069167794659734,-9.199901251122355e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0027385426219552755,-3.7424972106236964e-05,0.003875995520502329,-8.130625064950436e-05,0.00029606997850351036,4.272967635188252e-05,0.0003008476924151182,-8.608395728515461e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.00273810513317585,-0.00011503108544275165,0.003827457781881094,-7.756152626825497e-05,0.00030772833270020783,3.514121635816991e-05,0.0003109072567895055,-8.0740443081595e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.002673608949407935,-0.00013613728515338153,0.003604722209274769,-7.768646173644811e-05,0.00031936142477206886,2.8478300009737723e-05,0.00032139362883754075,-7.971867307787761e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.00259151728823781,-9.338115341961384e-05,0.0033921943977475166,-7.358239963650703e-05,0.0003312492626719177,2.132188637915533e-05,0.00033236914896406233,-7.470228592865169e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.002514276187866926,-7.220219413284212e-05,0.003342442214488983,-5.9033296565758064e-05,0.0003413335361983627,1.3768863027507905e-05,0.0003418065025471151,-5.950625927653164e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0024791075848042965,-4.921418076264672e-05,0.003618940245360136,-3.9140846638474613e-05,0.000347825261997059,7.975152584549505e-06,0.00034798955311998725,-3.930513048544526e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0025293368380516768,-4.3752126657636836e-05,0.003946341574192047,-2.4122486138367094e-05,0.00035011456930078566,7.171200650191167e-06,0.00035025193938054144,-2.425984712317586e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.002585655078291893,-9.54166243900545e-05,0.003897053422406316,-1.49873148984625e-05,0.00034899069578386843,1.3700332601729315e-05,0.0003495056589599699,-1.5502271708101034e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.002645614091306925,-0.00013250959455035627,0.0037381795700639486,-6.758482868463034e-06,0.0003457562706898898,2.639352169353515e-05,0.0003477214486338198,-8.723684004507959e-06
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0026247405912727118,-0.00017506627773400396,0.003890595631673932,-1.2067150692018913e-06,0.00034052744740620255,4.091080336365849e-05,0.0003453568497207016,-6.036105332896113e-06
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0025763206649571657,-0.00018934586842078716,0.004032440483570099,-3.957408353016945e-06,0.0003338063834235072,5.4126925533637404e-05,0.0003422682639211416,-1.2419317499734461e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0025784303434193134,-0.00017617600678931922,0.003687828779220581,-1.4125806956144515e-05,0.0003257634525652975,6.778837996535003e-05,0.00033878450631164014,-2.7146859792992473e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.002601850079372525,-0.00018973008263856173,0.003322181524708867,-2.485249024175573e-05,0.0003175181627739221,8.224394696298987e-05,0.00033624988282099366,-4.3584208469837904e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.002620056504383683,-0.00020211887022014707,0.0034367674961686134,-3.470146475592628e-05,0.0003103061462752521,9.598222823115066e-05,0.0003352109342813492,-5.9606245486065745e-05
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0025741830468177795,-0.00023728371888864785,0.0036911992356181145,-4.8738507757661864e-05,0.0003054696717299521,0.00010797161667142063,0.0003357871901243925,-7.905602979008108e-05
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.002570612821727991,-0.00022390105004888028,0.003676480380818248,-6.603047950193286e-05,0.00030382719705812633,0.00011671622633002698,0.00033757928758859634,-9.97825845843181e-05
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0025658367667347193,-0.00021397549426183105,0.003615987952798605,-7.594154885737225e-05,0.0003045049379579723,0.00012082190369255841,0.00033963212626986206,-0.00011106874444521964
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.002519527217373252,-0.000218164554098621,0.0035949007142335176,-7.266944157890975e-05,0.0003054018598049879,0.00012210199201945215,0.00034140702337026596,-0.00010867461969610304
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0024298231583088636,-0.00023791976855136454,0.0037367739714682102,-6.470271182479337e-05,0.0003051419334951788,0.00012152564886491746,0.00034149939892813563,-0.0001010601845337078
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0023627537302672863,-0.00023951513867359608,0.0038748036604374647,-5.940021219430491e-05,0.0003048762446269393,0.00011872791219502687,0.000340156169841066,-9.468014468438923e-05
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0023800747003406286,-0.0002461997792124748,0.0038721116725355387,-5.258524834061973e-05,0.00030538783175870776,0.0001141202446888201,0.00033867379534058273,-8.587120100855827e-05
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.002443118952214718,-0.00023932248586788774,0.0038895406760275364,-4.0806695324135944e-05,0.00030631557456217706,0.0001096442574635148,0.00033804774284362793,-7.253883813973516e-05
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.002412069123238325,-0.00020532027701847255,0.0036821344401687384,-2.6245867047691718e-05,0.0003055293345823884,0.00010472253052284941,0.00033581897150725126,-5.6535485782660544e-05
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0023804185912013054,-0.0001782440667739138,0.003665752010419965,-1.6169620721484534e-05,0.00030269569833762944,0.00010129856673302129,0.0003321550029795617,-4.562892718240619e-05
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0023787901736795902,-0.00017500236572232097,0.00375153124332428,-1.0968998140015174e-05,0.000298926024697721,9.857327677309513e-05,0.00032762333285063505,-3.9666309021413326e-05
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0024439566768705845,-0.0001266047329409048,0.003912548068910837,-1.017833437799709e-05,0.0002955785603262484,9.657722694100812e-05,0.0003235287149436772,-3.8128491723909974e-05
3.905406951904297,31.32198715209961,-0.003556863171979785,0.002462464151903987,-7.513887976529077e-05,0.003910416271537542,-1.3446313460008241e-05,0.0002955500385724008,9.357823000755161e-05,0.00032168012694455683,-3.9576407289132476e-05
4.161161422729492,31.325429916381836,-0.00565365981310606,0.0024737718049436808,-5.2309842430986464e-05,0.0038411812856793404,-2.2190073650563136e-05,0.0002996928815264255,8.963988511823118e-05,0.00032297265715897083,-4.546984564512968e-05
