"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.04767107218503952,0.05619541555643082,0.00840963888913393,-0.00280801672488451,0.006941822357475758,-0.0021310406737029552,0.007387257646769285,-0.0032534520141780376
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.04844924435019493,0.05524691194295883,0.010996040888130665,-0.0026862623635679483,0.006722085643559694,-0.0022195682395249605,0.007219424471259117,-0.003183601424098015
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.04921448230743408,0.05436624214053154,0.014266529120504856,-0.002553354948759079,0.006488805171102285,-0.0022949636913836002,0.007037934847176075,-0.003102484392002225
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.04994690418243408,0.05345315858721733,0.017438767477869987,-0.002415713854134083,0.006243460811674595,-0.002355737378820777,0.006842851638793945,-0.0030151046812534332
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.05056650564074516,0.052397362887859344,0.020123394206166267,-0.002277910243719816,0.0059861596673727036,-0.0024048774503171444,0.006635040044784546,-0.002926790388301015
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.05115143582224846,0.051307570189237595,0.023011526092886925,-0.0021332281176000834,0.0057225520722568035,-0.0024426293093711138,0.0064201089553534985,-0.002830785233527422
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.05169098451733589,0.050239287316799164,0.025991495698690414,-0.0019892824348062277,0.005457318387925625,-0.002468335907906294,0.006201192270964384,-0.0027331565506756306
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.05216281861066818,0.04907207936048508,0.028651202097535133,-0.001838494441471994,0.005187757313251495,-0.002481369534507394,0.005975706502795219,-0.0026264439802616835
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.05258285626769066,0.04786260798573494,0.031584180891513824,-0.0016879350878298283,0.004916773177683353,-0.0024809723254293203,0.005744887515902519,-0.0025160491932183504
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.052962061017751694,0.04666541516780853,0.0344725139439106,-0.0015447789337486029,0.004650191403925419,-0.0024660704657435417,0.005511988885700703,-0.0024065766483545303
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.05338529497385025,0.04550224915146828,0.037596266716718674,-0.001420930726453662,0.004392898641526699,-0.002434514230117202,0.005277687218040228,-0.002305719070136547
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.053847864270210266,0.044511765241622925,0.04040097817778587,-0.0013183867558836937,0.004149443935602903,-0.0023865194525569677,0.005044545978307724,-0.0022134887985885143
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.05414532870054245,0.0435502827167511,0.04297880828380585,-0.0012319585075601935,0.003923769574612379,-0.0023178602568805218,0.004812583792954683,-0.0021207728423178196
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.015197777189314365,0.036185041069984436,-0.10052170604467392,-0.001401059445925057,0.0045572444796562195,0.002502807416021824,0.0054690297693014145,-0.0023128443863242865
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.015365245752036572,0.03768639266490936,-0.09793668985366821,-0.0015259605133906007,0.004789414815604687,0.0025398340076208115,0.005684102885425091,-0.0024206486996263266
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.015740567818284035,0.0392732247710228,-0.09544527530670166,-0.001659006578847766,0.005036171525716782,0.0025592560414224863,0.005902386270463467,-0.0025252215564250946
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.01620013639330864,0.04087401553988457,-0.09243087470531464,-0.0018016207031905651,0.00529292831197381,0.0025575142353773117,0.006118757650256157,-0.002627450041472912
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.016639139503240585,0.04247374087572098,-0.08973897993564606,-0.0019512231228873134,0.005554712377488613,0.00253686704672873,0.0063316961750388145,-0.0027282070368528366
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.01711219549179077,0.04393734037876129,-0.08694861829280853,-0.00210475642234087,0.005816216580569744,0.0025015792343765497,0.0065401033498346806,-0.0028286431916058064
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.01765069179236889,0.04526732861995697,-0.08427036553621292,-0.0022592423483729362,0.006072054151445627,0.0024500328581780195,0.006739136762917042,-0.0029263251926749945
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.01831706054508686,0.04653242975473404,-0.0815320685505867,-0.0024095322005450726,0.006324444897472858,0.002383998828008771,0.006932799704372883,-0.0030178867746144533
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.01900813728570938,0.04783101752400398,-0.07860258966684341,-0.0025590211153030396,0.006572508718818426,0.0023079721722751856,0.00712269451469183,-0.0031092066783457994
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.019779978320002556,0.0490875281393528,-0.07581091672182083,-0.0026980098336935043,0.00680512934923172,0.0022227249573916197,0.007299312390387058,-0.0031921928748488426
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.02055167406797409,0.050218064337968826,-0.07308436185121536,-0.002825346076861024,0.007029189262539148,0.0021238718181848526,0.0074674407951533794,-0.0032635978423058987
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.021263882517814636,0.05143129825592041,-0.07027998566627502,-0.0029463868122547865,0.0072370897978544235,0.0020138882100582123,0.007620892021805048,-0.0033301892690360546
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.02198484167456627,0.052573952823877335,-0.06788910925388336,-0.0030591145623475313,0.007429467514157295,0.0018942346796393394,0.007761081214994192,-0.0033907280303537846
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.0228562131524086,0.05354686453938484,-0.06563929468393326,-0.003159948857501149,0.007603718899190426,0.0017668590880930424,0.007886329665780067,-0.00344255892559886
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.023892180994153023,0.05430365726351738,-0.0631973072886467,-0.003247541608288884,0.007757627405226231,0.0016310698119923472,0.007994278334081173,-0.003484192304313183
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.024846777319908142,0.05506816878914833,-0.06048129126429558,-0.003326961537823081,0.007892077788710594,0.001485382323153317,0.008085409179329872,-0.0035202926956117153
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.025704966858029366,0.05604758858680725,-0.05741832032799721,-0.0034011045936495066,0.008009141311049461,0.0013335979310795665,0.008162936195731163,-0.0035548987798392773
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.026482760906219482,0.05694090202450752,-0.05442851036787033,-0.003468127455562353,0.008108998648822308,0.0011811048025265336,0.00822826661169529,-0.0035873951856046915
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.027321627363562584,0.0576617456972599,-0.05131593346595764,-0.003526472020894289,0.008192124776542187,0.0010273079387843609,0.008281501941382885,-0.003615849418565631
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.02831554226577282,0.05821989104151726,-0.04817086458206177,-0.003578275442123413,0.00826047733426094,0.0008705540676601231,0.008324149996042252,-0.0036419485695660114
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.02937723509967327,0.05878400802612305,-0.045303840190172195,-0.00362460408359766,0.008316608145833015,0.0007122558308765292,0.008358942344784737,-0.003666937816888094
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.03040526807308197,0.05924108251929283,-0.042716581374406815,-0.0036603223998099566,0.00836090836673975,0.0005551892681978643,0.008386494591832161,-0.003685908392071724
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.031340863555669785,0.05945540592074394,-0.040556903928518295,-0.003682823618873954,0.008393165655434132,0.0003990480618085712,0.008406337350606918,-0.003695995546877384
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.03227720409631729,0.059655964374542236,-0.038128409534692764,-0.0036968400236219168,0.008414768613874912,0.00024008197942748666,0.008419525809586048,-0.0037015974521636963
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.033241041004657745,0.05992748588323593,-0.03525593876838684,-0.003706076182425022,0.008426620624959469,8.158639684552327e-05,0.008427169173955917,-0.0037066247314214706
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.03432464972138405,0.060193803161382675,-0.03197096288204193,-0.003704868722707033,0.0084287840873003,-7.193833880592138e-05,0.008429210633039474,-0.0037052950356155634
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.035346440970897675,0.06038559228181839,-0.028859872370958328,-0.003690391778945923,0.008419901132583618,-0.00022118045308161527,0.008423939347267151,-0.0036944299936294556
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.03628838434815407,0.06049502268433571,-0.026211148127913475,-0.0036683715879917145,0.008399100974202156,-0.0003706637944560498,0.00841047614812851,-0.0036797462962567806
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.03718353435397148,0.06044648960232735,-0.02372572012245655,-0.0036437881644815207,0.008366059511899948,-0.0005221770843490958,0.008388720452785492,-0.003666449338197708
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.0380985289812088,0.060241252183914185,-0.02116699516773224,-0.0036155707202851772,0.008321349509060383,-0.0006730819004587829,0.008359181694686413,-0.003653403138741851
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.03904811292886734,0.05992794781923294,-0.018697524443268776,-0.0035795511212199926,0.008263040333986282,-0.0008215531706809998,0.008319761604070663,-0.0036362730897963047
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.04002103954553604,0.059580329805612564,-0.016237782314419746,-0.0035347749944776297,0.008190390653908253,-0.0009673670865595341,0.008269665762782097,-0.0036140503361821175
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.04094842076301575,0.05931602790951729,-0.013610238209366798,-0.003482156665995717,0.008103855885565281,-0.0011122645810246468,0.008209668099880219,-0.0035879681818187237
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.0418318547308445,0.059045255184173584,-0.01052117720246315,-0.003424882423132658,0.008004039525985718,-0.0012548560043796897,0.008140196092426777,-0.0035610392224043608
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.04271480813622475,0.05873148888349533,-0.007467347662895918,-0.0033636786974966526,0.007890419103205204,-0.0013913597213104367,0.008059883490204811,-0.003533142851665616
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.04357314482331276,0.05826655775308609,-0.004830617923289537,-0.003295174101367593,0.007762198802083731,-0.0015208135591819882,0.007967554964125156,-0.003500530496239662
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.044457342475652695,0.05767271667718887,-0.0021014048252254725,-0.003216356039047241,0.007619257550686598,-0.0016443277709186077,0.007863292470574379,-0.0034603907261043787
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.045359715819358826,0.05693435296416283,0.0007780403830111027,-0.003128712298348546,0.007460813503712416,-0.0017605578759685159,0.007745842449367046,-0.0034137414768338203
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.046162161976099014,0.056144990026950836,0.0035404087975621223,-0.0030339688528329134,0.0072869956493377686,-0.001867529354058206,0.007614522706717253,-0.003361495677381754
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.046824224293231964,0.055333856493234634,0.005950963590294123,-0.002929462818428874,0.007097745314240456,-0.0019674315117299557,0.0074699572287499905,-0.0033016749657690525
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.04745759814977646,0.05446559190750122,0.008116522803902626,-0.0028184419497847557,0.006894461810588837,-0.0020606655161827803,0.007313563954085112,-0.0032375440932810307
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.04818086326122284,0.0536448173224926,0.010858028195798397,-0.002701510675251484,0.006677733734250069,-0.002143766265362501,0.007144494913518429,-0.003168271854519844
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.04897860065102577,0.05285270884633064,0.014034234918653965,-0.0025742410216480494,0.0064468118362128735,-0.0022135870531201363,0.006960707250982523,-0.0030881366692483425
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.049765463918447495,0.051904596388339996,0.016888421028852463,-0.0024417475797235966,0.006203075870871544,-0.002269495977088809,0.006762656383216381,-0.0030013283248990774
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.0503646545112133,0.050779249519109726,0.019484030082821846,-0.002307787537574768,0.005947648081928492,-0.0023145314771682024,0.006552277132868767,-0.002912416821345687
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.05090617015957832,0.049715448170900345,0.02253440022468567,-0.0021677666809409857,0.005686178803443909,-0.002348807640373707,0.006335013080388308,-0.002816601190716028
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.051446277648210526,0.048748958855867386,0.025550957769155502,-0.002029461320489645,0.005424140021204948,-0.0023720248136669397,0.006114979274570942,-0.002720300806686282
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.051901813596487045,0.04773304983973503,0.028251418843865395,-0.001883504563011229,0.005159920081496239,-0.0023833089508116245,0.0058905743062496185,-0.0026141584385186434
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.052319351583719254,0.046633534133434296,0.030831364914774895,-0.0017362850485369563,0.004893527366220951,-0.002382587408646941,0.005660939961671829,-0.0025036977604031563
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.05273488536477089,0.045554324984550476,0.03378242626786232,-0.0015933981630951166,0.004631871823221445,-0.0023688361980021,0.005430743098258972,-0.0023922696709632874
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.05315101519227028,0.04448949545621872,0.036449089646339417,-0.001466267858631909,0.004380101338028908,-0.0023399575147777796,0.005201300606131554,-0.0022874667774885893
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.053557951003313065,0.04350029677152634,0.039222583174705505,-0.0013572886819019914,0.004143425263464451,-0.002295629819855094,0.004975578747689724,-0.002189441816881299
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.05380268022418022,0.04255043715238571,0.04186031594872475,-0.0012604985386133194,0.003925848286598921,-0.0022326335310935974,0.004754546098411083,-0.002089196117594838
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.014305553399026394,0.03413669392466545,-0.1032874584197998,-0.0013417127775028348,0.004312697798013687,0.0023509892635047436,0.005162480287253857,-0.002191495383158326
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.014911334030330181,0.03521612286567688,-0.10081986337900162,-0.0014677179278805852,0.004537223372608423,0.002410034416243434,0.005384829826653004,-0.0023153244983404875
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.015198500826954842,0.036620110273361206,-0.09842073172330856,-0.0015949459047988057,0.004777159541845322,0.0024449098855257034,0.005607139319181442,-0.0024249255657196045
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.015670521184802055,0.038094405084848404,-0.09573420882225037,-0.0017264417838305235,0.005027205683290958,0.0024618746247142553,0.005829349160194397,-0.0025285854935646057
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.01608978770673275,0.03963096812367439,-0.0931055024266243,-0.0018642027862370014,0.0052834185771644115,0.00245860917493701,0.006047450937330723,-0.0026282351464033127
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.01658390276134014,0.04109307751059532,-0.09025965631008148,-0.0020067221485078335,0.005541716702282429,0.002437918446958065,0.006260623224079609,-0.00272562843747437
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.01714124158024788,0.042432598769664764,-0.08739586919546127,-0.0021524340845644474,0.005797531455755234,0.002404681406915188,0.006468296982347965,-0.0028231998439878225
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.017704680562019348,0.04370543360710144,-0.08481105417013168,-0.0022980477660894394,0.006046537775546312,0.0023555485531687737,0.006665552966296673,-0.0029170631896704435
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.018403388559818268,0.044952392578125,-0.08201748132705688,-0.0024389021564275026,0.006291372235864401,0.002292158082127571,0.00685659097507596,-0.0030041211284697056
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.01909302920103073,0.046226006001234055,-0.07905231416225433,-0.0025792494416236877,0.006531480234116316,0.002219610381871462,0.007043464109301567,-0.0030912330839782953
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.019810155034065247,0.04742608591914177,-0.07612738013267517,-0.0027100115548819304,0.006756643299013376,0.0021383336279541254,0.007217240985482931,-0.0031706090085208416
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.02054077573120594,0.04852945730090141,-0.07348526269197464,-0.00282973051071167,0.006972027476876974,0.0020446600392460823,0.007381444796919823,-0.003239148063585162
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.021273573860526085,0.04968244209885597,-0.0707862451672554,-0.0029431458096951246,0.007171206641942263,0.0019397948635742068,0.00753047177568078,-0.0033024107106029987
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.022035960108041763,0.05073118209838867,-0.06831760704517365,-0.0030489852651953697,0.007355082780122757,0.001826030551455915,0.007666264194995165,-0.0033601666800677776
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.02288060076534748,0.05168610438704491,-0.06567446887493134,-0.0031443273182958364,0.007521744817495346,0.0017057516379281878,0.007787893060594797,-0.003410475794225931
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.023864641785621643,0.052389081567525864,-0.0630408450961113,-0.003227565437555313,0.007669433951377869,0.0015774097992107272,0.007893180474638939,-0.003451311495155096
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.024765528738498688,0.05308815464377403,-0.06035395339131355,-0.0033033580984920263,0.007798568345606327,0.0014386955881491303,0.007981978356838226,-0.0034867683425545692
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.025560494512319565,0.05394676700234413,-0.05774267017841339,-0.003375098342075944,0.007911013439297676,0.0012933791149407625,0.008057337254285812,-0.0035214214585721493
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.026329506188631058,0.054751504212617874,-0.055181149393320084,-0.003440646920353174,0.008006999269127846,0.0011472012847661972,0.008120832033455372,-0.0035544794518500566
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.02714615687727928,0.05548685044050217,-0.05218960717320442,-0.003497573547065258,0.008087419904768467,0.000999079435132444,0.00817294791340828,-0.0035831015557050705
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.02811155654489994,0.05611683428287506,-0.04886201024055481,-0.003548233537003398,0.00815422460436821,0.0008468358428217471,0.00821518711745739,-0.0036091962829232216
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.029177255928516388,0.05669112876057625,-0.04569856449961662,-0.0035940762609243393,0.00821012444794178,0.0006921626045368612,0.00825057178735733,-0.003634524066001177
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.03020799532532692,0.05716414377093315,-0.042867302894592285,-0.0036299305502325296,0.008255265653133392,0.0005385701660998166,0.008279620669782162,-0.0036542853340506554
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.031156528741121292,0.05745268985629082,-0.040539149194955826,-0.0036521924193948507,0.008289135061204433,0.0003857052943203598,0.00830158032476902,-0.003664637915790081
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.032121237367391586,0.057634346187114716,-0.03829217329621315,-0.0036649354733526707,0.008312607184052467,0.00022969894052948803,0.00831701047718525,-0.003669338533654809
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.03316793218255043,0.05785393342375755,-0.03564285859465599,-0.003672838443890214,0.00832623802125454,7.408917736029252e-05,0.008326695300638676,-0.0036732954904437065
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.03425615280866623,0.05813910439610481,-0.0324866846203804,-0.0036707522813230753,0.008330395445227623,-7.6429576438386e-05,0.008330881595611572,-0.0036712386645376682
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.035209424793720245,0.05833837762475014,-0.02944222465157509,-0.00365561549551785,0.008323588408529758,-0.00022231224284041673,0.00832771323621273,-0.003659739624708891
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.03613143414258957,0.05841124430298805,-0.026859890669584274,-0.003632994368672371,0.008304793387651443,-0.0003680685185827315,0.008316131308674812,-0.0036443318240344524
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.03704770654439926,0.05832180008292198,-0.024305153638124466,-0.0036083555314689875,0.008273488841950893,-0.0005156141123734415,0.008295821957290173,-0.003630688413977623
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.03796188905835152,0.05810864269733429,-0.021615900099277496,-0.0035813716240227222,0.008230219595134258,-0.0006621296051889658,0.008267221041023731,-0.003618373302742839
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.038861338049173355,0.05780406296253204,-0.01908787712454796,-0.0035478712525218725,0.008173520676791668,-0.0008058878593146801,0.008228668943047523,-0.0036030197516083717
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.03976217657327652,0.05749721825122833,-0.016686011105775833,-0.003505896544083953,0.008102894760668278,-0.0009470037766732275,0.008179640397429466,-0.003582642413675785
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.040644578635692596,0.05723763257265091,-0.01407106127589941,-0.0034560139756649733,0.008018671534955502,-0.001087366254068911,0.008120803162455559,-0.0035581463016569614
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.04150092974305153,0.056933071464300156,-0.010952465236186981,-0.0034020263701677322,0.007921076379716396,-0.0012252628803253174,0.008052144199609756,-0.0035330941900610924
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.04238513484597206,0.056576620787382126,-0.007827898487448692,-0.003344701137393713,0.0078097861260175705,-0.0013567866990342736,0.007972448132932186,-0.0035073633771389723
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.04323778674006462,0.05605829879641533,-0.0053281947039067745,-0.003280266420915723,0.007684384007006884,-0.0014811987057328224,0.007880953140556812,-0.003476835787296295
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.04410623386502266,0.05542498454451561,-0.002994003938511014,-0.003205343382433057,0.007544896099716425,-0.0015994175337255,0.00777781056240201,-0.0034382580779492855
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.0450715534389019,0.05474233627319336,-0.0004230574704706669,-0.0031217930372804403,0.007390334736555815,-0.0017099420074373484,0.0076614860445261,-0.003392944112420082
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.04597415775060654,0.054149329662323,0.0024550645612180233,-0.003031715750694275,0.007220502011477947,-0.0018111434765160084,0.007531049661338329,-0.003342263400554657
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.046716298907995224,0.053528349846601486,0.005294378846883774,-0.002932061208412051,0.0070353420451283455,-0.001905503566376865,0.007387202698737383,-0.0032839220948517323
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.047331396490335464,0.052758652716875076,0.007861475460231304,-0.0028261644765734673,0.006835900712758303,-0.0019934496376663446,0.0072310250252485275,-0.0032212890218943357
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.04794997721910477,0.05197407305240631,0.010545488446950912,-0.0027148632798343897,0.00662270188331604,-0.0020708488300442696,0.0070613594725728035,-0.0031535206362605095
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.048725225031375885,0.05119481310248375,0.013493667356669903,-0.002593631623312831,0.006395216565579176,-0.0021348916925489902,0.006876494735479355,-0.003074909560382366
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.04948815330862999,0.05023882910609245,0.016254404559731483,-0.0024664360098540783,0.0061550624668598175,-0.0021859239786863327,0.006677617318928242,-0.002988990629091859
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.05012291297316551,0.04923434183001518,0.019029555842280388,-0.0023364555090665817,0.005904331803321838,-0.002226933604106307,0.00646761991083622,-0.002899743616580963
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.05065375939011574,0.04830792546272278,0.022093072533607483,-0.0022013105917721987,0.0056484052911400795,-0.0022577194031327963,0.006251439452171326,-0.002804344519972801
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.05122997984290123,0.04744622856378555,0.025394706055521965,-0.002068473258987069,0.0053932033479213715,-0.002278283704072237,0.006033832672983408,-0.002709102351218462
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.05174345150589943,0.04647616297006607,0.02813233621418476,-0.0019271103665232658,0.005138170439749956,-0.0022874565329402685,0.005814093165099621,-0.002603033324703574
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.052161406725645065,0.04541239142417908,0.030170729383826256,-0.001782832550816238,0.004880866035819054,-0.002285911235958338,0.005589636508375406,-0.0024916031397879124
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.05255556106567383,0.04441707953810692,0.03271409124135971,-0.0016397446161136031,0.004629082046449184,-0.002272411249577999,0.0053661540150642395,-0.0023768169339746237
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.05292010307312012,0.04342971742153168,0.035441067069768906,-0.001508772955276072,0.004387614317238331,-0.002245038514956832,0.005145098082721233,-0.002266256371513009
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.053312841802835464,0.042507220059633255,0.038059305399656296,-0.0013930393615737557,0.004161692690104246,-0.0022029078099876642,0.00492926174774766,-0.0021606083028018475
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.05356720834970474,0.04159952700138092,0.040991395711898804,-0.0012864344753324986,0.003955348860472441,-0.0021431162022054195,0.004720017779618502,-0.0020511033944785595
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.01415115874260664,0.033028267323970795,-0.1042647659778595,-0.0013973090099170804,0.004301190841943026,0.002251081634312868,0.00508313812315464,-0.002179256407544017
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.014694360084831715,0.03419902175664902,-0.10135770589113235,-0.0015315187629312277,0.004530051257461309,0.002309950068593025,0.005309978500008583,-0.0023114457726478577
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.015060031786561012,0.035579320043325424,-0.09878112375736237,-0.001661368296481669,0.0047721038572490215,0.0023452008608728647,0.005536241922527552,-0.0024255062453448772
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.015511712059378624,0.03696051985025406,-0.09604139626026154,-0.0017911666072905064,0.00502188503742218,0.0023619788698852062,0.00576064083725214,-0.00252992263995111
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.016003457829356194,0.03842639923095703,-0.09326250106096268,-0.0019238024251535535,0.005275383125990629,0.0023590263444930315,0.005979518406093121,-0.0026279373560100794
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.016580961644649506,0.039775267243385315,-0.09017858654260635,-0.0020593455992639065,0.005528328940272331,0.0023402005899697542,0.006192040629684925,-0.0027230570558458567
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.017152518033981323,0.04097685590386391,-0.08726336061954498,-0.0021972402464598417,0.005778170190751553,0.002309946808964014,0.006398897152394056,-0.002817967440932989
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.01770179159939289,0.04216039925813675,-0.0847458466887474,-0.002333809854462743,0.006020228844136,0.002263629110530019,0.006594157312065363,-0.0029077385552227497
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.0183639544993639,0.04337269812822342,-0.08213116228580475,-0.002465005498379469,0.006257099099457264,0.00220305728726089,0.006781969219446182,-0.0029898753855377436
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.019039403647184372,0.04463813081383705,-0.07929406315088272,-0.0025957953184843063,0.006488435436040163,0.002133916364982724,0.006964727304875851,-0.0030720869544893503
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.01975012570619583,0.045799434185028076,-0.07651015371084213,-0.0027181219775229692,0.006705299485474825,0.002056596102192998,0.007134581450372934,-0.0031474041752517223
