"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06061602011322975,1.3626784086227417,-0.025575369596481323,-0.004196605645120144,0.010612455196678638,-0.0003003892779815942,0.010618545114994049,-0.004202696029096842
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.059554573148489,1.3626456260681152,-0.025354206562042236,-0.0042009796015918255,0.01062787789851427,-0.0002016741200350225,0.010630619712173939,-0.004203721880912781
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05846209451556206,1.3626527786254883,-0.025056367740035057,-0.004191848915070295,0.010638969019055367,-0.00010329423093935475,0.010639688931405544,-0.004192568361759186
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05731268227100372,1.3626683950424194,-0.02489456906914711,-0.0041651553474366665,0.010641351342201233,-5.477697868627729e-06,0.010641353204846382,-0.004165157675743103
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05617554858326912,1.3626230955123901,-0.025109054520726204,-0.004131036344915628,0.010634239763021469,8.922000415623188e-05,0.010634778067469597,-0.0041315751150250435
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.055208589881658554,1.362597107887268,-0.02549196034669876,-0.004101320169866085,0.010616450570523739,0.0001823861093726009,0.01061871089041233,-0.0041035800240933895
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05429646745324135,1.3627022504806519,-0.02589549869298935,-0.004075274802744389,0.010588141158223152,0.000277528481092304,0.010593391954898834,-0.004080525599420071
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05329347774386406,1.3628290891647339,-0.02628433145582676,-0.004053623415529728,0.010546863079071045,0.00037512954440899193,0.010556494817137718,-0.004063255153596401
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05219465494155884,1.362934947013855,-0.026035722345113754,-0.004033650737255812,0.010487869381904602,0.00047384804929606616,0.0105033153668046,-0.004049096256494522
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05111980065703392,1.3630561828613281,-0.02542158216238022,-0.004008491989225149,0.010407770983874798,0.0005784605746157467,0.01043094415217638,-0.004031665623188019
1.626440405845642,30.29319190979004,-0.010545460507273674,0.05015879124403,1.3632302284240723,-0.025322796776890755,-0.003974622581154108,0.010315323248505592,0.0006918772123754025,0.010348743759095669,-0.004008042626082897
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.049321405589580536,1.3635259866714478,-0.025285745039582253,-0.003932440187782049,0.0102162417024374,0.0008105475571937859,0.010262524709105492,-0.003978723660111427
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.048324380069971085,1.3639400005340576,-0.025506706908345222,-0.0038845855742692947,0.01010984368622303,0.0009280807571485639,0.010171123780310154,-0.003945865668356419
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04718906432390213,1.3643567562103271,-0.02604614570736885,-0.003829853143543005,0.009993855841457844,0.0010396362049505115,0.010071606375277042,-0.003907603211700916
2.643704414367676,30.305667877197266,0.0002083143626805395,0.046029698103666306,1.3647795915603638,-0.026733016595244408,-0.0037655208725482225,0.009871731512248516,0.0011433796025812626,0.009966930374503136,-0.003860719967633486
2.898475408554077,30.308847427368164,0.0014066201401874423,0.044990964233875275,1.3652458190917969,-0.027131469920277596,-0.003691199002787471,0.009748672135174274,0.0012387068709358573,0.009861885569989681,-0.0038044126704335213
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04404313862323761,1.365777611732483,-0.0270225927233696,-0.0036094014067202806,0.009623263031244278,0.0013269277988001704,0.009755011647939682,-0.0037411493249237537
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04311629384756088,1.3664027452468872,-0.026446955278515816,-0.0035239639692008495,0.009493023157119751,0.0014078128151595592,0.00964354071766138,-0.0036744812969118357
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04233236983418465,1.366970181465149,-0.026235107332468033,-0.0034403426107019186,0.00936119258403778,0.0014802169753238559,0.009530117735266685,-0.0036092684604227543
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04157498478889465,1.367543339729309,-0.02684946358203888,-0.0033466117456555367,0.009224415756762028,0.0015437292167916894,0.00941121019423008,-0.003533406648784876
4.174864292144775,30.324810028076172,-0.000479120179079473,0.04091612994670868,1.368151307106018,-0.02814955823123455,-0.00323419994674623,0.00907869078218937,0.0016001666663214564,0.009283248335123062,-0.0034387572668492794
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.04011048376560211,1.3688302040100098,-0.028711572289466858,-0.003117106156423688,0.008922236040234566,0.001652205246500671,0.0091448575258255,-0.0033397278748452663
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03924906253814697,1.3694339990615845,-0.028447892516851425,-0.0030091542284935713,0.00875574816018343,0.0017015092307701707,0.008996887132525444,-0.0032502938993275166
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.038298349827528,1.36993408203125,-0.02791745401918888,-0.002911654068157077,0.008577316999435425,0.0017460468225181103,0.008836813271045685,-0.0031711505725979805
5.196187973022461,30.337947845458984,0.0010343724861741066,0.037501052021980286,1.370513677597046,-0.02786911465227604,-0.002833726117387414,0.008390738628804684,0.0017692951951175928,0.008663024753332138,-0.0031060120090842247
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03677680715918541,1.3712297677993774,-0.028379056602716446,-0.0027675791643559933,0.008194698952138424,0.0017839554930105805,0.008477706462144852,-0.0030505864415317774
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.036122530698776245,1.3719602823257446,-0.02882203459739685,-0.0026878714561462402,0.007986176759004593,0.0018008092883974314,0.008281802758574486,-0.002983496990054846
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03557747229933739,1.3726658821105957,-0.029253747314214706,-0.0026184269227087498,0.007773887366056442,0.0018106644274666905,0.008080325089395046,-0.0029248648788779974
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03511768579483032,1.3733103275299072,-0.029297400265932083,-0.0025586881674826145,0.007562385406345129,0.0018087864154949784,0.007875928655266762,-0.0028722318820655346
6.473559379577637,30.354331970214844,0.004709984641522169,0.03450704738497734,1.3740261793136597,-0.028926212340593338,-0.002510800026357174,0.007352008018642664,0.0017914952477440238,0.007667336612939835,-0.002826128853484988
6.728527545928955,30.35776710510254,0.008260650560259819,0.03390093520283699,1.3747395277023315,-0.02862870693206787,-0.0024897800758481026,0.007147679105401039,0.0017537837848067284,0.00745690381154418,-0.0027990047819912434
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03316057473421097,1.375449538230896,-0.02779138647019863,-0.0025115078315138817,0.006956056691706181,0.00169133220333606,0.007249132264405489,-0.00280458340421319
7.239599227905273,30.36411476135254,0.011129792779684067,0.03237547352910042,1.3758900165557861,-0.028641346842050552,-0.002587443683296442,0.006779402028769255,0.0016094468301162124,0.007048227824270725,-0.0028562694787979126
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08586621284484863,1.377395749092102,-0.022219335660338402,-0.0017915520584210753,0.006458113435655832,-0.001778528094291687,0.006825207732617855,-0.00215864647179842
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08534590899944305,1.3766465187072754,-0.02204168774187565,-0.0018804646097123623,0.0066868881694972515,-0.0018193969735875726,0.007057251874357462,-0.0022508283145725727
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08481299877166748,1.3758940696716309,-0.022124236449599266,-0.0019828996155411005,0.006894721183925867,-0.0018621672643348575,0.0072695063427090645,-0.0023576850071549416
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08428134769201279,1.3750816583633423,-0.022393079474568367,-0.00207792897708714,0.007091233041137457,-0.0019044437212869525,0.0074710543267428875,-0.0024577504955232143
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08376715332269669,1.3742926120758057,-0.02286076918244362,-0.0021723019890487194,0.007281634956598282,-0.0019439574098214507,0.007665752433240414,-0.002556419698521495
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08325141668319702,1.3735355138778687,-0.023407287895679474,-0.002270532539114356,0.007467583287507296,-0.0019731507636606693,0.007852194830775261,-0.002655144315212965
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08266999572515488,1.3727028369903564,-0.0235623586922884,-0.0023713151458650827,0.007652783766388893,-0.001988047268241644,0.008032670244574547,-0.0027512013912200928
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08197521418333054,1.3718583583831787,-0.023406188935041428,-0.0024810698814690113,0.007838807068765163,-0.001991399796679616,0.00820974912494421,-0.0028520121704787016
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0812089741230011,1.3710147142410278,-0.023402787744998932,-0.002597760409116745,0.008022371679544449,-0.0019906642846763134,0.008383244276046753,-0.002958633005619049
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08057623356580734,1.3702729940414429,-0.02347175031900406,-0.0027172809932380915,0.008201655000448227,-0.0019881296902894974,0.008552389219403267,-0.003068014979362488
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08000995218753815,1.3694385290145874,-0.023364756256341934,-0.002835112391039729,0.008378799073398113,-0.0019751836080104113,0.008716530166566372,-0.0031728437170386314
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07932822406291962,1.3685818910598755,-0.023608284071087837,-0.002953872550278902,0.008553999476134777,-0.0019514862215146422,0.008875924162566662,-0.003275797003880143
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07852649688720703,1.3679018020629883,-0.024326281622052193,-0.003076577093452215,0.00872753094881773,-0.0019158890936523676,0.009030706249177456,-0.0033797521609812975
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07770019769668579,1.367385745048523,-0.024588629603385925,-0.003199229249730706,0.008899207226932049,-0.0018697642954066396,0.009181581437587738,-0.0034816027618944645
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07688077539205551,1.3668949604034424,-0.024815058335661888,-0.0033119467552751303,0.009070632047951221,-0.0018140071770176291,0.009330907836556435,-0.0035722223110497
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07586289197206497,1.366316318511963,-0.025118250399827957,-0.003411590587347746,0.009242056868970394,-0.0017500524409115314,0.009479635395109653,-0.003649169346317649
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07486961781978607,1.3655527830123901,-0.025528330355882645,-0.0035090683959424496,0.00940930936485529,-0.0016801235033199191,0.009624244645237923,-0.0037240039091557264
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.0740247517824173,1.3647184371948242,-0.025594746693968773,-0.003604942699894309,0.00956815667450428,-0.0016041502822190523,0.009760687127709389,-0.0037974738515913486
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.0732627734541893,1.3639142513275146,-0.0253213532269001,-0.003690682351589203,0.009717918932437897,-0.0015217288164421916,0.009888449683785439,-0.0038612131029367447
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07228601723909378,1.3632123470306396,-0.02502504549920559,-0.0037627480924129486,0.009857472963631153,-0.0014354370068758726,0.010007109493017197,-0.0039123850874602795
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.071135975420475,1.3626891374588013,-0.02506059780716896,-0.003829291323199868,0.009985468350350857,-0.001345887896604836,0.010115368291735649,-0.003959191497415304
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06997187435626984,1.3622623682022095,-0.02544947899878025,-0.0038963297847658396,0.010098770260810852,-0.0012537018628790975,0.010210191830992699,-0.004007750656455755
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.0690075010061264,1.361904501914978,-0.025552110746502876,-0.003955699037760496,0.010199476033449173,-0.0011566431494429708,0.010293364524841309,-0.004049587994813919
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06813926994800568,1.3615866899490356,-0.025510862469673157,-0.00400629872456193,0.010290903970599174,-0.0010527484118938446,0.010368005372583866,-0.004083399660885334
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06720468401908875,1.3612642288208008,-0.025825079530477524,-0.004057034850120544,0.010375653393566608,-0.0009436682448722422,0.010437092743813992,-0.0041184742003679276
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06616739928722382,1.3609020709991455,-0.02587365359067917,-0.004111099988222122,0.010449972935020924,-0.0008337115286849439,0.010497553274035454,-0.004158679861575365
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06505711376667023,1.360517978668213,-0.025757398456335068,-0.00416185986250639,0.010512053966522217,-0.000727520789951086,0.010548035614192486,-0.004197841510176659
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06397801637649536,1.360237717628479,-0.025568289682269096,-0.0041972496546804905,0.010562551207840443,-0.0006246439297683537,0.010588939301669598,-0.004223638214170933
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06288497895002365,1.3600605726242065,-0.025513799861073494,-0.004215649329125881,0.010603304952383041,-0.0005212038522586226,0.010621613822877407,-0.004233958199620247
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06173722818493843,1.359947681427002,-0.025794420391321182,-0.0042280820198357105,0.010636390186846256,-0.000417038711020723,0.010648082010447979,-0.004239773377776146
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06060924753546715,1.359876275062561,-0.025968126952648163,-0.004241396673023701,0.010662252083420753,-0.00031358085107058287,0.01066884770989418,-0.00424799183383584
