"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07868564128875732,1.2368580102920532,-0.025747425854206085,-0.00196292856708169,0.006621950305998325,-0.001701745088212192,0.006946975365281105,-0.002287953393533826
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0781557559967041,1.2360892295837402,-0.026155101135373116,-0.0020799790509045124,0.006797230802476406,-0.0017291964031755924,0.007122168317437172,-0.0024049163330346346
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07757419347763062,1.2353801727294922,-0.02603837661445141,-0.002190105849877,0.006973835173994303,-0.0017433027969673276,0.007294268347322941,-0.0025105392560362816
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.0768902599811554,1.2346869707107544,-0.025718579068779945,-0.002299932297319174,0.007151846773922443,-0.0017465736018493772,0.007464265450835228,-0.002612351207062602
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07617156952619553,1.234071969985962,-0.02568722516298294,-0.0024111636448651552,0.007324118632823229,-0.0017487106379121542,0.007628703489899635,-0.0027157487347722054
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07559403777122498,1.2335267066955566,-0.025773974135518074,-0.002524326555430889,0.00749466847628355,-0.0017465621931478381,0.0077904085628688335,-0.0028200666420161724
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.0751008689403534,1.232824683189392,-0.025924202054739,-0.002631052164360881,0.007665205746889114,-0.0017366039101034403,0.00795021839439869,-0.002916064579039812
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0745917484164238,1.2320501804351807,-0.026017410680651665,-0.00272853160277009,0.007833140902221203,-0.0017200149595737457,0.008106193505227566,-0.0030015844386070967
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.0739026889204979,1.2313988208770752,-0.02614229917526245,-0.002821105532348156,0.007998974062502384,-0.0016954959137365222,0.008258434943854809,-0.0030805664137005806
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07317359000444412,1.2309372425079346,-0.026190098375082016,-0.0029118324164301157,0.00816330499947071,-0.0016633134800940752,0.008407714776694775,-0.003156241960823536
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07232855260372162,1.2305246591567993,-0.026630306616425514,-0.002999532036483288,0.008330198004841805,-0.0016223391285166144,0.00855792872607708,-0.0032272622920572758
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07140061259269714,1.23004949092865,-0.027723073959350586,-0.0030820511747151613,0.008500359952449799,-0.0015749831218272448,0.008710706606507301,-0.0032923980616033077
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07046911120414734,1.2293401956558228,-0.028403425589203835,-0.0031652459874749184,0.008671179413795471,-0.0015245783142745495,0.008864397183060646,-0.003358463291078806
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06959329545497894,1.2285902500152588,-0.028188491240143776,-0.003245416097342968,0.008832179941236973,-0.001465527224354446,0.009007466956973076,-0.003420703113079071
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06887312233448029,1.22788405418396,-0.027447087690234184,-0.0033194785937666893,0.00898238830268383,-0.001395385479554534,0.009138679131865501,-0.0034757698886096478
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06812656670808792,1.2273344993591309,-0.027080195024609566,-0.00338496221229434,0.009123208932578564,-0.0013182425172999501,0.009260629303753376,-0.003522382350638509
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06730779260396957,1.2269078493118286,-0.027287989854812622,-0.0034443356562405825,0.009255479089915752,-0.0012362864799797535,0.0093747079372406,-0.0035635647363960743
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06636975705623627,1.2264862060546875,-0.027455613017082214,-0.0035011935979127884,0.009374172426760197,-0.001150870812125504,0.009476235136389732,-0.0036032558418810368
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06543233245611191,1.2261590957641602,-0.027583047747612,-0.0035557947121560574,0.009478338994085789,-0.001060652662999928,0.009564084932208061,-0.0036415408831089735
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06450341641902924,1.2257909774780273,-0.027610983699560165,-0.0036092386581003666,0.009569068439304829,-0.0009652638109400868,0.009639395400881767,-0.003679565852507949
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06356596201658249,1.2254233360290527,-0.028101710602641106,-0.0036614001728594303,0.009644955396652222,-0.0008656837162561715,0.009701038710772991,-0.003717483254149556
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06261961162090302,1.2251313924789429,-0.028137745335698128,-0.0037176923360675573,0.009705718606710434,-0.0007635600632056594,0.009749012067914009,-0.003760986030101776
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.061657704412937164,1.224848747253418,-0.02784748561680317,-0.003774444106966257,0.009752104990184307,-0.0006633921293541789,0.009784562513232231,-0.003806901862844825
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.0606728196144104,1.2247024774551392,-0.027695750817656517,-0.0038178120739758015,0.009786696173250675,-0.0005662457551807165,0.009810224175453186,-0.0038413398433476686
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05974019318819046,1.2246379852294922,-0.02771598845720291,-0.003840511431917548,0.009812405332922935,-0.0004692988586612046,0.009828518144786358,-0.0038566244766116142
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.058780066668987274,1.2245625257492065,-0.027859974652528763,-0.00385049800388515,0.009830438531935215,-0.000372501730453223,0.00984057318419218,-0.0038606328889727592
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05771766975522041,1.2244172096252441,-0.02781521901488304,-0.0038584929425269365,0.009844232350587845,-0.0002754832967184484,0.00984976813197136,-0.0038640289567410946
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05665310099720955,1.224338412284851,-0.02762431651353836,-0.0038603944703936577,0.009853962808847427,-0.0001771373936207965,0.009856250137090683,-0.0038626817986369133
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.055568091571331024,1.2243764400482178,-0.027513280510902405,-0.0038536405190825462,0.009860807098448277,-7.806357461959124e-05,0.009861251339316368,-0.003854084759950638
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05450446531176567,1.2244539260864258,-0.027315985411405563,-0.0038388001266866922,0.00986179057508707,1.769745722413063e-05,0.009861813858151436,-0.0038388227112591267
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0534672886133194,1.2244834899902344,-0.027590477839112282,-0.003819299628958106,0.009854362346231937,0.000106658655568026,0.009855194017291069,-0.0038201315328478813
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.052612584084272385,1.2244541645050049,-0.028364496305584908,-0.0038014170713722706,0.009834782220423222,0.00019210348546039313,0.009837488643825054,-0.0038041232619434595
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05181724578142166,1.22452712059021,-0.029186084866523743,-0.0037832283414900303,0.009802349843084812,0.00028044203645549715,0.009808137081563473,-0.0037890153471380472
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05092216655611992,1.2245749235153198,-0.02940356731414795,-0.0037634982727468014,0.009754070080816746,0.0003725850838236511,0.009764331392943859,-0.0037737598177045584
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04993409663438797,1.22467839717865,-0.02881266176700592,-0.00374493352137506,0.009690108709037304,0.000463573494926095,0.009706085547804832,-0.003760910127311945
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.048935819417238235,1.224853515625,-0.027931418269872665,-0.003726239548996091,0.009612157009541988,0.0005524802836589515,0.009635001420974731,-0.0037490841932594776
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04796024411916733,1.2250572443008423,-0.02796528860926628,-0.0037012076936662197,0.009524582885205746,0.0006425141473300755,0.009555722586810589,-0.0037323476281017065
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04708077758550644,1.2252928018569946,-0.028188012540340424,-0.0036715464666485786,0.009425713680684566,0.0007351675885729492,0.009466851130127907,-0.0037126834504306316
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04615820199251175,1.2255797386169434,-0.028668442741036415,-0.0036369306035339832,0.00931620690971613,0.0008294805302284658,0.009369108825922012,-0.0036898322869092226
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04513892903923988,1.2259767055511475,-0.02923464961349964,-0.0035921705421060324,0.009196321479976177,0.0009229765855707228,0.00926259160041809,-0.0036584408953785896
2.643704414367676,30.305667877197266,0.0002083143626805395,0.044126514345407486,1.2264286279678345,-0.02980087324976921,-0.003533723298460245,0.009070570580661297,0.001013715984299779,0.009151579812169075,-0.0036147322971373796
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04321015626192093,1.2268868684768677,-0.030117124319076538,-0.0034640254452824593,0.00894481036812067,0.0010987226851284504,0.009041343815624714,-0.003560558892786503
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.042336151003837585,1.227368712425232,-0.030356355011463165,-0.003386510070413351,0.008817578665912151,0.00117874750867486,0.0089303869754076,-0.0034993181470781565
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04148422181606293,1.2279242277145386,-0.030133146792650223,-0.003301935736089945,0.008689217269420624,0.0012545556528493762,0.008819066919386387,-0.0034317851532250643
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04069504514336586,1.2283817529678345,-0.029852446168661118,-0.0032123159617185593,0.00856019090861082,0.001324978657066822,0.008707473054528236,-0.0033595976419746876
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.0399436317384243,1.228851318359375,-0.030081352218985558,-0.003119319910183549,0.008429761044681072,0.0013901259517297149,0.00859472993761301,-0.0032842885702848434
4.174864292144775,30.324810028076172,-0.000479120179079473,0.03931108117103577,1.2293710708618164,-0.03082297183573246,-0.0030223275534808636,0.008297186344861984,0.001446590293198824,0.008479130454361439,-0.0032042718958109617
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03861421346664429,1.2299983501434326,-0.03129386901855469,-0.0029226921033114195,0.008162022568285465,0.0014917078660801053,0.008359257131814957,-0.0031199268996715546
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03784577175974846,1.2306288480758667,-0.0311866644769907,-0.002822896232828498,0.008025361225008965,0.0015296023339033127,0.008236909285187721,-0.0030344449914991856
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03697516769170761,1.2311195135116577,-0.03083549626171589,-0.0027206961531192064,0.007879539392888546,0.0015642896760255098,0.008105563931167126,-0.0029467204585671425
5.196187973022461,30.337947845458984,0.0010343724861741066,0.036201849579811096,1.2316824197769165,-0.030836576595902443,-0.00261975871399045,0.007724293507635593,0.001583471312187612,0.007961262948811054,-0.0028567283879965544
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03550329431891441,1.2322968244552612,-0.03141923248767853,-0.002522754715755582,0.007549095433205366,0.0015932071255519986,0.007795106619596481,-0.0027687661349773407
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03488347306847572,1.2329457998275757,-0.03182229399681091,-0.002418253105133772,0.007365306373685598,0.001597268390469253,0.007619474083185196,-0.0026724208146333694
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03431687131524086,1.233615756034851,-0.0319492444396019,-0.0023182460572570562,0.007178685162216425,0.0015882079023867846,0.007437247782945633,-0.0025768084451556206
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03381982073187828,1.2342833280563354,-0.03199276700615883,-0.002223352203145623,0.006991139613091946,0.0015644424129277468,0.007249507121741772,-0.0024817194789648056
6.473559379577637,30.354331970214844,0.004709984641522169,0.03332381322979927,1.2348800897598267,-0.03181440010666847,-0.0021288227289915085,0.006801431067287922,0.0015265066176652908,0.007055157795548439,-0.0023825494572520256
6.728527545928955,30.35776710510254,0.008260650560259819,0.032783232629299164,1.2355334758758545,-0.031597767025232315,-0.002041994594037533,0.006614535581320524,0.0014728689566254616,0.006858274340629578,-0.00228573358617723
6.9835991859436035,30.361045837402344,0.011576317250728607,0.032293591648340225,1.2360613346099854,-0.03094054013490677,-0.001977694220840931,0.006439363583922386,0.0014012657338753343,0.006666515488177538,-0.0022048461250960827
7.239599227905273,30.36411476135254,0.011129792779684067,0.031780391931533813,1.2365003824234009,-0.031141158193349838,-0.0019388108048588037,0.006281283684074879,0.0013183221453800797,0.006487538106739521,-0.0021450649946928024
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08061696588993073,1.238114595413208,-0.02562035247683525,-0.0012867741752415895,0.005795750301331282,-0.0016656947555020452,0.006167936604470015,-0.0016589607112109661
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08020500093698502,1.2374496459960938,-0.025411132723093033,-0.0014803955564275384,0.006016843486577272,-0.0016913359286263585,0.006380737293511629,-0.0018442892469465733
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.0798223614692688,1.236664891242981,-0.02538546733558178,-0.0016585162375122309,0.006207626312971115,-0.001722778077237308,0.006568389479070902,-0.002019279170781374
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0794035792350769,1.2358965873718262,-0.025597481057047844,-0.0018109133234247565,0.006387742701917887,-0.0017564999870955944,0.00674821063876152,-0.002171381376683712
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.07896339893341064,1.2351524829864502,-0.02584211900830269,-0.0019433002453297377,0.006566377356648445,-0.0017901943065226078,0.006927646230906248,-0.0023045693524181843
