"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.034593772143125534,0.5186179876327515,-0.03129661828279495,-0.0013613452902063727,0.003799519734457135,-0.0005629857187159359,0.0038602205459028482,-0.001422045985236764
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.03433031961321831,0.5183136463165283,-0.03140144422650337,-0.0014062634436413646,0.0038333297707140446,-0.0005363057716749609,0.003887660801410675,-0.0014605945907533169
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.03406941518187523,0.5180422067642212,-0.0315176360309124,-0.0014559839619323611,0.003876584582030773,-0.0005037127411924303,0.003923748154193163,-0.0015031476505100727
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.03370612859725952,0.5178561210632324,-0.03140125051140785,-0.0015058077406138182,0.003931145649403334,-0.00047104907571338117,0.0039716544561088085,-0.0015463166637346148
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.033251408487558365,0.5177701115608215,-0.03123873844742775,-0.0015485561452805996,0.003994217608124018,-0.00044383012573234737,0.004029531963169575,-0.001583870267495513
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.03273240849375725,0.5176616907119751,-0.03094536066055298,-0.0015818391693755984,0.004064312670379877,-0.00042023672722280025,0.004095419310033321,-0.001612945692613721
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.03229834511876106,0.5175071954727173,-0.030987843871116638,-0.0016041066264733672,0.004140618722885847,-0.0003945613279938698,0.004167591221630573,-0.0016310794744640589
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.031930770725011826,0.5173669457435608,-0.03128483146429062,-0.0016181368846446276,0.004218412097543478,-0.0003644264943432063,0.0042410786263644695,-0.0016408032970502973
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.03152238577604294,0.5172824859619141,-0.03138086199760437,-0.0016331705264747143,0.004290665499866009,-0.0003306451835669577,0.0043090637773275375,-0.0016515685711055994
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.031015761196613312,0.5172930955886841,-0.03148343414068222,-0.001649903366342187,0.00435383478179574,-0.0002944343432318419,0.004368240013718605,-0.00166430848184973
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03047792799770832,0.5172303318977356,-0.031281739473342896,-0.0016526802210137248,0.004409315530210733,-0.0002564348396845162,0.004420144017785788,-0.0016635088250041008
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.030089816078543663,0.5170633792877197,-0.031256046146154404,-0.0016344152390956879,0.004459726624190807,-0.00021593963901977986,0.004467368591576815,-0.0016420572064816952
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.029751889407634735,0.516969621181488,-0.031208135187625885,-0.0016083497321233153,0.004505446646362543,-0.00017123224097304046,0.004510238766670227,-0.001613141968846321
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.029430078342556953,0.5169866681098938,-0.03124389611184597,-0.0015929300570860505,0.004543672781437635,-0.0001222814607899636,0.004546108655631542,-0.0015953655820339918
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.029068898409605026,0.5170767307281494,-0.031264081597328186,-0.001593252643942833,0.004574103746563196,-7.149479642976075e-05,0.004574932157993317,-0.001594081288203597
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.02865522913634777,0.5170615315437317,-0.031223556026816368,-0.0015984609490260482,0.004595485981553793,-2.1548303266172297e-05,0.0045955609530210495,-0.0015985360369086266
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.02816000208258629,0.5169874429702759,-0.031017931178212166,-0.0015988706145435572,0.004605519585311413,2.368740206293296e-05,0.0046056099236011505,-0.001598960836417973
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.027630535885691643,0.5170057415962219,-0.030672380700707436,-0.0015963315963745117,0.004603589419275522,6.469322397606447e-05,0.004604264162480831,-0.0015970065724104643
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.02732982113957405,0.5170893669128418,-0.031072165817022324,-0.0015998384915292263,0.004591695498675108,0.00010183824633713812,0.004593370016664267,-0.001601513009518385
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.02704896777868271,0.5171175599098206,-0.03123043105006218,-0.0016091812867671251,0.0045730071142315865,0.0001332972024101764,0.004575879778712988,-0.0016120538348332047
0.593891978263855,31.28000259399414,-0.014899392612278461,0.026701461523771286,0.5171085000038147,-0.031069481745362282,-0.0016147904098033905,0.004544172435998917,0.00016137694183271378,0.004548397846519947,-0.001619015820324421
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.026218196377158165,0.5171307921409607,-0.030699267983436584,-0.001618181704543531,0.00450534513220191,0.00019263372814748436,0.004511399194598198,-0.001624235650524497
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.025726381689310074,0.5172054171562195,-0.03056526370346546,-0.0016268460312858224,0.004462157841771841,0.00023064347624313086,0.0044708820059895515,-0.0016355698462575674
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.025256838649511337,0.5172529220581055,-0.030757585540413857,-0.001632837695069611,0.004419906064867973,0.00027209590189158916,0.004432113375514746,-0.0016450448893010616
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.02484634518623352,0.5172501802444458,-0.03163636848330498,-0.0016251914203166962,0.004375937394797802,0.0003129185934085399,0.004392209462821484,-0.0016414637211710215
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.02445989102125168,0.5172775387763977,-0.032007522881031036,-0.0016111786244437099,0.004326987080276012,0.0003549628600012511,0.004348129965364933,-0.001632321858778596
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.024066464975476265,0.5173051953315735,-0.031602032482624054,-0.0015986302169039845,0.004275259096175432,0.0004022883076686412,0.004302682355046272,-0.0016260535921901464
2.376317024230957,31.302248001098633,-0.010245135985314846,0.023679299280047417,0.5174122452735901,-0.031156906858086586,-0.0015790528850629926,0.0042270091362297535,0.00045505588059313595,0.0042624580673873425,-0.0016145016998052597
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.023341964930295944,0.5175790786743164,-0.03126123175024986,-0.0015448072226718068,0.004187468905001879,0.0005110371275804937,0.004232672043144703,-0.0015900100115686655
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.022931475192308426,0.5179253220558167,-0.03186175227165222,-0.001502794912084937,0.004154446069151163,0.0005656231078319252,0.004210443701595068,-0.0015587926609441638
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.02229914255440235,0.5182465314865112,-0.03178711235523224,-0.0014638426946476102,0.004124450031667948,0.0006150794215500355,0.0041913483291864395,-0.00153074087575078
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.021819213405251503,0.5183963775634766,-0.03148704022169113,-0.0014306831872090697,0.00409445958212018,0.0006582568748854101,0.004171800799667835,-0.0015080245211720467
3.650524854660034,31.31865119934082,-0.005061882082372904,0.021528618410229683,0.518491804599762,-0.03128516674041748,-0.001395147293806076,0.004064926411956549,0.0006982388440519571,0.004152803681790829,-0.0014830243308097124
3.905406951904297,31.32198715209961,-0.003556863171979785,0.021344168111681938,0.518652617931366,-0.031422458589076996,-0.0013606168795377016,0.00403203908354044,0.000729762832634151,0.004129049368202686,-0.0014576270477846265
4.161161422729492,31.325429916381836,-0.00565365981310606,0.021082768216729164,0.5189002156257629,-0.03154293820261955,-0.001329314662143588,0.003992245066910982,0.0007509721908718348,0.00409619091078639,-0.0014332603896036744
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.020816396921873093,0.5191698670387268,-0.03157631680369377,-0.0013022825587540865,0.0039450060576200485,0.0007589743472635746,0.004052579402923584,-0.0014098560204729438
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02051394246518612,0.5194442272186279,-0.03219209611415863,-0.0012708446010947227,0.00388385821133852,0.0007537354831583798,0.003991810604929924,-0.0013787972275167704
4.927894592285156,31.33558464050293,-0.008278409950435162,0.020153136923909187,0.5196881890296936,-0.032566528767347336,-0.0012277858331799507,0.003808294190093875,0.0007400645990855992,0.003914796281605959,-0.0013342880411073565
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01973429135978222,0.5199190974235535,-0.03227807581424713,-0.0011708186939358711,0.003723805071786046,0.000722596189007163,0.003828253597021103,-0.0012752671027556062
5.437765121459961,31.342233657836914,-0.003350647399201989,0.01936221495270729,0.5201283097267151,-0.03181013464927673,-0.0011170465731993318,0.003645119722932577,0.0007060078205540776,0.0037475833669304848,-0.0012195101007819176
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.019029714167118073,0.5202365517616272,-0.031285591423511505,-0.001067043747752905,0.0035594624932855368,0.0006853314116597176,0.0036588464863598347,-0.0011664278572425246
5.947625637054443,31.349018096923828,0.002461493480950594,0.018774332478642464,0.5203135013580322,-0.03193046897649765,-0.000999563722871244,0.0034684992861002684,0.0006595119484700263,0.0035638136323541403,-0.001094877952709794
6.202885627746582,31.352527618408203,0.004259196110069752,0.018504220992326736,0.5204398036003113,-0.03283838555216789,-0.0009136466542258859,0.003371872939169407,0.0006332670454867184,0.003463491564616561,-0.001005265163257718
6.458617210388184,31.356096267700195,0.004244406241923571,0.018314173445105553,0.5206014513969421,-0.03313078358769417,-0.0008167570340447128,0.0032732754480093718,0.0006100852624513209,0.0033623387571424246,-0.0009058204013854265
6.7146897315979,31.35957145690918,0.002985685830935836,0.018211210146546364,0.5207871794700623,-0.03272581100463867,-0.000715041474904865,0.003179588820785284,0.0005934525979682803,0.0032680099830031395,-0.0008034626953303814
6.970821380615234,31.362884521484375,0.0017000072402879596,0.018122732639312744,0.5209208130836487,-0.03240033611655235,-0.0006215688772499561,0.003095158375799656,0.000584950321353972,0.0031850459054112434,-0.0007114562904462218
7.226897239685059,31.366140365600586,0.0008764961967244744,0.018053798004984856,0.5210320353507996,-0.03181152045726776,-0.0005618766881525517,0.003023295197635889,0.0005822803359478712,0.003115494269877672,-0.0006540757603943348
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.039435505867004395,0.5209091901779175,-0.030568091198801994,-0.0014187643537297845,0.0026876982301473618,-0.0006074636476114392,0.0027756746858358383,-0.0015067406930029392
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.039031315594911575,0.5207113027572632,-0.03073268197476864,-0.0013071497669443488,0.0028059547767043114,-0.0006348373717628419,0.0029017096385359764,-0.0014029047451913357
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.03870861232280731,0.5205040574073792,-0.03084482066333294,-0.0012197091709822416,0.002917366335168481,-0.0006480036536231637,0.0030164902564138174,-0.0013188330922275782
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.03837203606963158,0.520297110080719,-0.03094921074807644,-0.001154686906374991,0.003027230966836214,-0.0006537016597576439,0.003127033356577158,-0.001254489179700613
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.038116466253995895,0.520056426525116,-0.031147051602602005,-0.0011101566487923265,0.003136629471555352,-0.0006621404318138957,0.0032374728471040726,-0.0012110001407563686
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.037871457636356354,0.5198938250541687,-0.031296536326408386,-0.0010836917208507657,0.003242068225517869,-0.0006718183867633343,0.0033440038096159697,-0.0011856274213641882
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.037640783935785294,0.519748866558075,-0.031409166753292084,-0.0010729916393756866,0.003339383052662015,-0.0006770346662960947,0.0034409300424158573,-0.0011745387455448508
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.037392906844615936,0.5194880962371826,-0.03152187913656235,-0.001078548957593739,0.0034261285327374935,-0.0006772081251256168,0.0035257337149232626,-0.0011781540233641863
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.03715766221284866,0.5192316770553589,-0.031365811824798584,-0.001087523065507412,0.0035044944379478693,-0.0006770894979126751,0.0036022495478391647,-0.0011852782918140292
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.03688054159283638,0.5190309286117554,-0.03103478252887726,-0.0011071863118559122,0.0035737294238060713,-0.0006803710130043328,0.003670615842565894,-0.001204072730615735
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.03659815713763237,0.5187735557556152,-0.030914129689335823,-0.001131587428972125,0.003632081439718604,-0.0006820690468885005,0.003727816976606846,-0.0012273229658603668
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.03636561706662178,0.5184252858161926,-0.031064942479133606,-0.0011630923254415393,0.003680857364088297,-0.0006782525451853871,0.0037740343250334263,-0.0012562694028019905
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.03609935939311981,0.5181165933609009,-0.03150374814867973,-0.0012033120729029179,0.003722370835021138,-0.0006664984975941479,0.0038109621964395046,-0.0012919033179059625
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.03578690439462662,0.5180036425590515,-0.03198105841875076,-0.0012480785371735692,0.003759970422834158,-0.0006491654203273356,0.0038427498657256365,-0.001330857863649726
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.03540728613734245,0.5179681777954102,-0.031986985355615616,-0.0012931295204907656,0.003796688513830304,-0.0006282025133259594,0.0038730769883841276,-0.001369517995044589
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.03498260676860809,0.5178582072257996,-0.031830932945013046,-0.0013359499862417579,0.0038331879768520594,-0.0006060954183340073,0.0039033032953739166,-0.0014060651883482933
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.03457588329911232,0.517590343952179,-0.03175787627696991,-0.0013778749853372574,0.0038711719680577517,-0.0005844515399076045,0.00393546000123024,-0.0014421629020944238
