"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.03602684289216995,0.876097559928894,-0.02858736179769039,-0.002614804310724139,0.007424707990139723,-7.430878031300381e-05,0.007425257936120033,-0.002615354023873806
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.03531047701835632,0.8760792016983032,-0.028647014871239662,-0.0026023639366030693,0.007392876781523228,8.081628948275466e-06,0.00739288330078125,-0.0026023704558610916
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.034670691937208176,0.876104474067688,-0.028905782848596573,-0.0025937894824892282,0.007341272663325071,8.611898374510929e-05,0.007342019118368626,-0.002594536170363426
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.034060731530189514,0.8760963082313538,-0.029253682121634483,-0.0026007690466940403,0.007275981828570366,0.00016254893853329122,0.007278655655682087,-0.002603443106636405
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.03334783390164375,0.8761302828788757,-0.0292829480022192,-0.0026230316143482924,0.0072004105895757675,0.00023466144921258092,0.007206012960523367,-0.0026286342181265354
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.032543573528528214,0.8761788606643677,-0.029072964563965797,-0.002654994372278452,0.007117318920791149,0.000295009755063802,0.007126216776669025,-0.002663892460986972
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03177395835518837,0.8762873411178589,-0.02873263694345951,-0.002678769174963236,0.0070283133536577225,0.00034513507853262126,0.0070405686274170876,-0.0026910246815532446
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.031051067635416985,0.8764370679855347,-0.028801826760172844,-0.0026880349032580853,0.006914710626006126,0.00040215300396084785,0.006931522861123085,-0.0027048473712056875
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.030378278344869614,0.8766090869903564,-0.02955152839422226,-0.0026543615385890007,0.006863831076771021,0.0004641575214918703,0.006886412389576435,-0.0026769430842250586
1.869914174079895,31.045969009399414,-0.009031616151332855,0.029731806367635727,0.8767378330230713,-0.030018845573067665,-0.002612994285300374,0.0068078250624239445,0.0005249669193290174,0.006836988031864166,-0.0026421574875712395
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.029066860675811768,0.8768144845962524,-0.029890578240156174,-0.00257482030428946,0.006737025920301676,0.0005805963301099837,0.006773086730390787,-0.002610881347209215
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.028436316177248955,0.8769816756248474,-0.029757186770439148,-0.0025306069292128086,0.006655053235590458,0.0006344615831039846,0.00669866893440485,-0.0025742228608578444
2.633692502975464,31.05541229248047,-0.004521299619227648,0.02786538563668728,0.8772081136703491,-0.029696499928832054,-0.002477313857525587,0.00657059857621789,0.0006909245275892317,0.006623055320233107,-0.002529770601540804
2.888140916824341,31.058837890625,-0.001951333018951118,0.027218956500291824,0.8774610161781311,-0.029551908373832703,-0.002422420773655176,0.006486533675342798,0.000751870742533356,0.006549542304128408,-0.0024854294024407864
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.026493346318602562,0.8778117895126343,-0.0290586668998003,-0.0023720371536910534,0.0064031570218503475,0.000813314865808934,0.006477901246398687,-0.0024467813782393932
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.025836389511823654,0.8781852722167969,-0.029004288837313652,-0.002325974404811859,0.006317851599305868,0.0008746754610911012,0.006405472755432129,-0.0024135957937687635
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.025290628895163536,0.8785737752914429,-0.029410097748041153,-0.0022812525276094675,0.006229798775166273,0.00093362748157233,0.00633101025596261,-0.0023824642412364483
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.02472594752907753,0.8788229823112488,-0.030005281791090965,-0.002231754595413804,0.006137677934020758,0.000987387727946043,0.006252587772905827,-0.0023466646671295166
4.163820743560791,31.07530403137207,-0.001021800097078085,0.024203533306717873,0.8790521621704102,-0.030405530706048012,-0.002176133682951331,0.006044404115527868,0.001031810068525374,0.006171934772282839,-0.002303664106875658
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.023710843175649643,0.8793845176696777,-0.030376577749848366,-0.0021191006526350975,0.005951374769210815,0.0010649454779922962,0.00608953507617116,-0.002257260959595442
4.675534248352051,31.081937789916992,-0.00540492869913578,0.02321072667837143,0.8798052668571472,-0.030389660969376564,-0.002058805897831917,0.005859394557774067,0.001090332749299705,0.006006789393723011,-0.002206200733780861
4.93098783493042,31.085229873657227,-0.005501798819750547,0.02268446795642376,0.8802699446678162,-0.03052845411002636,-0.001994597027078271,0.005762666463851929,0.001111235236749053,0.005918712820857763,-0.002150643151253462
5.186034679412842,31.08852195739746,-0.003611908294260502,0.022167222574353218,0.8807170391082764,-0.0307433120906353,-0.001932470011524856,0.005659893620759249,0.0011122265132144094,0.0058194724842906,-0.0020920492243021727
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.021637316793203354,0.8810868859291077,-0.03078523650765419,-0.0018791740294545889,0.005553361494094133,0.001106896554119885,0.0057147047482430935,-0.0020405170507729053
5.696048259735107,31.095195770263672,0.0011464630952104926,0.021070823073387146,0.8813873529434204,-0.030251476913690567,-0.0018190884729847312,0.005437453743070364,0.001101755304262042,0.005601044744253159,-0.001982679357752204
5.951304912567139,31.098541259765625,0.0027636634185910225,0.020623523741960526,0.881714940071106,-0.02996838092803955,-0.0017561216372996569,0.005319276358932257,0.0010901822242885828,0.005483443383127451,-0.001920288777910173
6.206850051879883,31.10192108154297,0.003350275568664074,0.020223431289196014,0.8820559978485107,-0.030139436945319176,-0.0016985934926196933,0.005197136662900448,0.0010667010210454464,0.005358374677598476,-0.0018598316237330437
6.462663650512695,31.105361938476562,0.003002976533025503,0.01987120322883129,0.8824341297149658,-0.03071914240717888,-0.001652137259952724,0.005069022532552481,0.0010323820170015097,0.005224023945629597,-0.0018071385566145182
6.719015598297119,31.108745574951172,0.0005674650310538709,0.019523445516824722,0.8827682733535767,-0.030597800388932228,-0.0016233631176874042,0.004934840835630894,0.0009914805414155126,0.005081457085907459,-0.0017699792515486479
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.01908864453434944,0.8831121325492859,-0.030374394729733467,-0.0016249429900199175,0.004802767653018236,0.0009490070515312254,0.00493995426222682,-0.0017621294828131795
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.01868363842368126,0.883320689201355,-0.029758017510175705,-0.001667910604737699,0.004686471540480852,0.0009127864614129066,0.004814990796148777,-0.0017964302096515894
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05460457131266594,0.8837051391601562,-0.026451868936419487,-0.0015018677804619074,0.004416064824908972,-0.0008888088050298393,0.004546671640127897,-0.0016324747120961547
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.05418919399380684,0.8833229541778564,-0.026278212666511536,-0.0015535757411271334,0.004523953422904015,-0.0009504088084213436,0.004669112153351307,-0.0016987343551591039
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.053765423595905304,0.8829600811004639,-0.026386264711618423,-0.001580455806106329,0.004644936416298151,-0.0010062349028885365,0.004803537391126156,-0.0017390570137649775
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.053334180265665054,0.8826226592063904,-0.026529770344495773,-0.0016023851931095123,0.004777070134878159,-0.0010545343393459916,0.004946867004036903,-0.0017721820622682571
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.052930813282728195,0.8822684288024902,-0.02688673511147499,-0.0016317828558385372,0.004919043742120266,-0.0010979201178997755,0.005098158027976751,-0.0018108971416950226
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.052549440413713455,0.8818808794021606,-0.027053480967879295,-0.0016689678886905313,0.005067968275398016,-0.0011336472816765308,0.005253614857792854,-0.0018546145875006914
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.052098922431468964,0.881466805934906,-0.027188550680875778,-0.0017152966465801,0.005220231134444475,-0.001158668426796794,0.005408680997788906,-0.0019037463935092092
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.051604263484478,0.8809843063354492,-0.027705565094947815,-0.001774999895133078,0.005371455103158951,-0.0011743588838726282,0.005559487268328667,-0.0019630317110568285
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05125901475548744,0.8805261850357056,-0.02793237939476967,-0.001838041702285409,0.005514835938811302,-0.0011872497852891684,0.005701784510165453,-0.0020249905064702034
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05094077065587044,0.8801113963127136,-0.027820084244012833,-0.0019084351370111108,0.005655819550156593,-0.0011959351832047105,0.00584039743989706,-0.0020930126775056124
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05047802999615669,0.8796060085296631,-0.027905741706490517,-0.0019820528104901314,0.005790676921606064,-0.0011953517096117139,0.005970354191958904,-0.002161730080842972
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.04998241364955902,0.8791041970252991,-0.027869801968336105,-0.0020588040351867676,0.005918565206229687,-0.0011859142687171698,0.006091130431741476,-0.002231369260698557
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.049379862844944,0.8786676526069641,-0.02794894203543663,-0.0021339289378374815,0.006039792206138372,-0.0011686327634379268,0.006203594151884317,-0.002297730650752783
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.048808176070451736,0.8783800601959229,-0.027887599542737007,-0.0022029909305274487,0.006152634508907795,-0.0011436962522566319,0.0063063520938158035,-0.002356708748266101
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.04805809259414673,0.8780690431594849,-0.02806272730231285,-0.0022663241252303123,0.006255704443901777,-0.0011117670219391584,0.006398355588316917,-0.002408975036814809
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.04739198088645935,0.8776682019233704,-0.028104649856686592,-0.002327724825590849,0.006349435541778803,-0.0010754202958196402,0.006480732932686806,-0.0024590222164988518
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.046786803752183914,0.8772055506706238,-0.028190286830067635,-0.002388186287134886,0.006436353549361229,-0.0010378455044701695,0.0065567707642912865,-0.0025086032692342997
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.046164896339178085,0.8767804503440857,-0.028586387634277344,-0.002441240008920431,0.006518930196762085,-0.0009969420498237014,0.006628513336181641,-0.0025508233811706305
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04555165022611618,0.8764541745185852,-0.028741583228111267,-0.0024894673842936754,0.006598697043955326,-0.000951276917476207,0.006697201635688543,-0.002587971743196249
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.044994156807661057,0.8761533498764038,-0.028432853519916534,-0.002539311535656452,0.006677410565316677,-0.0009053261601366103,0.006765495520085096,-0.0026273964904248714
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04450160264968872,0.8759124279022217,-0.027836890891194344,-0.0025912930723279715,0.006755504757165909,-0.0008623110479675233,0.0068343933671712875,-0.002670181915163994
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04388808459043503,0.8758076429367065,-0.028146525844931602,-0.002638179576024413,0.006832713261246681,-0.0008196886628866196,0.006903132423758507,-0.0027085989713668823
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04329049587249756,0.8756476044654846,-0.028898485004901886,-0.0026758364401757717,0.006909650284796953,-0.0007723436574451625,0.006971482187509537,-0.0027376683428883553
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04258362948894501,0.8754095435142517,-0.02990046888589859,-0.002711417619138956,0.0069872415624558926,-0.0007184728747233748,0.007040177006274462,-0.0027643530629575253
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04177981615066528,0.875068187713623,-0.029685575515031815,-0.002739944262430072,0.00707171531394124,-0.0006613406003452837,0.007116091437637806,-0.002784320153295994
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04107217490673065,0.8747959733009338,-0.029421426355838776,-0.0027627567760646343,0.007144896313548088,-0.0006033835816197097,0.007181507535278797,-0.002799368230625987
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04036827012896538,0.8745778203010559,-0.029657309874892235,-0.0027738006319850683,0.007212047465145588,-0.0005436014616861939,0.007241552229970694,-0.0028033056296408176
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.03966532275080681,0.8744354844093323,-0.029811711981892586,-0.0027726104017347097,0.00727283488959074,-0.0004792905820067972,0.007295651361346245,-0.002795427106320858
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.03889505937695503,0.8743366599082947,-0.02981346659362316,-0.002761049196124077,0.00732614379376173,-0.0004074287135154009,0.007342573255300522,-0.0027774786576628685
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03809886798262596,0.8742936253547668,-0.02929910644888878,-0.002744031837210059,0.007368637714534998,-0.000328357913531363,0.0073792883194983006,-0.002754682209342718
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.037339866161346436,0.8742927312850952,-0.028867486864328384,-0.002728347899392247,0.00739708449691534,-0.0002465826109983027,0.007403085939586163,-0.0027343491092324257
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03665667399764061,0.874298095703125,-0.028697703033685684,-0.0027180262841284275,0.007408572360873222,-0.00016369472723454237,0.00741121731698513,-0.002720671473070979
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.036004964262247086,0.8743487000465393,-0.028690913692116737,-0.002710931934416294,0.007401496637612581,-8.08288314146921e-05,0.007402142509818077,-0.0027115780394524336
