"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0023178088013082743,0.08398184925317764,-0.011711358092725277,-0.00020339988986961544,0.0008684640051797032,0.00014330922567751259,0.0008872937760315835,-0.0002222296898253262
5.689324378967285,31.59621810913086,-0.002152045024558902,0.002164284698665142,0.08400359004735947,-0.011541180312633514,-0.0001834986760513857,0.0008815323817543685,0.00014475815987680107,0.000900857150554657,-0.0002028234302997589
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.002114051952958107,0.08408410847187042,-0.011889785528182983,-0.0001592521439306438,0.0008900477550923824,0.00014488972374238074,0.0009096869034692645,-0.00017889132141135633
6.199427604675293,31.603199005126953,0.003000660566613078,0.0021222257055342197,0.08416494727134705,-0.012312361039221287,-0.0001286269398406148,0.0008913517813198268,0.00014475198986474425,0.0009114965796470642,-0.00014877176727168262
6.454874515533447,31.606807708740234,0.004192545544356108,0.0021179295144975185,0.0841662585735321,-0.012703013606369495,-9.057406714418903e-05,0.0008839864749461412,0.00014733678835909814,0.0009057741845026612,-0.0001123617694247514
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.002066927496343851,0.08412635326385498,-0.012506011873483658,-4.7451154387090355e-05,0.0008648876682855189,0.0001541772944619879,0.0008902378613129258,-7.280139834620059e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.0020804665982723236,0.08405759185552597,-0.012323466129601002,-3.118667564194766e-06,0.0008278055465780199,0.00016200036043301225,0.0008582726586610079,-3.358576213940978e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0020754924044013023,0.08402236551046371,-0.011717031709849834,3.1918392778607085e-05,0.0007656671805307269,0.000167512203915976,0.0008021005778573453,-4.514993634074926e-06
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0065998719073832035,0.08386757224798203,-0.014562244527041912,-0.0005065404693596065,0.0008989464840851724,4.847406307817437e-05,0.000900616345461458,-0.0005082103307358921
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.006484137382358313,0.08389536291360855,-0.014027804136276245,-0.0004750723310280591,0.0008476452203467488,-4.12662084272597e-05,0.0008489313768222928,-0.00047635845839977264
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.006276591680943966,0.08389534801244736,-0.01397912111133337,-0.00043015240225940943,0.0007930954452604055,-9.090326057048514e-05,0.0007998138316906989,-0.00043687078868970275
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.006160572171211243,0.08384330570697784,-0.01417670026421547,-0.0003804723091889173,0.0007423690403811634,-0.00011364644160494208,0.0007537560886703432,-0.00039185938658192754
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.006034633610397577,0.08368279784917831,-0.014490925706923008,-0.00032794621074572206,0.0006991848931647837,-0.00012673721357714385,0.0007145918207243085,-0.00034335313830524683
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.005916025955229998,0.08349639922380447,-0.01458374410867691,-0.00027731587761081755,0.000662848586216569,-0.00013405193749349564,0.0006815886008553207,-0.00029605586314573884
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.005806285887956619,0.08339595794677734,-0.014073139987885952,-0.00023862266971264035,0.0006327177979983389,-0.00013176263018976897,0.0006522068288177252,-0.0002581116568762809
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.005774050951004028,0.08335816115140915,-0.013863264583051205,-0.00021662206563632935,0.0006077594589442015,-0.00012096806312911212,0.0006251434679143131,-0.0002340060891583562
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.005850613582879305,0.08339967578649521,-0.013966025784611702,-0.0002047220477834344,0.0005830226582475007,-0.00011201371671631932,0.0005986408796161413,-0.0002203402400482446
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.005892043933272362,0.08353450894355774,-0.01408927422016859,-0.0001963313843589276,0.0005696041043847799,-0.00010514605673961341,0.0005837761564180255,-0.00021050342184025794
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.005862100515514612,0.08360112458467484,-0.014220183715224266,-0.00019434480054769665,0.0005657805013470352,-0.00010002167982747778,0.0005787216359749436,-0.00020728589151985943
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.00577086117118597,0.08350110054016113,-0.01418878510594368,-0.00020575581584125757,0.0005708113312721252,-9.491130913374946e-05,0.0005822430248372257,-0.000217187509406358
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.005768966861069202,0.08333524316549301,-0.014186987653374672,-0.0002274571015732363,0.0005837709759362042,-8.974785305326805e-05,0.0005935813533142209,-0.0002372674352955073
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.005745681468397379,0.08327631652355194,-0.014063451439142227,-0.0002516681852284819,0.0006038392311893404,-8.729298133403063e-05,0.000612655479926616,-0.00026048440486192703
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.005625356920063496,0.08336455374956131,-0.013844085857272148,-0.0002736679161898792,0.0006295073544606566,-8.818653441267088e-05,0.0006380373379215598,-0.0002821979287546128
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.005480051971971989,0.0834081843495369,-0.013667353428900242,-0.00029657932464033365,0.0006587679963558912,-9.21037353691645e-05,0.0006675665499642491,-0.00030537787824869156
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.005370003171265125,0.08340495079755783,-0.013368348591029644,-0.00031989149283617735,0.0006893122917972505,-9.85148290055804e-05,0.000698838965035975,-0.0003294181951787323
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.005359660368412733,0.08333525061607361,-0.013245398178696632,-0.00033747628913260996,0.0007197691593319178,-0.0001036140020005405,0.0007298280252143741,-0.0003475351259112358
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.005310968030244112,0.08322051167488098,-0.01338944211602211,-0.00034989844425581396,0.0007486700196750462,-0.00010387454676674679,0.0007584055420011282,-0.0003596339374780655
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.005193287506699562,0.08312205225229263,-0.013685671612620354,-0.00036107352934777737,0.000775468535721302,-0.00010211455082753673,0.0007845702930353582,-0.0003701752866618335
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0050654630176723,0.08306167274713516,-0.013627675361931324,-0.0003682195965666324,0.0007995569030754268,-0.00010286123870173469,0.0008085480076260865,-0.0003772107302211225
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0049774604849517345,0.08306227624416351,-0.013286150060594082,-0.0003637972113210708,0.0008222422329708934,-0.00010621524415910244,0.0008316792082041502,-0.00037323415745049715
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.004933942575007677,0.08308656513690948,-0.013127422891557217,-0.00035062729148194194,0.0008468733867630363,-0.00010802683391375467,0.0008565403986722231,-0.00036029433249495924
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.004850647412240505,0.0831233412027359,-0.013166750781238079,-0.0003389024641364813,0.0008725762600079179,-0.00010527741687837988,0.0008816567715257406,-0.00034798297565430403
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.004725431092083454,0.08316658437252045,-0.013305122964084148,-0.00033606935176067054,0.0008952972129918635,-9.847460023593158e-05,0.00090312265092507,-0.00034389476059004664
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.004568461794406176,0.0832013413310051,-0.013559109531342983,-0.0003392434446141124,0.000913403055164963,-8.847213757690042e-05,0.0009196208557114005,-0.0003454612160567194
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.004425404127687216,0.08314965665340424,-0.013599841855466366,-0.0003337257367093116,0.0009301087120547891,-7.621922122780234e-05,0.0009346887236461043,-0.0003383057191967964
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004322071559727192,0.0830492302775383,-0.013628717511892319,-0.00031545761157758534,0.0009476603008806705,-6.324387504719198e-05,0.0009508189978078008,-0.0003186162794008851
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.004287035204470158,0.08301395177841187,-0.013401470147073269,-0.00029687932692468166,0.000966711319051683,-4.8635069106239825e-05,0.0009685804834589362,-0.00029874849133193493
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.004326941445469856,0.08303400874137878,-0.013208254240453243,-0.0002887481532525271,0.0009854243835434318,-3.115173240075819e-05,0.000986185623332858,-0.000289509363938123
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.00429286016151309,0.0830247700214386,-0.013161145150661469,-0.0002884033019654453,0.0010025129886344075,-1.1416247616580222e-05,0.0010026139207184315,-0.0002885042631532997
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004215791821479797,0.08300504833459854,-0.01314602978527546,-0.00028813042445108294,0.0010161633836105466,9.107449841394555e-06,0.001016226946376264,-0.00028819395811297
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0040549407713115215,0.08299048244953156,-0.012837928719818592,-0.0002874763449653983,0.0010267276084050536,3.003811616508756e-05,0.0010274138767272234,-0.0002881625550799072
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0038915479090064764,0.08307121694087982,-0.01247264351695776,-0.0002897761878557503,0.0010385825298726559,5.251367838354781e-05,0.0010406553046777844,-0.00029184893355704844
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0038699903525412083,0.08317703008651733,-0.012388898059725761,-0.00029782732599414885,0.001054187654517591,7.445937808370218e-05,0.0010582760442048311,-0.0003019156283698976
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.00385676440782845,0.08319221436977386,-0.012599901296198368,-0.00031324627343565226,0.001070974045433104,9.163954382529482e-05,0.0010770144872367382,-0.0003192867152392864
0.593891978263855,31.28000259399414,-0.014899392612278461,0.003846400883048773,0.08319522440433502,-0.012645953334867954,-0.00033383205300197005,0.0010825128993019462,0.00010394947457825765,0.001090101315639913,-0.00034142049844376743
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.003705485025420785,0.08317643404006958,-0.012515907175838947,-0.00035258123534731567,0.001089420635253191,0.0001158265076810494,0.0010986649431288242,-0.00036182557232677937
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0035510321613401175,0.08317195624113083,-0.012506675906479359,-0.000364044273737818,0.0010962446685880423,0.0001313239918090403,0.0011079605901613832,-0.00037576022441498935
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0034557264298200607,0.08312403410673141,-0.01259372103959322,-0.0003677914210129529,0.0011045800056308508,0.0001479715429013595,0.0011193037498742342,-0.00038251507794484496
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.003357591573148966,0.08314776420593262,-0.012737659737467766,-0.0003675087937153876,0.0011097618844360113,0.00016048445831984282,0.001126995193772018,-0.00038474207394756377
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0032806554809212685,0.0831887349486351,-0.012522890232503414,-0.0003697641659528017,0.0011063087731599808,0.00016837149451021105,0.0011252708500251174,-0.00038872624281793833
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0031534144654870033,0.08315189182758331,-0.012391229160130024,-0.00037259169039316475,0.0010933096054941416,0.00017551815835759044,0.001114032231271267,-0.00039331422885879874
2.376317024230957,31.302248001098633,-0.010245135985314846,0.003025134326890111,0.0831051617860794,-0.012510641478002071,-0.0003667114651761949,0.0010715596145018935,0.0001832576235756278,0.0010945422109216452,-0.0003896940324921161
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.002902344102039933,0.08313716948032379,-0.012622099369764328,-0.00034892457188107073,0.0010430288966745138,0.0001912115403683856,0.0010688176844269037,-0.0003747133305296302
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0028461322654038668,0.08330649137496948,-0.01255485974252224,-0.00032350412220694125,0.0010082930093631148,0.00019752369553316385,0.0010369708761572838,-0.00035218201810494065
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0028023163322359324,0.08351699262857437,-0.01222680602222681,-0.0003006022307090461,0.0009710389422252774,0.00019835212151519954,0.0010012598941102624,-0.00033082321169786155
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0027113729156553745,0.08359029144048691,-0.012140079401433468,-0.00028510121046565473,0.0009342849371023476,0.00019626377616077662,0.0009650956490077078,-0.0003159118932671845
3.650524854660034,31.31865119934082,-0.005061882082372904,0.002595707308501005,0.08362368494272232,-0.01214389968663454,-0.00027682710788212717,0.000898249913007021,0.00019200294627808034,0.0009288268047384918,-0.00030740402871742845
3.905406951904297,31.32198715209961,-0.003556863171979785,0.002550485311076045,0.08366036415100098,-0.01220906712114811,-0.0002700811601243913,0.0008657147991470993,0.0001882632786873728,0.0008961070561781526,-0.0003004734171554446
4.161161422729492,31.325429916381836,-0.00565365981310606,0.002552606165409088,0.08375025540590286,-0.012031355872750282,-0.0002603175234980881,0.0008421107777394354,0.0001860293123172596,0.0008726559462957084,-0.0002908626920543611
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0025424743071198463,0.08382111042737961,-0.011687512509524822,-0.0002492387138772756,0.000830990495160222,0.00018275799811817706,0.0008610725635662675,-0.00027932075317949057
4.672636032104492,31.33225440979004,-0.009018141776323318,0.002498806454241276,0.08387339115142822,-0.011675426736474037,-0.00024090769875328988,0.000827139476314187,0.00017721488256938756,0.0008557758992537856,-0.0002695441071409732
4.927894592285156,31.33558464050293,-0.008278409950435162,0.00245745200663805,0.08386378735303879,-0.011792999692261219,-0.00023322949709836394,0.0008251749677583575,0.00016968083218671381,0.0008517124224454165,-0.00025976693723350763
