"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05850585177540779,0.8138812780380249,-0.031177598983049393,-0.0016047857934609056,0.004718822427093983,-0.0010415589204058051,0.004885959438979626,-0.0017719229217618704
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05804583057761192,0.8135839700698853,-0.030796995386481285,-0.0016538971103727818,0.004854492377489805,-0.0010504217352718115,0.005019825417548418,-0.0018192301504313946
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05754978954792023,0.8131765723228455,-0.031091801822185516,-0.001706105307675898,0.004989079665392637,-0.001056274282746017,0.005151771008968353,-0.0018687963020056486
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.057139962911605835,0.8127420544624329,-0.03161242604255676,-0.001763486652635038,0.0051149968057870865,-0.0010582136455923319,0.005274116061627865,-0.0019226057920604944
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05675410106778145,0.8123693466186523,-0.031945616006851196,-0.0018217653268948197,0.005237432662397623,-0.0010624098358675838,0.005393858999013901,-0.0019781915470957756
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.0563376247882843,0.8119880557060242,-0.03216522932052612,-0.0018766663270071149,0.005354347173124552,-0.0010636331280693412,0.005507554393261671,-0.0020298734307289124
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.055912215262651443,0.8115500807762146,-0.03233613446354866,-0.0019308929331600666,0.005464126355946064,-0.0010592330945655704,0.005612855777144432,-0.002079622121527791
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05543001741170883,0.8111150860786438,-0.03269514441490173,-0.0019840134773403406,0.005566202569752932,-0.0010466865496709943,0.005708618555217981,-0.002126429695636034
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05493064224720001,0.8108361959457397,-0.032651953399181366,-0.0020331465639173985,0.005659033544361591,-0.0010249399347230792,0.005793258547782898,-0.0021673718001693487
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.054315656423568726,0.8105692267417908,-0.0321429967880249,-0.002081803046166897,0.005741779692471027,-0.0009954564739018679,0.00586645258590579,-0.0022064759396016598
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05368557944893837,0.8102965354919434,-0.03182550519704819,-0.0021355818025767803,0.005815358832478523,-0.0009624172234907746,0.005930195562541485,-0.0022504187654703856
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05306648090481758,0.8100034594535828,-0.03185078129172325,-0.0021911105141043663,0.00588452722877264,-0.000929276633542031,0.005990080535411835,-0.002296663820743561
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05250128358602524,0.8096967935562134,-0.03238076716661453,-0.002241093898192048,0.005953419953584671,-0.0008938013925217092,0.006049776449799538,-0.002337450161576271
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05198657140135765,0.8093680739402771,-0.03268446400761604,-0.002290161792188883,0.006024847738444805,-0.0008541365968994796,0.006111680530011654,-0.002376994350925088
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05144453048706055,0.8090946078300476,-0.03286592289805412,-0.002343997824937105,0.006101736333221197,-0.0008135418174788356,0.006179387215524912,-0.00242164870724082
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.0509236715734005,0.80892014503479,-0.03273238241672516,-0.002399909310042858,0.0061836251989007,-0.0007762385648675263,0.00625325832515955,-0.0024695424363017082
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.05038061365485191,0.8088523745536804,-0.032551467418670654,-0.002449195832014084,0.006269408389925957,-0.000741474621463567,0.006332017481327057,-0.002511804923415184
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04977411776781082,0.8087491989135742,-0.032936275005340576,-0.0024872177746146917,0.0063589648343622684,-0.0007069522980600595,0.006415105424821377,-0.0025433581322431564
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04910848289728165,0.8085801601409912,-0.033667512238025665,-0.0025170554872602224,0.006451024208217859,-0.0006715668714605272,0.0065010348334908485,-0.002567065879702568
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04842684417963028,0.8082481622695923,-0.03380616754293442,-0.0025419609155505896,0.006540433969348669,-0.0006331396289169788,0.006584357935935259,-0.0025858846493065357
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.047723349183797836,0.8079215288162231,-0.03330286592245102,-0.0025631349999457598,0.006623012013733387,-0.0005891844048164785,0.006660647224634886,-0.002600769978016615
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.0469706691801548,0.8077089786529541,-0.033227093517780304,-0.0025744002778083086,0.006697558332234621,-0.0005385623662732542,0.006728735752403736,-0.0026055779308080673
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04625534638762474,0.8076192140579224,-0.033440638333559036,-0.0025700905825942755,0.006763429846614599,-0.00048288231482729316,0.006788345519453287,-0.0025950060226023197
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04557289928197861,0.8075705170631409,-0.03391670808196068,-0.002552028512582183,0.006818870082497597,-0.0004210796032566577,0.006837753113359213,-0.0025709117762744427
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.044935476034879684,0.807502806186676,-0.03399844095110893,-0.002528080018237233,0.006860207300633192,-0.0003510058159008622,0.006873312406241894,-0.0025411853566765785
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.044309236109256744,0.8073795437812805,-0.03414760157465935,-0.0025072949938476086,0.006886694114655256,-0.0002712165587581694,0.006894518155604601,-0.002515119034796953
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.04375569894909859,0.8072922229766846,-0.033965710550546646,-0.0024954702239483595,0.006897086277604103,-0.00018291620654053986,0.006900647189468145,-0.0024990313686430454
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04317009076476097,0.8072677850723267,-0.033775150775909424,-0.0024895111564546824,0.006896435283124447,-8.997583063319325e-05,0.006897297687828541,-0.0024903733283281326
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04245024919509888,0.8073241710662842,-0.033722590655088425,-0.002484389813616872,0.0068921553902328014,2.3083593987394124e-06,0.006892155855894089,-0.002484390512108803
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04173868149518967,0.8073791861534119,-0.03409770503640175,-0.0024817909579724073,0.006868909113109112,9.218733612215146e-05,0.0068698180839419365,-0.0024827001616358757
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.0411384180188179,0.8074162006378174,-0.034516334533691406,-0.0024881886783987284,0.006837733089923859,0.00017811743600759655,0.006841133814305067,-0.002491589169949293
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04054516553878784,0.8074843883514404,-0.03447229042649269,-0.00250028888694942,0.006800783332437277,0.0002590398071333766,0.006807992234826088,-0.0025074975565075874
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.039869263768196106,0.8075221180915833,-0.03401266783475876,-0.002510509453713894,0.006756859365850687,0.00033563244505785406,0.006768999621272087,-0.0025226494763046503
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03913722187280655,0.8076156973838806,-0.03375406563282013,-0.002516043372452259,0.006704878993332386,0.0004100026562809944,0.006723073311150074,-0.002534237690269947
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03843464329838753,0.807748556137085,-0.03374355286359787,-0.002514469902962446,0.006646871101111174,0.00048293924191966653,0.006672258954495192,-0.002539857756346464
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03783048316836357,0.8079025745391846,-0.03405747190117836,-0.0025011005345731974,0.006584102753549814,0.0005506492452695966,0.00661735562607646,-0.0025343536399304867
1.869914174079895,31.045969009399414,-0.009031616151332855,0.037229545414447784,0.8079783916473389,-0.03451141342520714,-0.002477866131812334,0.006516380235552788,0.0006076481658965349,0.006557246670126915,-0.002518732799217105
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03658328205347061,0.8080768585205078,-0.03477486968040466,-0.002446136437356472,0.006441385485231876,0.0006535107968375087,0.006489181891083717,-0.002493932843208313
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.035980671644210815,0.8082646727561951,-0.034886930137872696,-0.0024033670779317617,0.006360196974128485,0.0006937779835425317,0.006414780858904123,-0.0024579507298767567
2.633692502975464,31.05541229248047,-0.004521299619227648,0.035435955971479416,0.8084393739700317,-0.03473437950015068,-0.0023484360426664352,0.006274918559938669,0.0007338061695918441,0.006336916238069534,-0.0024104334879666567
2.888140916824341,31.058837890625,-0.001951333018951118,0.03485605865716934,0.8086698055267334,-0.034631695598363876,-0.002284697722643614,0.0061828563921153545,0.0007684598094783723,0.006252031773328781,-0.0023538731038570404
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.034205153584480286,0.8090100884437561,-0.034348174929618835,-0.0022178206127136946,0.006085006520152092,0.0007907708641141653,0.006159649696201086,-0.0022924640215933323
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.03358209505677223,0.8094138503074646,-0.034518998116254807,-0.002157533075660467,0.0059744748286902905,0.0008035755017772317,0.0060531203635036945,-0.0022361786104738712
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.03298455476760864,0.8097516298294067,-0.034797172993421555,-0.0021090914960950613,0.0058446465991437435,0.0008196539129130542,0.0059282355941832066,-0.0021926802583038807
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.032406020909547806,0.8099985122680664,-0.03502733260393143,-0.0020630587823688984,0.0057656834833323956,0.0008456443320028484,0.005855986382812262,-0.0021533616818487644
4.163820743560791,31.07530403137207,-0.001021800097078085,0.0319308303296566,0.8102223873138428,-0.035232122987508774,-0.0020155622623860836,0.005678899586200714,0.000865034875459969,0.005774950608611107,-0.0021116130519658327
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.031533997505903244,0.8105101585388184,-0.03517244756221771,-0.001969001954421401,0.005584388040006161,0.0008780615171417594,0.005685117095708847,-0.002069731242954731
4.675534248352051,31.081937789916992,-0.00540492869913578,0.03112093172967434,0.8109031915664673,-0.03546861931681633,-0.0019208285957574844,0.0054861195385456085,0.0008888784213922918,0.005591296590864658,-0.002026005880907178
4.93098783493042,31.085229873657227,-0.005501798819750547,0.03062712959945202,0.8112592101097107,-0.03581967577338219,-0.0018713020253926516,0.005386787001043558,0.0008990858332253993,0.005496501922607422,-0.0019810167141258717
5.186034679412842,31.08852195739746,-0.003611908294260502,0.030118461698293686,0.8116212487220764,-0.03589553385972977,-0.0018049426143988967,0.0052891387604177,0.0009226404363289475,0.005407171323895454,-0.0019229752942919731
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.029585478827357292,0.8119523525238037,-0.03577094152569771,-0.0017372732982039452,0.005185732617974281,0.000957261654548347,0.005315657239407301,-0.0018671979196369648
5.696048259735107,31.095195770263672,0.0011464630952104926,0.02905927039682865,0.8122643828392029,-0.03536868840456009,-0.0016750986687839031,0.005073148757219315,0.000987453619018197,0.005214672535657883,-0.0018166222143918276
5.951304912567139,31.098541259765625,0.0027636634185910225,0.02865062840282917,0.8125630021095276,-0.035263508558273315,-0.0016077532200142741,0.004956456366926432,0.001020563649944961,0.005111467093229294,-0.0017627640627324581
6.206850051879883,31.10192108154297,0.003350275568664074,0.028268367052078247,0.8127943873405457,-0.03516770154237747,-0.0015381599077954888,0.004835807718336582,0.0010501061333343387,0.005004354752600193,-0.0017067070584744215
6.462663650512695,31.105361938476562,0.003002976533025503,0.027954937890172005,0.8130842447280884,-0.035081952810287476,-0.0014658734435215592,0.004712214227765799,0.0010764846811071038,0.0048944102600216866,-0.0016480693593621254
6.719015598297119,31.108745574951172,0.0005674650310538709,0.027647992596030235,0.8133821487426758,-0.03516307845711708,-0.0013911038404330611,0.004585152491927147,0.001109458040446043,0.0047844694927334785,-0.0015904211904853582
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.027265924960374832,0.8137075304985046,-0.03484958037734032,-0.0013190070167183876,0.0044552478939294815,0.001156821963377297,0.004678384400904179,-0.0015421435236930847
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.026964427903294563,0.8140106201171875,-0.03499350696802139,-0.0012551129329949617,0.00432372372597456,0.0012207580730319023,0.004579153843224049,-0.0015105431666597724
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.06037834659218788,0.8145474195480347,-0.03189107030630112,-0.0011985054006800056,0.004158757161349058,-0.0010742201702669263,0.004366129171103239,-0.0014058775268495083
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.06002957373857498,0.8141172528266907,-0.03183019161224365,-0.0012993260752409697,0.004241905640810728,-0.0010647665476426482,0.0044394610449671745,-0.0014968813629820943
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05968867987394333,0.8137876987457275,-0.03174862265586853,-0.0013837522128596902,0.004337584134191275,-0.0010645115980878472,0.004529227502644062,-0.0015753956977277994
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.0593506284058094,0.813412606716156,-0.031753044575452805,-0.0014545771991834044,0.0044470299035310745,-0.0010696667013689876,0.004634925164282322,-0.00164247234351933
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05905880779027939,0.8130561709403992,-0.03190631419420242,-0.0015195230953395367,0.00456820335239172,-0.001081448164768517,0.0047546084970235825,-0.0017059282399713993
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05872611701488495,0.8127251863479614,-0.03160988539457321,-0.0015797244850546122,0.0046969447284936905,-0.0010946939000859857,0.004882387816905975,-0.0017651676898822188
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.058258816599845886,0.8123637437820435,-0.03122646175324917,-0.001635141670703888,0.004829553887248039,-0.0011041215620934963,0.005012928042560816,-0.0018185158260166645
