"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04382501170039177,0.7716954350471497,-0.03190704062581062,-0.0023434802424162626,0.006591830402612686,-0.00023384093947242945,0.006597945932298899,-0.002349596004933119
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.04332047328352928,0.7715819478034973,-0.0318920873105526,-0.0023241713643074036,0.006604300811886787,-0.00015259253268595785,0.0066069080494344234,-0.0023267786018550396
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.042750656604766846,0.771467387676239,-0.031408846378326416,-0.0023170174099504948,0.0066036018542945385,-7.181616092566401e-05,0.006604179739952087,-0.0023175952956080437
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.04213282838463783,0.7715544104576111,-0.031096622347831726,-0.002318435814231634,0.006591777317225933,5.022120603825897e-06,0.006591780111193657,-0.0023184383753687143
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.041595764458179474,0.7716763615608215,-0.0314595103263855,-0.0023258470464497805,0.006571628153324127,7.755397382425144e-05,0.006572304293513298,-0.0023265229538083076
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.04101564362645149,0.7716683149337769,-0.03187137097120285,-0.0023381104692816734,0.006547269877046347,0.00014489459863398224,0.006549632176756859,-0.002340472536161542
0.593891978263855,31.28000259399414,-0.014899392612278461,0.04041893035173416,0.7716367244720459,-0.03198414668440819,-0.0023527145385742188,0.006520844530314207,0.00020525144645944238,0.00652559008449316,-0.0023574598599225283
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03974759206175804,0.7716925144195557,-0.031825870275497437,-0.0023664359468966722,0.006493281107395887,0.00026038623764179647,0.0065009272657334805,-0.002374082338064909
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03914237767457962,0.771831750869751,-0.03174451366066933,-0.0023745670914649963,0.006465982645750046,0.0003141759952995926,0.006477133836597204,-0.0023857182823121548
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.038507916033267975,0.7719308733940125,-0.031913645565509796,-0.0023717728909105062,0.006442109122872353,0.000367584521882236,0.006457412615418434,-0.0023870766162872314
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03786692023277283,0.7720258831977844,-0.032268743962049484,-0.0023563059512525797,0.006422936450690031,0.00041658824193291366,0.006442660000175238,-0.00237602973356843
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03725050762295723,0.7721038460731506,-0.03231726959347725,-0.002334941877052188,0.006403177976608276,0.00046176862088032067,0.006427512504160404,-0.0023592766374349594
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03664180636405945,0.7721907496452332,-0.032150618731975555,-0.0023088103625923395,0.006370985880494118,0.0005107031320221722,0.006400931626558304,-0.002338755875825882
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03608990088105202,0.7722671031951904,-0.032028067857027054,-0.0022716610692441463,0.006334370467811823,0.0005641645402647555,0.006371196359395981,-0.0023084869608283043
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03556431457400322,0.7724056243896484,-0.03227940574288368,-0.00222498900257051,0.006293461192399263,0.0006209639832377434,0.00633848924189806,-0.0022700168192386627
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.035010986030101776,0.7727102637290955,-0.03254084289073944,-0.002177818212658167,0.006245438475161791,0.0006764924037270248,0.006299423053860664,-0.0022318027913570404
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03444648161530495,0.7730337381362915,-0.0321548767387867,-0.0021341813262552023,0.0061858356930315495,0.0007266468019224703,0.006248822435736656,-0.0021971678361296654
6.970821380615234,31.362884521484375,0.0017000072402879596,0.028074447065591812,0.7770065665245056,-0.03387443721294403,-0.0008875260828062892,0.004064138513058424,0.0010279725538566709,0.004269066266715527,-0.00109245372004807
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02791856788098812,0.777245044708252,-0.03434474766254425,-0.0007681422866880894,0.003946499899029732,0.0010602821130305529,0.0041739726439118385,-0.0009956152644008398
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05947546288371086,0.7779232263565063,-0.028583241626620293,-0.001280072028748691,0.003910868428647518,-0.0008518215618096292,0.004047076217830181,-0.0014162799343466759
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0591328926384449,0.7775669693946838,-0.0283744428306818,-0.0013616083888337016,0.003973912913352251,-0.0008985798340290785,0.004121182020753622,-0.0015088776126503944
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05878260359168053,0.7772325873374939,-0.028716137632727623,-0.001422541681677103,0.0040574041195213795,-0.0009300975361838937,0.004210963845252991,-0.001576101640239358
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.058415114879608154,0.7769023180007935,-0.028897611424326897,-0.0014731207629665732,0.004160506650805473,-0.0009504040936008096,0.004316520877182484,-0.001629135338589549
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05807798355817795,0.7765755653381348,-0.029388878494501114,-0.001523123006336391,0.004281454253941774,-0.000967081228736788,0.004438336007297039,-0.0016800051089376211
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.057679641991853714,0.7763163447380066,-0.02956240065395832,-0.0015723940450698137,0.004415648989379406,-0.0009793516946956515,0.004571753554046154,-0.00172849849332124
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.057143960148096085,0.7760592699050903,-0.029370194301009178,-0.0016178665682673454,0.0045566256158053875,-0.0009851870127022266,0.004710009321570396,-0.001771250506862998
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05658898875117302,0.7756656408309937,-0.029691319912672043,-0.0016641896218061447,0.004697903525084257,-0.0009867867920547724,0.004847443196922541,-0.0018137292936444283
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.056233178824186325,0.775257408618927,-0.030110182240605354,-0.001711767865344882,0.004829670302569866,-0.0009897379204630852,0.004976140800863504,-0.001858238480053842
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.0558888278901577,0.7748995423316956,-0.030194507911801338,-0.0017621545121073723,0.004961452912539244,-0.0009946019854396582,0.005105495452880859,-0.0019061968196183443
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05545862391591072,0.7745046019554138,-0.030367979779839516,-0.0018114325357601047,0.005086945835500956,-0.000996583723463118,0.005228033289313316,-0.0019525198731571436
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0549938939511776,0.7740691304206848,-0.030559636652469635,-0.0018597687594592571,0.005203767213970423,-0.000992608955129981,0.005340603645890951,-0.0019966051913797855
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.0544617660343647,0.773652195930481,-0.030980050563812256,-0.0019054324366152287,0.00531070725992322,-0.000982599682174623,0.005442111752927303,-0.002036837162449956
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05401090160012245,0.7734296321868896,-0.030869225040078163,-0.0019459768664091825,0.005407159682363272,-0.0009688331047073007,0.005532668437808752,-0.0020714858546853065
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05352238938212395,0.7732214331626892,-0.030060390010476112,-0.001987431664019823,0.005492205265909433,-0.0009509759838692844,0.005611220374703407,-0.002106446772813797
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05299561098217964,0.7729373574256897,-0.02956201322376728,-0.0020396781619638205,0.005567488726228476,-0.0009288726141676307,0.005679266061633825,-0.0021514552645385265
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.052414167672395706,0.7725582718849182,-0.029633017256855965,-0.0020992287900298834,0.005636587273329496,-0.0009030677028931677,0.005740611348301172,-0.0022032526321709156
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05181672051548958,0.772161066532135,-0.030469050630927086,-0.0021519323345273733,0.005703043658286333,-0.0008711263653822243,0.005798492580652237,-0.0022473810240626335
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.051328081637620926,0.7718595862388611,-0.03073107637465,-0.0021993485279381275,0.005770434159785509,-0.0008311171550303698,0.005856183357536793,-0.002285097725689411
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05083250254392624,0.7716600298881531,-0.03056051954627037,-0.0022511885035783052,0.005842328071594238,-0.0007881002384237945,0.005918354727327824,-0.002327214926481247
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.050345566123723984,0.7714629173278809,-0.03037857823073864,-0.0023103076964616776,0.005919641349464655,-0.0007484652451239526,0.005987156182527542,-0.002377822296693921
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.0498046837747097,0.7713268399238586,-0.030481411144137383,-0.0023674648255109787,0.006001692730933428,-0.0007106735720299184,0.0060616107657551765,-0.002427383093163371
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04920307546854019,0.7711774110794067,-0.031055588275194168,-0.00241104350425303,0.006088783964514732,-0.000670145673211664,0.0061412956565618515,-0.0024635549634695053
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.048507917672395706,0.771014928817749,-0.031632572412490845,-0.0024415175430476665,0.006178179755806923,-0.0006260972586460412,0.006223419681191444,-0.0024867572356015444
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04778138920664787,0.7707732319831848,-0.03163837268948555,-0.002463854616507888,0.006263438146561384,-0.000580269901547581,0.0063018505461514,-0.0025022667832672596
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04712039232254028,0.7705422639846802,-0.03145111724734306,-0.0024814882781356573,0.006340859457850456,-0.0005331711145117879,0.006372964475303888,-0.002513593528419733
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04644206166267395,0.77043217420578,-0.03154478594660759,-0.002487541176378727,0.006410174537450075,-0.0004839030443690717,0.006436414085328579,-0.0025137809570878744
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.045746684074401855,0.7703074216842651,-0.031621500849723816,-0.002477348083630204,0.006470600143074989,-0.0004317063430789858,0.006491380278021097,-0.0024981279857456684
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.0450422428548336,0.7701661586761475,-0.03193763643503189,-0.002456968417391181,0.00651917839422822,-0.00037299972609616816,0.0065346513874828815,-0.002472441177815199
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04444064944982529,0.7700255513191223,-0.0321882888674736,-0.0024339144583791494,0.006554031278938055,-0.00030635204166173935,0.006564461160451174,-0.0024443441070616245
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04385882243514061,0.7699690461158752,-0.03222006559371948,-0.0024132393300533295,0.0065764375030994415,-0.00023216982663143426,0.0065824296325445175,-0.0024192314594984055
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.043302010744810104,0.7699419260025024,-0.03183652460575104,-0.0023988804314285517,0.006586775649338961,-0.0001536005293019116,0.006589400582015514,-0.002401505596935749
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04275129735469818,0.7698940634727478,-0.03152000904083252,-0.0023930470924824476,0.00658667366951704,-7.51022162148729e-05,0.006587301846593618,-0.0023936755023896694
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.0420929454267025,0.769972562789917,-0.0314638689160347,-0.0023918517399579287,0.006577144376933575,4.7310564355029783e-07,0.006577144376933575,-0.002391851507127285
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04149837791919708,0.7700523734092712,-0.031843021512031555,-0.0023937448859214783,0.006559640169143677,7.238266698550433e-05,0.006560225039720535,-0.002394329756498337
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.04090932384133339,0.7700603604316711,-0.032105594873428345,-0.002398889744654298,0.006536842789500952,0.00013992417370900512,0.006539033260196447,-0.002401080448180437
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.040280479937791824,0.770088791847229,-0.03194808587431908,-0.0024057398550212383,0.006509946659207344,0.0002019555540755391,0.006514519453048706,-0.0024103124160319567
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03960945084691048,0.7701503038406372,-0.031593143939971924,-0.002412113593891263,0.006479387637227774,0.000260028027696535,0.006486985366791487,-0.0024197115562856197
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.038980014622211456,0.7702797651290894,-0.03146854788064957,-0.0024144379422068596,0.00644629867747426,0.00031703049899078906,0.00645762775093317,-0.002425766782835126
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.038350220769643784,0.7703524231910706,-0.03152932971715927,-0.0024074434768408537,0.006413785275071859,0.00037362053990364075,0.0064295819029212,-0.0024232398718595505
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.037778787314891815,0.7704573273658752,-0.031814757734537125,-0.002388738328590989,0.0063831680454313755,0.0004271175421308726,0.006403916049748659,-0.0024094865657389164
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03716735541820526,0.7705615758895874,-0.03216356784105301,-0.002364260610193014,0.006350670475512743,0.0004778261936735362,0.006376790814101696,-0.002390380948781967
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.036504484713077545,0.7706524729728699,-0.03229312598705292,-0.0023353933356702328,0.006307090166956186,0.0005311392596922815,0.00633961008861661,-0.002367913257330656
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03593018278479576,0.7707635760307312,-0.03238070756196976,-0.00229717162437737,0.006259210407733917,0.0005875469651073217,0.0062993671745061874,-0.0023373281583189964
2.633692502975464,31.05541229248047,-0.004521299619227648,0.035438720136880875,0.7708969116210938,-0.032561082392930984,-0.0022504697553813457,0.006207586731761694,0.0006466070772148669,0.006256733555346727,-0.002299616578966379
2.888140916824341,31.058837890625,-0.001951333018951118,0.03491208702325821,0.7711735963821411,-0.03268791735172272,-0.0022020707838237286,0.006150353699922562,0.0007042810902930796,0.0062093231827020645,-0.0022610400337725878
