"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.025443531572818756,-0.010823098942637444,-0.07375141978263855,-0.0008266140939667821,0.0023488388396799564,0.0008978018304333091,0.0025850979145616293,-0.0010628730524331331
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.0256368238478899,-0.010226847603917122,-0.07119500637054443,-0.0008714580326341093,0.002438632305711508,0.0008565522730350494,0.0026471472810953856,-0.001079973066225648
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.025883791968226433,-0.009753658436238766,-0.06887276470661163,-0.0009163185604847968,0.002517868299037218,0.0008087342721410096,0.002698789816349745,-0.0010972400195896626
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.02614407241344452,-0.00930463895201683,-0.06638666987419128,-0.0009521612082608044,0.0025879289023578167,0.0007555444608442485,0.002742437645792961,-0.001106669777072966
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.026427902281284332,-0.008765961974859238,-0.06336261332035065,-0.0009846962057054043,0.0026487186551094055,0.0006997249438427389,0.0027788139414042234,-0.0011147914920002222
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.02665998600423336,-0.008229420520365238,-0.06039191409945488,-0.001017975271679461,0.0026997956447303295,0.0006412112852558494,0.0028072793502360582,-0.001125458860769868
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.026911137625575066,-0.0077666351571679115,-0.057582300156354904,-0.0010481122881174088,0.002742915181443095,0.0005817731725983322,0.0028301854617893696,-0.0011353824520483613
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.027228398248553276,-0.007388191297650337,-0.054856881499290466,-0.0010751198278740048,0.00277798087336123,0.0005217650905251503,0.0028473851270973682,-0.001144524198025465
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.027614904567599297,-0.007038476411253214,-0.052304983139038086,-0.001101034227758646,0.0028042851481586695,0.00045976348337717354,0.002857681829482317,-0.0011544307926669717
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.02805977873504162,-0.00669653108343482,-0.0494125597178936,-0.001125182956457138,0.0028227155562490225,0.0003963488561566919,0.002862113993614912,-0.0011645812774077058
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.028422201052308083,-0.006331154145300388,-0.046247489750385284,-0.0011442669201642275,0.002835242310538888,0.00033365219132974744,0.002863022731617093,-0.0011720473412424326
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.028646908700466156,-0.006048999726772308,-0.043542198836803436,-0.0011559335980564356,0.0028431096579879522,0.0002742863434832543,0.002861834829673171,-0.0011746587697416544
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.028943458572030067,-0.005768565461039543,-0.04079622030258179,-0.001161878346465528,0.002845603972673416,0.00021759893570560962,0.002857384504750371,-0.0011736589949578047
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.029284000396728516,-0.0054917181842029095,-0.03796181455254555,-0.0011660823365673423,0.002844045404344797,0.0001593076012795791,0.0028503641951829195,-0.0011724012438207865
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.0295975673943758,-0.005235325079411268,-0.03511581942439079,-0.0011680815368890762,0.002840409753844142,0.00010130368900718167,0.0028429683297872543,-0.0011706402292475104
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.029854074120521545,-0.005015159957110882,-0.03261401876807213,-0.0011639989679679275,0.0028347938787192106,4.687680848292075e-05,0.0028353433590382338,-0.0011645483318716288
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.030097942799329758,-0.004863946232944727,-0.03007644973695278,-0.0011531217023730278,0.00282625132240355,-4.619670107786078e-06,0.002826256677508354,-0.00115312694106251
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.03035341389477253,-0.0047003780491650105,-0.027167746797204018,-0.0011407597921788692,0.0028142926748842,-5.711584526579827e-05,0.0028151171281933784,-0.0011415843619033694
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.030673261731863022,-0.004512249957770109,-0.024091696366667747,-0.0011310543632134795,0.002798141445964575,-0.00011242735490668565,0.0028013556730002165,-0.001134268706664443
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.031039085239171982,-0.004308668896555901,-0.02144595980644226,-0.0011177288834005594,0.0027777408249676228,-0.0001698500564089045,0.002785132732242346,-0.0011251206742599607
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.03136587515473366,-0.00426040543243289,-0.019002823159098625,-0.0010972277959808707,0.002753573004156351,-0.00022895014262758195,0.0027671377174556255,-0.0011107923928648233
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.031658243387937546,-0.004349294118583202,-0.016747795045375824,-0.0010740142315626144,0.002725801197811961,-0.000288730749161914,0.002747615333646536,-0.0010958283673971891
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.03198020160198212,-0.004303240217268467,-0.014319510199129581,-0.001051254803314805,0.0026939972303807735,-0.00034809825592674315,0.0027260761708021164,-0.001083333627320826
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.03228751942515373,-0.0042786868289113045,-0.011792239733040333,-0.0010283669689670205,0.002657652832567692,-0.00040611595613881946,0.002701867138966918,-0.0010725813917815685
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.03253516927361488,-0.00429595448076725,-0.009066587314009666,-0.0010024078655987978,0.00261575635522604,-0.0004626150766853243,0.0026739691384136677,-0.0010606207652017474
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.03277032822370529,-0.004354250151664019,-0.006284038536250591,-0.0009748633019626141,0.0025678479578346014,-0.0005167562630958855,0.0026416853070259094,-0.001048700767569244
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.03302576765418053,-0.004379696678370237,-0.003585976315662265,-0.000945588864851743,0.0025147972628474236,-0.0005686510703526437,0.0026058489456772804,-0.0010366403730586171
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.03326636925339699,-0.004452322609722614,-0.0010212808847427368,-0.0009129810496233404,0.0024574012495577335,-0.0006163652869872749,0.0025665834546089172,-0.0010221631964668632
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.033452700823545456,-0.004625424742698669,0.0017790888668969274,-0.000878651684615761,0.002395995194092393,-0.000656550342682749,0.002522725611925125,-0.0010053821606561542
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.03366243094205856,-0.0048256018199026585,0.004638014826923609,-0.0008446410647593439,0.002327757189050317,-0.0006896648555994034,0.0024712011218070984,-0.0009880850557237864
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.03391683101654053,-0.005000189412385225,0.007680142298340797,-0.0008140690624713898,0.0022591238375753164,-0.0007168550509959459,0.0024181129410862923,-0.0009730580495670438
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.034188251942396164,-0.00521394656971097,0.010588829405605793,-0.0007860382902435958,0.002189093269407749,-0.0007385681965388358,0.002362350933253765,-0.0009592961287125945
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.03442086651921272,-0.005445326678454876,0.013148547150194645,-0.0007526302943006158,0.002112887566909194,-0.0007566924905404449,0.0023004317190498114,-0.0009401743882335722
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.034636661410331726,-0.005721169989556074,0.015591955743730068,-0.0007067500846460462,0.0020355861634016037,-0.0007709883502684534,0.00223748036660254,-0.0009086442296393216
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.034741729497909546,-0.00600004754960537,0.017966078594326973,-0.00065820780582726,0.0019542768131941557,-0.000781852169893682,0.002170388586819172,-0.0008743195794522762
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.03481936454772949,-0.006245770025998354,0.02048848196864128,-0.0006082822219468653,0.0018703332170844078,-0.0007901377975940704,0.0021007878240197897,-0.0008387367706745863
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.03491047024726868,-0.006555019877851009,0.022827956825494766,-0.0005520093836821616,0.0017856607446447015,-0.0007969428552314639,0.0020314964931458235,-0.0007978451903909445
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.0350530631840229,-0.006854730192571878,0.025011742487549782,-0.00048463966231793165,0.001699223998002708,-0.000803442089818418,0.0019629597663879395,-0.0007483753142878413
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.035290591418743134,-0.007070585619658232,0.02738337591290474,-0.00040614313911646605,0.001610487001016736,-0.0008113061194308102,0.0018963576294481754,-0.0006920138257555664
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.03551722317934036,-0.0071879117749631405,0.030170485377311707,-0.0003124775248579681,0.0015163691714406013,-0.0008247594232670963,0.0018333670450374484,-0.0006294754566624761
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.035484664142131805,-0.0074569107964634895,0.032553959637880325,-0.0001966096315300092,0.0014150134520605206,-0.0008463255362585187,0.0017777904868125916,-0.0005593866226263344
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.02418256737291813,-0.016481613740324974,-0.09631751477718353,-0.00019583148241508752,0.0014717084122821689,0.0010771055240184069,0.002000042935833335,-0.0007241661078296602
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.024229658767580986,-0.01576893776655197,-0.09323626756668091,-0.0003126041847281158,0.0015870780916884542,0.0010640292894095182,0.0020635456312447786,-0.0007890716660767794
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.02435053326189518,-0.015194294974207878,-0.09016601741313934,-0.0004234832595102489,0.0017040639650076628,0.0010452083079144359,0.0021316236816346645,-0.0008510429179295897
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.024478860199451447,-0.014611872844398022,-0.08742670714855194,-0.0005198444705456495,0.0018204530933871865,0.001022903248667717,0.002204517601057887,-0.000903909036424011
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.02460366114974022,-0.013976539485156536,-0.08476429432630539,-0.0006018559797666967,0.0019327154150232673,0.00099711783695966,0.0022779610008001328,-0.0009471015073359013
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.02473200112581253,-0.013300562277436256,-0.08212895691394806,-0.0006715318304486573,0.002042819280177355,0.0009672155720181763,0.002352206502109766,-0.0009809189941734076
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.024940067902207375,-0.012648762203752995,-0.07943606376647949,-0.0007348375511355698,0.0021476929541677237,0.0009350582840852439,0.0024244438391178846,-0.0010115883778780699
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.025181109085679054,-0.011983545497059822,-0.07658548653125763,-0.0007861169287934899,0.002245195908471942,0.0009001458529382944,0.002492343308404088,-0.0010332642123103142
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.025421496480703354,-0.011397060006856918,-0.07394248992204666,-0.0008295297739095986,0.0023352999705821276,0.0008637674618512392,0.002555697225034237,-0.0010499268537387252
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.02557366155087948,-0.010878150351345539,-0.07169514894485474,-0.0008703963248990476,0.002421763725578785,0.0008259249152615666,0.002617349149659276,-0.0010659818071871996
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.02573649398982525,-0.010444486513733864,-0.06921301037073135,-0.0009113689884543419,0.002498463960364461,0.0007817365694791079,0.002669141162186861,-0.0010820463066920638
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.025941696017980576,-0.009925679303705692,-0.06622781604528427,-0.0009444452007301152,0.002566108014434576,0.0007322991150431335,0.0027127405628561974,-0.0010910775745287538
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.026178795844316483,-0.009413384832441807,-0.06314890086650848,-0.0009742347756400704,0.0026243929751217365,0.000679912744089961,0.002748568542301655,-0.001098410226404667
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.026463638991117477,-0.008886781521141529,-0.0603388249874115,-0.0010051536373794079,0.0026735446881502867,0.0006242647650651634,0.002776593901216984,-0.001108202850446105
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.026755349710583687,-0.008448409847915173,-0.05776079371571541,-0.0010341508314013481,0.002715029753744602,0.0005672798142768443,0.002798983594402671,-0.0011181046720594168
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.027066189795732498,-0.008099536411464214,-0.05519542843103409,-0.0010610612807795405,0.0027488726191222668,0.0005097630782984197,0.002815898973494768,-0.0011280877515673637
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.027414079755544662,-0.0077682919800281525,-0.05269318446516991,-0.0010875966399908066,0.002774509834125638,0.0004500470822677016,0.0028262599371373653,-0.0011393468594178557
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.027815934270620346,-0.007453756872564554,-0.049961481243371964,-0.0011129763443022966,0.0027928135823458433,0.0003880118310917169,0.0028309866320341825,-0.0011511493939906359
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.028167109936475754,-0.007120063528418541,-0.046978458762168884,-0.0011332605499774218,0.0028053922578692436,0.00032595431548543274,0.002832185011357069,-0.001160053419880569
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.028418932110071182,-0.0068309493362903595,-0.04416104406118393,-0.0011455761268734932,0.0028131750877946615,0.0002673632407095283,0.0028311503119766712,-0.0011635514674708247
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.02879875712096691,-0.0065306928008794785,-0.0412788949906826,-0.0011513169156387448,0.0028156398329883814,0.00021147102233953774,0.002826881129294634,-0.0011625583283603191
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.029206812381744385,-0.006255575455725193,-0.038316741585731506,-0.0011546554742380977,0.0028141108341515064,0.00015324278501793742,0.002820019144564867,-0.00116056390106678
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.02953219786286354,-0.006007733754813671,-0.03546613082289696,-0.001156092039309442,0.00281025399453938,9.483593748882413e-05,0.002812520135194063,-0.0011583580635488033
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.029717622324824333,-0.005790357012301683,-0.03314042091369629,-0.0011520112166181207,0.0028044097125530243,4.037114922539331e-05,0.002804821589961648,-0.0011524229776114225
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.029886625707149506,-0.005635513924062252,-0.030734680593013763,-0.0011410742299631238,0.002795938868075609,-1.0731432666943874e-05,0.002795967971906066,-0.0011411032173782587
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.030157126486301422,-0.005488358438014984,-0.02775055356323719,-0.0011281344341114163,0.0027844556607306004,-6.240471702767536e-05,0.002785450778901577,-0.0011291294358670712
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.030502300709486008,-0.005311787594109774,-0.024559659883379936,-0.001117817359045148,0.0027690348215401173,-0.00011649930092971772,0.002772523555904627,-0.0011213060934096575
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.030841467902064323,-0.0051063490100204945,-0.02186015248298645,-0.0011045732535421848,0.0027496437542140484,-0.0001727000781102106,0.0027573667466640472,-0.0011122961295768619
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.031158750876784325,-0.0049656350165605545,-0.019253451377153397,-0.0010847728699445724,0.0027268342673778534,-0.00023062984109856188,0.002740738447755575,-0.0010986769339069724
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.03149048611521721,-0.004930816125124693,-0.01686866395175457,-0.0010626758448779583,0.002700809622183442,-0.00028913814458064735,0.0027228938415646553,-0.0010847599478438497
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.03181493282318115,-0.004917995072901249,-0.014564192853868008,-0.0010416130535304546,0.0026709067169576883,-0.0003469379444140941,0.0027030501514673233,-0.0010737563716247678
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03205182030797005,-0.004993060603737831,-0.01230847742408514,-0.0010211006738245487,0.002636438701301813,-0.0004031088319607079,0.002680339617654681,-0.0010650015901774168
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.032237764447927475,-0.005060533992946148,-0.00961714144796133,-0.0009980147005990148,0.002596386941149831,-0.0004575730999931693,0.002653722185641527,-0.001055350061506033
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.03245333582162857,-0.005110799800604582,-0.0068135070614516735,-0.0009734384366311133,0.002550318371504545,-0.0005098292604088783,0.0026225997135043144,-0.0010457196040078998
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.03270725905895233,-0.0051507167518138885,-0.004022419918328524,-0.0009467609343118966,0.002498672576621175,-0.0005601707380264997,0.002587459050118923,-0.0010355474660173059
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.03301778435707092,-0.005245284643024206,-0.00138413580134511,-0.0009166402742266655,0.002441893331706524,-0.0006062978063710034,0.0025479933246970177,-0.0010227401508018374
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.033244892954826355,-0.005398373119533062,0.0014148290501907468,-0.0008850860176607966,0.002380398800596595,-0.0006446338957175612,0.002503048162907362,-0.0010077354963868856
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.033431436866521835,-0.0055440193973481655,0.004091162234544754,-0.0008534335647709668,0.0023129950277507305,-0.0006761563126929104,0.002451336709782481,-0.0009917751885950565
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.033631451427936554,-0.00563814165070653,0.007079476956278086,-0.0008239754242822528,0.0022439416497945786,-0.0007021369528956711,0.0023969998583197594,-0.0009770335163921118
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.033921025693416595,-0.00581505848094821,0.010099106468260288,-0.000796079053543508,0.0021730451844632626,-0.0007226967718452215,0.0023396085016429424,-0.0009626424289308488
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.03418148681521416,-0.00606028875336051,0.012756921350955963,-0.0007622353732585907,0.0020966706797480583,-0.0007396825239993632,0.002276710234582424,-0.0009422749280929565
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.03442227095365524,-0.006327659357339144,0.015253950841724873,-0.0007154418854042888,0.0020190123468637466,-0.0007530403090640903,0.0022126759868115187,-0.0009091054671443999
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.03456936031579971,-0.006527280900627375,0.017748722806572914,-0.0006645842804573476,0.0019371940288692713,-0.0007626289152540267,0.0021442556753754616,-0.000871645868755877
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.0346691831946373,-0.0066701266914606094,0.020345862954854965,-0.0006115298019722104,0.0018525090999901295,-0.0007690355414524674,0.002072828123345971,-0.000831848883535713
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.03478493541479111,-0.006932171061635017,0.022816449403762817,-0.0005519645637832582,0.0017670983215793967,-0.0007739061256870627,0.0020016413182020187,-0.0007865076186135411
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.03494632616639137,-0.007185662165284157,0.025235982611775398,-0.0004800830502063036,0.0016788439825177193,-0.0007788630318827927,0.0019304961897432804,-0.0007317352574318647
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.03519245609641075,-0.007353122346103191,0.028109703212976456,-0.0003966696676798165,0.00158790685236454,-0.000784456729888916,0.001860533026047051,-0.0006692957831546664
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.035394832491874695,-0.007531110197305679,0.031003499403595924,-0.00030000286642462015,0.0014918422093614936,-0.000794661813415587,0.0017934858333319426,-0.0006016464903950691
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.035382308065891266,-0.007838633842766285,0.03338615596294403,-0.00018644281954038888,0.0013890104601159692,-0.0008124341256916523,0.001732903067022562,-0.0005303355283103883
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.02390289679169655,-0.017837610095739365,-0.09850874543190002,-0.00012403602886479348,0.0013861440820619464,0.001035668421536684,0.0019127599662169814,-0.0006506518693640828
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.02398507110774517,-0.01688551716506481,-0.09614437073469162,-0.00023012667952571064,0.0014947362942621112,0.001030721003189683,0.001976244617253542,-0.0007116348715499043
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.024062197655439377,-0.0161391980946064,-0.09336111694574356,-0.0003411531215533614,0.0016050757840275764,0.001019583665765822,0.0020413948222994804,-0.0007774721016176045
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.024154581129550934,-0.015610230155289173,-0.09079086780548096,-0.00044614379294216633,0.001717318664304912,0.0010019743349403143,0.0021100686863064766,-0.0008388937567360699
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.024269260466098785,-0.015033286064863205,-0.08809421211481094,-0.0005374964675866067,0.00182896270416677,0.0009808833710849285,0.002182666677981615,-0.0008912003831937909
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.024416962638497353,-0.014452601782977581,-0.08567015081644058,-0.0006153860595077276,0.001935854204930365,0.0009564721840433776,0.0022546134423464537,-0.0009341453551314771
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.02459646947681904,-0.013783511705696583,-0.0829976499080658,-0.0006812773062847555,0.002042075851932168,0.0009281726088374853,0.002328327391296625,-0.0009675290202721953
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.024830184876918793,-0.013094986788928509,-0.07987326383590698,-0.0007416547159664333,0.0021431855857372284,0.0008983139414340258,0.0024000429548323154,-0.0009985120268538594
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.025063039734959602,-0.012429289519786835,-0.07666932791471481,-0.0007899297634139657,0.0022369849029928446,0.000866080226842314,0.002467273036018014,-0.0010202177800238132
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.025320496410131454,-0.011952914297580719,-0.07412996143102646,-0.000829571858048439,0.0023234726395457983,0.0008326959214173257,0.002529870718717575,-0.0010359699372202158
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.02552494965493679,-0.011501962319016457,-0.07194753736257553,-0.000866487214807421,0.002406054176390171,0.0007977748173289001,0.0025901752524077892,-0.0010506082326173782
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.02570917271077633,-0.011040381155908108,-0.06939775496721268,-0.0009034129907377064,0.0024798361118882895,0.0007568580331280828,0.0026414324529469013,-0.0010650092735886574
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.02587287314236164,-0.010490291751921177,-0.06640467792749405,-0.0009337878436781466,0.002544734627008438,0.0007109849830158055,0.002684443723410368,-0.0010734968818724155
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.026082836091518402,-0.01006951741874218,-0.06348152458667755,-0.0009608832187950611,0.0026003888342529535,0.0006617532926611602,0.002719379495829344,-0.0010798739967867732
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.026384901255369186,-0.009694240987300873,-0.06093635410070419,-0.0009893084643408656,0.0026473444886505604,0.0006087272195145488,0.0027465319726616144,-0.0010884960647672415
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.02670477144420147,-0.009254922159016132,-0.05838686227798462,-0.0010169214801862836,0.002687011146917939,0.0005539570120163262,0.002768085803836584,-0.0010979962535202503
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.02696925215423107,-0.008800392039120197,-0.05569293349981308,-0.0010434166761115193,0.002719507087022066,0.0004986570565961301,0.0027844668366014957,-0.0011083765421062708
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.02723943255841732,-0.008406469598412514,-0.0529196560382843,-0.00107026775367558,0.002744343364611268,0.0004409696557559073,0.0027946559712290764,-0.0011205803602933884
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.027580726891756058,-0.008113302290439606,-0.05002688243985176,-0.0010966532863676548,0.002762295538559556,0.00038026602123863995,0.0027994103729724884,-0.001133768237195909
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.027899352833628654,-0.007821380160748959,-0.04717573523521423,-0.001118249143473804,0.0027745708357542753,0.0003189653798472136,0.0028005326166749,-0.001144210807979107
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.028183331713080406,-0.007541914936155081,-0.0444934256374836,-0.0011316071031615138,0.0027819948736578226,0.00026114110369235277,0.0027993430849164724,-0.0011489551980048418
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.028597885742783546,-0.0072538526728749275,-0.04162848740816116,-0.0011376184411346912,0.002784464508295059,0.000205976000870578,0.0027952520176768303,-0.0011484059505164623
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.029032103717327118,-0.006979811005294323,-0.038662973791360855,-0.0011405725963413715,0.0027832305058836937,0.00014800616190768778,0.002788805402815342,-0.0011461474932730198
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.029368864372372627,-0.006724674254655838,-0.03588895872235298,-0.0011418837821111083,0.0027793811168521643,8.961985440691933e-05,0.0027814283967018127,-0.001143930945545435
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.02954716794192791,-0.006481344345957041,-0.03374892845749855,-0.00113811029586941,0.002773461863398552,3.5333978303242475e-05,0.0027737810742110014,-0.0011384293902665377
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.029695693403482437,-0.006334756501019001,-0.03142527863383293,-0.001127417548559606,0.002765253186225891,-1.5370460459962487e-05,0.0027653139550238848,-0.001127478200942278
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.029991373419761658,-0.006228533107787371,-0.02832232601940632,-0.0011142634321004152,0.0027544163167476654,-6.62595484755002e-05,0.002755550667643547,-0.0011153978994116187
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.03033604472875595,-0.0061010136269032955,-0.025104185566306114,-0.0011035689385607839,0.0027400264516472816,-0.00011923760757781565,0.002743721939623356,-0.0011072643101215363
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.03065013699233532,-0.00591203523799777,-0.022325953468680382,-0.0010904717491939664,0.0027222060598433018,-0.0001743754983181134,0.0027301646769046783,-0.0010984302498400211
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.030959831550717354,-0.005687815602868795,-0.019720006734132767,-0.0010712661314755678,0.002701327670365572,-0.0002314019511686638,0.002715468406677246,-0.001085406867787242
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.03130466118454933,-0.005573184695094824,-0.01720130257308483,-0.0010500994976609945,0.0026774525176733732,-0.00028895592549815774,0.0026997190434485674,-0.0010723660234361887
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.03162406384944916,-0.005541184451431036,-0.014647375792264938,-0.0010304294992238283,0.0026496180798858404,-0.00034549564588814974,0.0026817733887583017,-0.0010625848080962896
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.03186679258942604,-0.005605983082205057,-0.012159842997789383,-0.0010118327336385846,0.0026171712670475245,-0.0004002103232778609,0.0026607827749103308,-0.0010554443579167128
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.03205445408821106,-0.0056987339630723,-0.009623078629374504,-0.0009913141839206219,0.0025791930966079235,-0.0004531097365543246,0.002635797020047903,-0.0010479179909452796
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.03225367143750191,-0.005780959036201239,-0.0069165220484137535,-0.0009696469060145319,0.0025352025404572487,-0.0005037348601035774,0.0026061651296913624,-0.0010406095534563065
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.03248537704348564,-0.005833234637975693,-0.004189155530184507,-0.0009458055719733238,0.0024851029738783836,-0.0005524724256247282,0.0025718719698488712,-0.0010325746843591332
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03276272118091583,-0.005943598225712776,-0.0014080234104767442,-0.0009186301613226533,0.002429044572636485,-0.0005969633930362761,0.0025323107838630676,-0.001021896256133914
