"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07959366589784622,1.2554748058319092,-0.025204984471201897,-0.0020159136038273573,0.006687014363706112,-0.001755962846800685,0.007027952931821346,-0.0023568524047732353
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07906856387853622,1.2547441720962524,-0.025655347853899002,-0.002121847355738282,0.006842160131782293,-0.0017721428303048015,0.00717978784814477,-0.002459475304931402
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.0784609243273735,1.2540552616119385,-0.025565356016159058,-0.0022269943729043007,0.007000714540481567,-0.001774958916939795,0.0073303538374602795,-0.0025566336698830128
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.0778113454580307,1.2533328533172607,-0.025175273418426514,-0.002335670404136181,0.007161453831940889,-0.0017674562986940145,0.007479719817638397,-0.002653936157003045
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07712332159280777,1.2525993585586548,-0.025144176557660103,-0.002443593228235841,0.007313439156860113,-0.0017615914111956954,0.007621745113283396,-0.002751899417489767
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.0765281394124031,1.2519593238830566,-0.02548455260694027,-0.00255628302693367,0.0074677118100225925,-0.0017481864197179675,0.007763846777379513,-0.002852418227121234
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07600059360265732,1.251347303390503,-0.02596762217581272,-0.002667226828634739,0.007618969772011042,-0.0017260247841477394,0.007900871336460114,-0.002949128160253167
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07539746165275574,1.2506953477859497,-0.02617046982049942,-0.0027709759306162596,0.00776897044852376,-0.0016974121099337935,0.008035587146878242,-0.0030375923961400986
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07468404620885849,1.250078558921814,-0.026061471551656723,-0.0028698998503386974,0.007919665426015854,-0.0016635027714073658,0.00817031692713499,-0.0031205511186271906
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07394817471504211,1.2495225667953491,-0.025740839540958405,-0.002965065883472562,0.008067058399319649,-0.0016275973757728934,0.008302170783281326,-0.003200178500264883
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07310785353183746,1.2490465641021729,-0.02605312690138817,-0.0030561124440282583,0.008212431333959103,-0.0015876428224146366,0.008431844413280487,-0.0032755257561802864
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07216310501098633,1.2485424280166626,-0.027022333815693855,-0.0031424507033079863,0.008360818959772587,-0.0015421590069308877,0.008563976734876633,-0.003345609176903963
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.0712364986538887,1.247877836227417,-0.027477240189909935,-0.0032276397105306387,0.008513329550623894,-0.0014923029812052846,0.008700035512447357,-0.003414345905184746
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07039578258991241,1.2472165822982788,-0.027310077100992203,-0.003307984210550785,0.008668610826134682,-0.0014357006875798106,0.008838310837745667,-0.003477684687823057
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06963271647691727,1.2466274499893188,-0.02666560746729374,-0.0033828646410256624,0.008819137699902058,-0.0013695405796170235,0.008970964699983597,-0.0035346909426152706
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.0688105896115303,1.2461518049240112,-0.02653355710208416,-0.00344862905330956,0.008964106440544128,-0.0012948608491569757,0.009097743779420853,-0.0035822661593556404
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06797579675912857,1.2456718683242798,-0.026821192353963852,-0.00350786279886961,0.00910110678523779,-0.0012154332362115383,0.009217198938131332,-0.003623954951763153
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.0670814961194992,1.2451778650283813,-0.027132002636790276,-0.0035664187744259834,0.00922314915806055,-0.0011329387780278921,0.00932273268699646,-0.00366600276902318
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06616255640983582,1.2447723150253296,-0.02739214152097702,-0.0036230043042451143,0.009330700151622295,-0.0010446327505633235,0.009414402768015862,-0.0037067062221467495
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06516437232494354,1.2443792819976807,-0.02732880972325802,-0.0036760810762643814,0.009424357675015926,-0.0009496658458374441,0.009492842480540276,-0.0037445654161274433
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06417957693338394,1.243992805480957,-0.027548056095838547,-0.003725511720404029,0.009504908695816994,-0.0008504080469720066,0.009559346362948418,-0.003779949154704809
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06319615989923477,1.2437174320220947,-0.02766427956521511,-0.0037764301523566246,0.009571574628353119,-0.0007514455355703831,0.009613744914531708,-0.0038186004385352135
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0622384138405323,1.2435760498046875,-0.027773024514317513,-0.0038274626713246107,0.00962486770004034,-0.0006566913798451424,0.009656848385930061,-0.0038594440557062626
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06131188943982124,1.243503451347351,-0.027757031843066216,-0.003868627594783902,0.009666955098509789,-0.0005655777058564126,0.009690545499324799,-0.003892218228429556
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06037005037069321,1.2433658838272095,-0.02745116874575615,-0.0038935886695981026,0.009702738374471664,-0.0004749134532175958,0.009719306603074074,-0.003910156898200512
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05935356393456459,1.2432488203048706,-0.027210712432861328,-0.0039062032010406256,0.009731865487992764,-0.0003843903832603246,0.00974269025027752,-0.003917028661817312
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.058265723288059235,1.2431613206863403,-0.027233434841036797,-0.003913687542080879,0.009753705002367496,-0.00029434822499752045,0.00976004172116518,-0.003920024260878563
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05720333009958267,1.2431764602661133,-0.02736201509833336,-0.0039164405316114426,0.009769519791007042,-0.00020306106307543814,0.009772531688213348,-0.003919452894479036
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05615890398621559,1.2431925535202026,-0.02754800021648407,-0.003913635853677988,0.009780076332390308,-0.0001109757722588256,0.009780975989997387,-0.003914535045623779
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.055109672248363495,1.243188738822937,-0.027386533096432686,-0.0039003202691674232,0.009782725013792515,-2.222882721980568e-05,0.009782761335372925,-0.0039003565907478333
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05404844135046005,1.243144154548645,-0.0275555532425642,-0.003877991111949086,0.009775807149708271,6.358096288749948e-05,0.009776103310286999,-0.0038782870396971703
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05309667810797691,1.2430669069290161,-0.028141112998127937,-0.0038548000156879425,0.00975753553211689,0.0001524388644611463,0.00975924264639616,-0.0038565071299672127
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05221276730298996,1.2431050539016724,-0.02875223197042942,-0.003832367016002536,0.00972756091505289,0.00024579052114859223,0.009732015430927277,-0.003836821299046278
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05131276324391365,1.2432069778442383,-0.02918819896876812,-0.0038104839622974396,0.009681963361799717,0.00034114421578124166,0.009690582752227783,-0.003819103818386793
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05034855380654335,1.243369460105896,-0.028813699260354042,-0.0037901157047599554,0.00962353777140379,0.00043513585114851594,0.009637638926506042,-0.0038042166270315647
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.0493694543838501,1.243579387664795,-0.02804074063897133,-0.0037700512912124395,0.009555165655910969,0.0005283925565890968,0.009576085954904556,-0.0037909713573753834
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04840821400284767,1.2437857389450073,-0.027963487431406975,-0.00374237191863358,0.009479989297688007,0.0006248036515899003,0.00950944796204567,-0.0037718303501605988
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.047566600143909454,1.2440073490142822,-0.028116479516029358,-0.0037076063454151154,0.009396168403327465,0.0007257001125253737,0.009436236694455147,-0.0037476741708815098
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04669194296002388,1.244331955909729,-0.02849624864757061,-0.00366954761557281,0.009305940940976143,0.0008284305804409087,0.009358618408441544,-0.003722225781530142
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.0456664115190506,1.2447001934051514,-0.028969017788767815,-0.0036265263333916664,0.009209726937115192,0.0009269955917261541,0.00927632674574852,-0.0036931256763637066
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04456917196512222,1.2451131343841553,-0.029372263699769974,-0.003573742462322116,0.00910896621644497,0.0010185819119215012,0.009190250188112259,-0.0036550266668200493
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04356185346841812,1.2455865144729614,-0.0295263659209013,-0.0035098146181553602,0.009003381244838238,0.0011028320295736194,0.00909983366727829,-0.003606267739087343
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04264437034726143,1.2460637092590332,-0.0295858234167099,-0.0034344566520303488,0.008892579935491085,0.0011797151528298855,0.009004464372992516,-0.0035463417880237103
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04180809482932091,1.246631145477295,-0.029479315504431725,-0.0033483565784990788,0.008778795599937439,0.0012514188420027494,0.008906584233045578,-0.0034761454444378614
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04108503460884094,1.2471563816070557,-0.02933480590581894,-0.0032583330757915974,0.00866231694817543,0.0013206059811636806,0.008806864731013775,-0.0034028806257992983
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04036310315132141,1.2477473020553589,-0.029499374330043793,-0.0031653728801757097,0.008539780043065548,0.0013850473333150148,0.008701438084244728,-0.003327030222862959
4.174864292144775,30.324810028076172,-0.000479120179079473,0.03967251256108284,1.248275876045227,-0.03004857525229454,-0.0030611525289714336,0.008407888934016228,0.0014402208616957068,0.008585979230701923,-0.0032392425928264856
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03888373076915741,1.2487852573394775,-0.030661409720778465,-0.002947721164673567,0.008265987038612366,0.0014867620775476098,0.008459759876132011,-0.003141494235023856
4.685746669769287,30.331212997436523,-0.001119685941375792,0.038094788789749146,1.2492974996566772,-0.030820559710264206,-0.002836752450093627,0.008116750977933407,0.0015281694941222668,0.008325956761837006,-0.0030459584668278694
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03722372651100159,1.249786376953125,-0.03059280477464199,-0.002735384274274111,0.007955283857882023,0.0015650201821699739,0.0081796795129776,-0.0029597796965390444
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03646254166960716,1.2502923011779785,-0.030542459338903427,-0.00265585002489388,0.0077953157015144825,0.0015989301027730107,0.008034463971853256,-0.0028949989937245846
5.451913356781006,30.34126853942871,0.0002495469816494733,0.035802729427814484,1.2509135007858276,-0.031144363805651665,-0.0025851905811578035,0.007626581005752087,0.001631851657293737,0.007881013676524162,-0.0028396225534379482
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.035219207406044006,1.2516655921936035,-0.031405042856931686,-0.0025041785556823015,0.007442674599587917,0.001657096087001264,0.007711474783718586,-0.0027729785069823265
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03465665504336357,1.2523560523986816,-0.03129340335726738,-0.0024322650860995054,0.0072578140534460545,0.0016769333742558956,0.007539812009781599,-0.0027142628096044064
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03418612480163574,1.2529621124267578,-0.03152598813176155,-0.0023748658131808043,0.007074194494634867,0.0016913650324568152,0.0073678214102983475,-0.0026684924960136414
6.473559379577637,30.354331970214844,0.004709984641522169,0.03364599868655205,1.2535237073898315,-0.031711142510175705,-0.0023351158015429974,0.00689374003559351,0.00169608392752707,0.007195575162768364,-0.0026369511615484953
6.728527545928955,30.35776710510254,0.008260650560259819,0.033085502684116364,1.2541875839233398,-0.031991153955459595,-0.0023229168727993965,0.006721262354403734,0.0016859499737620354,0.007025322876870632,-0.002626977162435651
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03246908262372017,1.2547872066497803,-0.0314493328332901,-0.002353988355025649,0.006565522402524948,0.0016570889856666327,0.006863430608063936,-0.002651896793395281
7.239599227905273,30.36411476135254,0.011129792779684067,0.03184543922543526,1.2554500102996826,-0.031241323798894882,-0.002438400639221072,0.006441502366214991,0.0016112236771732569,0.006724813487380743,-0.002721711527556181
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0815882682800293,1.2566074132919312,-0.025749608874320984,-0.0015134155983105302,0.006051624659448862,-0.001688155229203403,0.006411245092749596,-0.001873035915195942
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08103407174348831,1.2561838626861572,-0.025164887309074402,-0.0016333457315340638,0.006193443201482296,-0.001733443234115839,0.006560175679624081,-0.002000077860429883
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08067076653242111,1.2553644180297852,-0.02502378821372986,-0.0017594211967661977,0.006334767676889896,-0.0017722308402881026,0.0067057921551167965,-0.002130445558577776
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08028443157672882,1.2545589208602905,-0.02518978901207447,-0.0018789877649396658,0.006479476112872362,-0.0018059469293802977,0.006852982100099325,-0.002252493519335985
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.07988562434911728,1.2537829875946045,-0.025459958240389824,-0.0019922666251659393,0.006630643270909786,-0.00183307274710387,0.007004142738878727,-0.00236576609313488
