"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05222170054912567,0.8352547287940979,-0.031123049557209015,-0.002146149752661586,0.0059670377522706985,-0.001032209605909884,0.006096302065998316,-0.0022754142992198467
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05162475258111954,0.8349641561508179,-0.030974553897976875,-0.002195347100496292,0.006030252669006586,-0.0010029355762526393,0.006150772795081139,-0.0023158674594014883
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.051008086651563644,0.8345566391944885,-0.031135689467191696,-0.0022453705314546824,0.006089095491915941,-0.0009692301391623914,0.00620032474398613,-0.0023566000163555145
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05040951073169708,0.8341315388679504,-0.03159835934638977,-0.0022930041886866093,0.006147291976958513,-0.0009271341259591281,0.006247933954000473,-0.002393646165728569
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04983634129166603,0.8338339328765869,-0.03181729465723038,-0.0023431892041116953,0.00620737811550498,-0.0008781554643064737,0.006296634208410978,-0.002432445529848337
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.049237411469221115,0.8336185812950134,-0.03178764507174492,-0.0023998732212930918,0.006271346937865019,-0.0008319906773976982,0.006350453477352858,-0.002478979993611574
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04868144541978836,0.8334258198738098,-0.03128373622894287,-0.002459899755194783,0.006338348612189293,-0.0007943767705000937,0.006409496068954468,-0.0025310469791293144
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.0481184683740139,0.833274245262146,-0.030810587108135223,-0.002513554412871599,0.006408121902495623,-0.0007594237104058266,0.006472303066402674,-0.0025777355767786503
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.047589439898729324,0.8330841660499573,-0.031171131879091263,-0.0025547926779836416,0.006482444237917662,-0.0007194048375822604,0.006539353635162115,-0.0026117018423974514
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04696144163608551,0.8328765034675598,-0.03203165531158447,-0.002586791757494211,0.006560846231877804,-0.0006742014084011316,0.006610269658267498,-0.0026362149510532618
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04625984653830528,0.8326308727264404,-0.032367412000894547,-0.0026123656425625086,0.006638039369136095,-0.0006270905141718686,0.006680356804281473,-0.0026546833105385303
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04548732563853264,0.8324354290962219,-0.03213822469115257,-0.002633055904880166,0.006709063425660133,-0.0005785092944279313,0.006744751241058111,-0.0026687434874475002
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.044706348329782486,0.8322939276695251,-0.0320308543741703,-0.00264157191850245,0.006772894412279129,-0.0005250711110420525,0.0068020885810256,-0.0026707658544182777
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04397466033697128,0.8321478366851807,-0.03205389156937599,-0.0026317257434129715,0.006830258760601282,-0.0004649989423342049,0.0068530552089214325,-0.0026545224245637655
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04322655126452446,0.8320063948631287,-0.03246120363473892,-0.0026074075140058994,0.006881195120513439,-0.0003974525025114417,0.006897814571857452,-0.002624026732519269
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04252517968416214,0.8319140076637268,-0.032871413975954056,-0.0025803903117775917,0.006924791261553764,-0.0003240205114707351,0.006935823708772659,-0.0025914227589964867
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04187185689806938,0.8318686485290527,-0.03317253291606903,-0.00255863880738616,0.006959727965295315,-0.0002420116070425138,0.006965877488255501,-0.0025647880975157022
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.041316743940114975,0.8318524360656738,-0.03287193179130554,-0.0025373799726366997,0.006980066653341055,-0.000158325070515275,0.006982699036598206,-0.002540012588724494
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04077141359448433,0.8318033218383789,-0.03221963346004486,-0.002516387263312936,0.00698683550581336,-7.302706217160448e-05,0.006987396627664566,-0.0025169486179947853
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.0400700680911541,0.8318377733230591,-0.03194708749651909,-0.00249357707798481,0.006980983540415764,1.2350008546491154e-05,0.00698099983856082,-0.0024935933761298656
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.03940083086490631,0.8319329619407654,-0.03245707228779793,-0.0024750963784754276,0.006963877473026514,9.697159839561209e-05,0.006964873522520065,-0.002476092427968979
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.038824014365673065,0.8319980502128601,-0.033005714416503906,-0.0024662467185407877,0.006936370860785246,0.00017885830311570317,0.006939772050827742,-0.002469648141413927
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.03823908790946007,0.8320080041885376,-0.03304453566670418,-0.002465180354192853,0.00689697964116931,0.00025396732962690294,0.006903863977640867,-0.0024720649234950542
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03750168904662132,0.8319861888885498,-0.03264159709215164,-0.0024678094778209925,0.006843932438641787,0.0003214761381968856,0.006855017971247435,-0.002478895243257284
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03671310842037201,0.8320642709732056,-0.032486461102962494,-0.0024707107804715633,0.00678247632458806,0.0003857030242215842,0.006798525806516409,-0.002486760262399912
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.0360250324010849,0.8322418928146362,-0.03244522958993912,-0.002468458376824856,0.006720729637891054,0.0004527486162260175,0.006742983125150204,-0.0024907116312533617
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03543836623430252,0.8323827385902405,-0.03258104249835014,-0.0024567132350057364,0.006660121027380228,0.0005188564537093043,0.006689555011689663,-0.0024861469864845276
1.869914174079895,31.045969009399414,-0.009031616151332855,0.0348314493894577,0.8324354887008667,-0.03279576450586319,-0.002442298922687769,0.00659619877114892,0.0005749420961365104,0.006632624194025993,-0.0024787243455648422
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.034175626933574677,0.8325063586235046,-0.033050090074539185,-0.002430209657177329,0.006521455943584442,0.0006221442017704248,0.006564488168805838,-0.002473242115229368
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03353732451796532,0.832687497138977,-0.03322531655430794,-0.0024158484302461147,0.006435401272028685,0.0006684571853838861,0.006485599093139172,-0.0024660462513566017
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03296459838747978,0.832899808883667,-0.03336497023701668,-0.0023815766908228397,0.0063396054320037365,0.0007214660872705281,0.006398886442184448,-0.0024408577010035515
2.888140916824341,31.058837890625,-0.001951333018951118,0.032339341938495636,0.8331627249717712,-0.03317778557538986,-0.0023258912842720747,0.006237717345356941,0.00076481414726004,0.0063054864294826984,-0.0023936606012284756
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.031679391860961914,0.8334981203079224,-0.03253331780433655,-0.0022662258706986904,0.006160903722047806,0.0008154638344421983,0.006239088252186775,-0.002344410168007016
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.03105635568499565,0.8338782787322998,-0.0323278047144413,-0.002216026419773698,0.006083727348595858,0.0008588752243667841,0.006171673536300659,-0.002303972840309143
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.030444905161857605,0.8342381715774536,-0.03271269425749779,-0.0021726652048528194,0.006004442926496267,0.0008969400078058243,0.006101671140640974,-0.002269893418997526
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.02985486015677452,0.8345061540603638,-0.0333351232111454,-0.002128774067386985,0.005922618322074413,0.0009291362948715687,0.006028450094163418,-0.002234606072306633
4.163820743560791,31.07530403137207,-0.001021800097078085,0.02938101626932621,0.834774911403656,-0.033698637038469315,-0.0020818249322474003,0.0058400933630764484,0.0009538928279653192,0.005953334271907806,-0.0021950658410787582
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.02899171970784664,0.8350932002067566,-0.03376312181353569,-0.0020342576317489147,0.005757256411015987,0.0009725376148708165,0.005876814015209675,-0.002153815468773246
4.675534248352051,31.081937789916992,-0.00540492869913578,0.028590409085154533,0.8355541229248047,-0.03398672118782997,-0.0019851475954055786,0.0056745512410998344,0.0009876772528514266,0.005799856968224049,-0.002110453322529793
4.93098783493042,31.085229873657227,-0.005501798819750547,0.02809176780283451,0.835981011390686,-0.033782411366701126,-0.0019342099549248815,0.005586124490946531,0.0010020281188189983,0.005717347376048565,-0.002065432956442237
5.186034679412842,31.08852195739746,-0.003611908294260502,0.02752167545258999,0.8363600373268127,-0.03332586959004402,-0.0018675008323043585,0.005482506938278675,0.001018110429868102,0.005620927084237337,-0.002005921211093664
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.026978977024555206,0.8366536498069763,-0.03307434171438217,-0.0017968796892091632,0.005368614569306374,0.0010375066194683313,0.005515813361853361,-0.0019440785981714725
5.696048259735107,31.095195770263672,0.0011464630952104926,0.026411384344100952,0.8368721008300781,-0.03301556408405304,-0.0017281831242144108,0.005252266768366098,0.0010544888209551573,0.005408083088696003,-0.0018839994445443153
5.951304912567139,31.098541259765625,0.0027636634185910225,0.025961343199014664,0.8371495008468628,-0.03335876017808914,-0.0016561661614105105,0.005129617638885975,0.0010746668558567762,0.005295746028423309,-0.0018222944345325232
6.206850051879883,31.10192108154297,0.003350275568664074,0.025569409132003784,0.837449312210083,-0.03341035917401314,-0.0015820225235074759,0.004997418262064457,0.0010939962230622768,0.005174553487449884,-0.0017591578653082252
6.462663650512695,31.105361938476562,0.003002976533025503,0.025256749242544174,0.8378391861915588,-0.03349590674042702,-0.00150251854211092,0.004856213927268982,0.0011116807581856847,0.005044963210821152,-0.0016912680584937334
6.719015598297119,31.108745574951172,0.0005674650310538709,0.02496425434947014,0.8381658792495728,-0.03340095654129982,-0.0014206612249836326,0.004704088903963566,0.0011349166743457317,0.004907625261694193,-0.0016241976991295815
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.024613257497549057,0.8385294079780579,-0.03312445804476738,-0.0013447294477373362,0.004545906092971563,0.0011685636127367616,0.004769253544509411,-0.0015680767828598619
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.02430546097457409,0.8388164639472961,-0.03321455419063568,-0.0012744659325107932,0.0043933517299592495,0.0012165667722001672,0.004643445834517479,-0.0015245599206537008
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05871337279677391,0.8388984203338623,-0.029847199097275734,-0.0015451889485120773,0.004362443927675486,-0.0008551688515581191,0.004483744502067566,-0.0016664897557348013
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.05831009894609451,0.838625431060791,-0.029951775446534157,-0.0015650156419724226,0.004470306448638439,-0.0009307586587965488,0.004610586445778608,-0.00170529552269727
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.057879891246557236,0.8383431434631348,-0.03013845905661583,-0.0015858024125918746,0.004585547838360071,-0.000984769780188799,0.004738878924399614,-0.0017391336150467396
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05750351399183273,0.8380731344223022,-0.03034703992307186,-0.0016085762763395905,0.004708413500338793,-0.0010277447290718555,0.004871416836977005,-0.0017715792637318373
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05714665725827217,0.8377477526664734,-0.03073286823928356,-0.0016389107331633568,0.0048369718715548515,-0.0010674038203433156,0.0050083729438483715,-0.0018103118054568768
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05676287040114403,0.8373796939849854,-0.03072836622595787,-0.0016755893593654037,0.004967493936419487,-0.0010994058102369308,0.005144713446497917,-0.0018528092186897993
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05629126355051994,0.8369557857513428,-0.030466126278042793,-0.0017162730218842626,0.005097438581287861,-0.0011201392626389861,0.005276858806610107,-0.001895693363621831
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.055730585008859634,0.8364887237548828,-0.030521778389811516,-0.0017644191393628716,0.005224606487900019,-0.0011329633416607976,0.005403678864240646,-0.0019434911664575338
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05526091903448105,0.8360612988471985,-0.030786242336034775,-0.001814291812479496,0.005345015786588192,-0.0011451494647189975,0.005523724481463432,-0.0019930005073547363
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05486558750271797,0.8356694579124451,-0.030931981280446053,-0.0018703043460845947,0.005461622029542923,-0.00115518132224679,0.005639319773763418,-0.00204800209030509
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.054397109895944595,0.8351434469223022,-0.031166451051831245,-0.0019282642751932144,0.005573741625994444,-0.0011558553669601679,0.005747789517045021,-0.0021023123990744352
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05395554006099701,0.8346236348152161,-0.03136003017425537,-0.0019895625300705433,0.0056806085631251335,-0.0011460084933787584,0.0058481739833951,-0.002157128183171153
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05344299599528313,0.834197998046875,-0.031526096165180206,-0.0020521413534879684,0.005781109910458326,-0.0011271907715126872,0.005940084345638752,-0.0022111160214990377
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.053005095571279526,0.8340116143226624,-0.0312952920794487,-0.0021111390087753534,0.005873408634215593,-0.001102790585719049,0.006022921297699213,-0.0022606519050896168
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05241614952683449,0.833797037601471,-0.031117068603634834,-0.0021643524523824453,0.0059576877392828465,-0.0010742726735770702,0.00609737541526556,-0.0023040398955345154
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.05178048461675644,0.8334407210350037,-0.03123236633837223,-0.002215298591181636,0.006035719066858292,-0.0010418458841741085,0.0061652385629713535,-0.0023448183201253414
