"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.042470887303352356,0.9687232375144958,-0.027546560391783714,-0.0030965926125645638,0.00782670546323061,-0.00034480035537853837,0.007837578654289246,-0.0031074658036231995
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.04169454798102379,0.9685770273208618,-0.027225205674767494,-0.0030886661261320114,0.007812782190740108,-0.00025352431111969054,0.0078186746686697,-0.003094559069722891
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.040989335626363754,0.9684559106826782,-0.027117013931274414,-0.0030800923705101013,0.007801185827702284,-0.00015792585327289999,0.007803477346897125,-0.0030823841225355864
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.04029378294944763,0.9684845209121704,-0.027159472927451134,-0.003072332590818405,0.007789212744683027,-6.42318045720458e-05,0.007789593189954758,-0.003072712803259492
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03949983790516853,0.9685713052749634,-0.027214081957936287,-0.00306446454487741,0.007774340454488993,2.5450332032050937e-05,0.007774400059133768,-0.0030645239166915417
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03865679353475571,0.9686422348022461,-0.027514073997735977,-0.003055066568776965,0.007755907252430916,0.00011076784721808508,0.007757042068988085,-0.0030562016181647778
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03785061463713646,0.9686505198478699,-0.02792845480144024,-0.0030426466837525368,0.00773428613319993,0.00019413708650972694,0.007737782783806324,-0.003046143101528287
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03710088133811951,0.9687433838844299,-0.02784494124352932,-0.003029481740668416,0.007706247735768557,0.00027762254467234015,0.007713422179222107,-0.00303665641695261
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03636892884969711,0.9688461422920227,-0.02765800803899765,-0.003020786913111806,0.007668913807719946,0.0003606594691518694,0.0076810684986412525,-0.003032941836863756
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03558114916086197,0.9690099358558655,-0.027446817606687546,-0.0030142797622829676,0.007626517675817013,0.000444213132141158,0.007645029574632645,-0.0030327914282679558
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03478775545954704,0.9691826701164246,-0.027243707329034805,-0.003000518074259162,0.007580853067338467,0.0005252335104160011,0.007606860250234604,-0.003026525489985943
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03398546576499939,0.9693233966827393,-0.027394523844122887,-0.002971943700686097,0.00752913486212492,0.0006009702919982374,0.007563415914773941,-0.0030062245205044746
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03321077674627304,0.9694281816482544,-0.027920600026845932,-0.0029331077821552753,0.0074664014391601086,0.0006727990694344044,0.0075097475200891495,-0.0029764538630843163
2.127964496612549,30.79903793334961,-0.006744250189512968,0.03247419744729996,0.9695976972579956,-0.028425490483641624,-0.0028902371414005756,0.007389824837446213,0.0007411503465846181,0.00744298379868269,-0.002943395869806409
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.03180232644081116,0.9698672890663147,-0.02861708402633667,-0.002844607224687934,0.007305328734219074,0.0008042201516218483,0.007368655409663916,-0.002907934132963419
2.6371009349823,30.805442810058594,-0.003265620907768607,0.031109968200325966,0.9701195955276489,-0.028321536257863045,-0.0027947514317929745,0.007216351106762886,0.0008621188462711871,0.007290051318705082,-0.0028684514109045267
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.030329734086990356,0.9704105854034424,-0.027963833883404732,-0.002738156821578741,0.007120816502720118,0.0009159063338302076,0.0072051831521093845,-0.002822523470968008
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.029560165479779243,0.9707598686218262,-0.02770128846168518,-0.002673901617527008,0.007020031102001667,0.0009634198504500091,0.007114851847290993,-0.0027687223628163338
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.028917845338582993,0.9711888432502747,-0.02791987918317318,-0.0026048896834254265,0.006919320672750473,0.0010055567836388946,0.00702432869002223,-0.0027098977006971836
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.028295043855905533,0.9715532660484314,-0.028597073629498482,-0.002533646998926997,0.006818879395723343,0.0010409927926957607,0.006933347322046757,-0.0026481151580810547
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.027624810114502907,0.9718906879425049,-0.029013775289058685,-0.0024583637714385986,0.006713269744068384,0.0010675243102014065,0.006835883483290672,-0.0025809777434915304
4.166956424713135,30.825233459472656,0.001535442192107439,0.02697603590786457,0.9721807837486267,-0.029172901064157486,-0.002379057928919792,0.006601262837648392,0.0010861902264878154,0.006730772089213133,-0.0025085671804845333
4.422501564025879,30.828372955322266,0.0006057303980924189,0.026368487626314163,0.9725185632705688,-0.02919691987335682,-0.002299653831869364,0.006485087797045708,0.0011044200509786606,0.006621807813644409,-0.0024363736156374216
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02580675482749939,0.9729824662208557,-0.029095567762851715,-0.002223870949819684,0.006368047092109919,0.0011269402457401156,0.006513400934636593,-0.002369225025177002
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02529282309114933,0.9734367728233337,-0.02902703545987606,-0.002156528178602457,0.006248306017369032,0.001150887575931847,0.006403049919754267,-0.002311272080987692
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.024753186851739883,0.9739872217178345,-0.029158400371670723,-0.00210005440749228,0.0061391848139464855,0.0011820339132100344,0.006305410526692867,-0.0022662803530693054
5.444314956665039,30.841642379760742,0.0006974973948672414,0.024222277104854584,0.9744842648506165,-0.029291478917002678,-0.002048539463430643,0.0060274661518633366,0.0012219378259032965,0.006208301987498999,-0.002229375299066305
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02366473339498043,0.9748484492301941,-0.029092824086546898,-0.001992572797462344,0.005910604726523161,0.001260250573977828,0.006106700282543898,-0.002188668120652437
5.955516815185547,30.848257064819336,0.000781898619607091,0.02323717623949051,0.9751968383789062,-0.029069887474179268,-0.0019417928997427225,0.005790781695395708,0.0013002256164327264,0.00600355863571167,-0.002154570072889328
6.21129035949707,30.851581573486328,0.0004083705716766417,0.022853251546621323,0.975549042224884,-0.029112698510289192,-0.001902521587908268,0.00566427456215024,0.0013380279997363687,0.005893907509744167,-0.002132154768332839
6.466784477233887,30.85500144958496,0.0014575804816558957,0.022451285272836685,0.9760255813598633,-0.029073048382997513,-0.0018805076833814383,0.005531261675059795,0.0013717080000787973,0.005776979960501194,-0.0021262262016534805
6.722398281097412,30.858367919921875,0.0022090512793511152,0.021945783868432045,0.9765023589134216,-0.029108382761478424,-0.001888095517642796,0.005388690624386072,0.0014044479466974735,0.005650346167385578,-0.0021497507113963366
6.978720188140869,30.861520767211914,0.00014645265764556825,0.021460851654410362,0.9770141243934631,-0.02902642823755741,-0.0019233495695516467,0.005240236409008503,0.001439283718355,0.005518596153706312,-0.0022017094306647778
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.020966578274965286,0.9774374961853027,-0.029621466994285583,-0.00197996711358428,0.005101158749312162,0.001483886269852519,0.005399541463702917,-0.0022783498279750347
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.06050824373960495,0.9774739146232605,-0.02578662894666195,-0.0012514566769823432,0.004899242892861366,-0.0010485068196430802,0.005073068663477898,-0.0014252825640141964
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.060114942491054535,0.977308988571167,-0.02536509744822979,-0.001371568301692605,0.005016692914068699,-0.0011463204864412546,0.00521616218611598,-0.0015710376901552081
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05972680449485779,0.9768909811973572,-0.025252005085349083,-0.0014770355774089694,0.00514012249186635,-0.0012189785484224558,0.005357533227652311,-0.0016944464296102524
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05932215601205826,0.9765465259552002,-0.02522400952875614,-0.0015676141483709216,0.005273564253002405,-0.0012719000224024057,0.005502380430698395,-0.0017964306753128767
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05894213542342186,0.9760395884513855,-0.025426730513572693,-0.001653442159295082,0.005415887571871281,-0.0013123891549184918,0.0056516630575060844,-0.0018892178777605295
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.058530066162347794,0.975452721118927,-0.025479283183813095,-0.0017375590978190303,0.005562875419855118,-0.0013413388514891267,0.00580152403563261,-0.001976207597181201
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05807175859808922,0.9748923182487488,-0.025278940796852112,-0.0018186902161687613,0.005711677949875593,-0.0013579672668129206,0.005949079059064388,-0.0020560910925269127
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.057564277201890945,0.9743648767471313,-0.02511264942586422,-0.0019018155289813876,0.005860773380845785,-0.0013659532414749265,0.006094120442867279,-0.0021351624745875597
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05705082044005394,0.9738792777061462,-0.025123974308371544,-0.001985822105780244,0.0060048880986869335,-0.0013746797339990735,0.006234767381101847,-0.0022157016210258007
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.0565941222012043,0.9733763933181763,-0.025120770558714867,-0.0020767957903444767,0.006150901783257723,-0.0013772117672488093,0.006375309079885483,-0.0023012030869722366
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05609772726893425,0.9727897644042969,-0.025563843548297882,-0.0021644828375428915,0.006292393431067467,-0.0013703127624467015,0.006508890073746443,-0.002380979713052511
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05557505786418915,0.9722238183021545,-0.025718122720718384,-0.0022474711295217276,0.006428144406527281,-0.0013545763213187456,0.006634723860770464,-0.002454050350934267
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.054941896349191666,0.9717800617218018,-0.025572892278432846,-0.0023272607941180468,0.00655782176181674,-0.0013313072267919779,0.006753011606633663,-0.0025224508717656136
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.0543757826089859,0.9714009165763855,-0.025324618443846703,-0.0024022343568503857,0.006681967992335558,-0.0013016338925808668,0.006864793598651886,-0.0025850599631667137
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.05371139943599701,0.9710668921470642,-0.025266529992222786,-0.002471448387950659,0.006801900453865528,-0.0012634268496185541,0.006970951333642006,-0.002640499034896493
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05296630039811134,0.9706836342811584,-0.0254108477383852,-0.002535182051360607,0.006918120663613081,-0.0012176857562735677,0.007072451524436474,-0.0026895131450146437
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.05220919847488403,0.9701489210128784,-0.025656268000602722,-0.002597489394247532,0.007029056083410978,-0.0011700214818120003,0.007169220596551895,-0.0027376541402190924
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.051502905786037445,0.9695807099342346,-0.025960773229599,-0.002656353171914816,0.0071340142749249935,-0.0011194938560947776,0.007260393351316452,-0.0027827322483062744
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.05094294250011444,0.9691906571388245,-0.026303153485059738,-0.0027091295924037695,0.007234558463096619,-0.0010635046055540442,0.007347031030803919,-0.0028216023929417133
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.05037178471684456,0.9689397215843201,-0.026440899819135666,-0.0027581723406910896,0.007332500535994768,-0.001003007055260241,0.007431233301758766,-0.002856904873624444
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04971907287836075,0.968677818775177,-0.026321759447455406,-0.0028102470096200705,0.007428484503179789,-0.0009431082289665937,0.007514630910009146,-0.002896393183618784
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04897104948759079,0.968353807926178,-0.026435986161231995,-0.0028673778288066387,0.0075205541215837,-0.0008871029713191092,0.007595765870064497,-0.0029425895772874355
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04824937880039215,0.9680795073509216,-0.026664521545171738,-0.0029208066407591105,0.007606393191963434,-0.0008291964768432081,0.007671306375414133,-0.002985720057040453
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.047518886625766754,0.9677855968475342,-0.026814423501491547,-0.0029674163088202477,0.007682756055146456,-0.0007674440857954323,0.007737773470580578,-0.0030224339570850134
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.046722304075956345,0.9674250483512878,-0.026578104123473167,-0.0030111162923276424,0.007742041256278753,-0.0007032677531242371,0.007787840440869331,-0.0030569154769182205
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.045943472534418106,0.9671450257301331,-0.026457389816641808,-0.0030567399226129055,0.007785121910274029,-0.0006349962204694748,0.007822185754776001,-0.0030938039999455214
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04510783404111862,0.9669198989868164,-0.02715846709907055,-0.0030993064865469933,0.007813932374119759,-0.0005651231040246785,0.007843118160963058,-0.003128492273390293
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.044234149158000946,0.9668747782707214,-0.027912689372897148,-0.0031277502421289682,0.007833471521735191,-0.0004920311621390283,0.00785551406443119,-0.0031497920863330364
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.04339493066072464,0.9668460488319397,-0.028068792074918747,-0.0031404546461999416,0.007844775915145874,-0.000412985886214301,0.007860280573368073,-0.0031559590715914965
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04261866584420204,0.966789722442627,-0.027492839843034744,-0.0031424362678080797,0.007847283035516739,-0.0003287578874733299,0.007857108488678932,-0.0031522619538009167
