"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.043171558529138565,1.166883945465088,-0.03139486536383629,-0.00323538132943213,0.008541951887309551,0.0010443511418998241,0.008633842691779137,-0.0033272714354097843
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04227043315768242,1.167285442352295,-0.03131517022848129,-0.003154389327391982,0.008400470949709415,0.001124170026741922,0.008508825674653053,-0.0032627438195049763
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04152141511440277,1.1677953004837036,-0.03130003809928894,-0.0030686224345117807,0.008261638693511486,0.0011977693066000938,0.008386875502765179,-0.0031938590109348297
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.040850766003131866,1.1682604551315308,-0.03134242817759514,-0.0029822061769664288,0.008125748485326767,0.0012635516468435526,0.008267667144536972,-0.00312412460334599
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04015514999628067,1.1686830520629883,-0.031802400946617126,-0.002896127523854375,0.007988032884895802,0.0013212054036557674,0.008146114647388458,-0.0030542095191776752
4.170749664306641,30.575035095214844,0.001226502819918096,0.03951999917626381,1.1690682172775269,-0.032540127635002136,-0.0028081294149160385,0.007846266031265259,0.0013685062294825912,0.008019235916435719,-0.0029810993000864983
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03882918134331703,1.1695835590362549,-0.0328533835709095,-0.002718790667131543,0.007699682842940092,0.0014093066565692425,0.00788695365190506,-0.0029060617089271545
4.681634426116943,30.581331253051758,0.0005254553980194032,0.038125380873680115,1.170115351676941,-0.03274281322956085,-0.00263319443911314,0.00755390664562583,0.001444823807105422,0.007754859514534473,-0.0028341475408524275
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03741307184100151,1.1706212759017944,-0.03235664218664169,-0.0025545144453644753,0.007405124604701996,0.0014746091328561306,0.007618865929543972,-0.0027682557702064514
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03676469996571541,1.1712361574172974,-0.032679736614227295,-0.0024981084279716015,0.007258555851876736,0.0014853060711175203,0.007479660212993622,-0.0027192130219191313
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.036115728318691254,1.1718076467514038,-0.0328817181289196,-0.0024520037695765495,0.007106509525328875,0.001485913759097457,0.007332174107432365,-0.0026776681188493967
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.035475000739097595,1.1723532676696777,-0.03236597403883934,-0.002397002186626196,0.006945592816919088,0.0014836995396763086,0.007175559177994728,-0.0026269685477018356
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0348677784204483,1.1728498935699463,-0.0317462719976902,-0.002345877466723323,0.006783140357583761,0.0014729078393429518,0.007014900911599398,-0.0025776377879083157
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03437243774533272,1.1733847856521606,-0.031469304114580154,-0.0023011539597064257,0.006618928629904985,0.0014513119822368026,0.00684911897405982,-0.002531344536691904
6.470455646514893,30.60465431213379,0.0018586961086839437,0.033909354358911514,1.1739739179611206,-0.03141776844859123,-0.0022649304009974003,0.00645333481952548,0.001417074934579432,0.006677883677184582,-0.0024894792586565018
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03336493298411369,1.1745082139968872,-0.03150850534439087,-0.0022454848513007164,0.006284245289862156,0.0013712479267269373,0.006499268114566803,-0.0024605076760053635
6.9814677238464355,30.611234664916992,0.004536211956292391,0.0328182689845562,1.1750973463058472,-0.031628966331481934,-0.0022502453066408634,0.006116779055446386,0.0013148398138582706,0.006318535190075636,-0.002452001441270113
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03221118822693825,1.1754783391952515,-0.032354697585105896,-0.0022913783323019743,0.005965358577668667,0.0012504991609603167,0.006150593515485525,-0.0024766135029494762
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.0787910521030426,1.1764304637908936,-0.027780449017882347,-0.0015165871009230614,0.00564342737197876,-0.0013447410892695189,0.005887656006962061,-0.0017608157359063625
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07833312451839447,1.1760917901992798,-0.027552496641874313,-0.0016376844141632318,0.005793145392090082,-0.0014271100517362356,0.00605779979377985,-0.0019023390486836433
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07790528237819672,1.1754717826843262,-0.027433767914772034,-0.0017607242334634066,0.005942525342106819,-0.0015034915413707495,0.006225571036338806,-0.00204376969486475
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07754161953926086,1.1748075485229492,-0.027542518451809883,-0.001868860679678619,0.006093706004321575,-0.0015687101986259222,0.006391612812876701,-0.002166767604649067
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07710036635398865,1.1740949153900146,-0.028088929131627083,-0.0019654440693557262,0.006246514618396759,-0.0016210597241297364,0.0065549323335289955,-0.0022738620173186064
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07663977146148682,1.173400640487671,-0.02854009158909321,-0.002058020094409585,0.006400738377124071,-0.0016584133263677359,0.006714263930916786,-0.0023715458810329437
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07609663158655167,1.1727482080459595,-0.028342127799987793,-0.002147860825061798,0.006558789871633053,-0.0016806231578812003,0.0068719335831701756,-0.002461004536598921
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07546897977590561,1.1720783710479736,-0.027911093086004257,-0.0022374987602233887,0.0067202686332166195,-0.0016897374298423529,0.0070284102112054825,-0.0025456405710428953
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07480302453041077,1.1714094877243042,-0.028088083490729332,-0.0023268635850399733,0.006876096595078707,-0.0016972791636362672,0.0071791429072618484,-0.0026299096643924713
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07422139495611191,1.1708019971847534,-0.028450990095734596,-0.0024217525497078896,0.007036254275590181,-0.0016921325586736202,0.007329878397285938,-0.00271537690423429
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07371777296066284,1.1702181100845337,-0.028691327199339867,-0.002515871077775955,0.00719664990901947,-0.001672500278800726,0.007476586848497391,-0.0027958080172538757
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07315203547477722,1.1696091890335083,-0.028642751276493073,-0.0026076757349073887,0.007357768248766661,-0.0016446722438558936,0.007622185163199902,-0.0028720926493406296
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07243525236845016,1.1690521240234375,-0.028546925634145737,-0.0026989076286554337,0.007521407213062048,-0.0016104410169646144,0.007769162766635418,-0.0029466634150594473
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07171476632356644,1.1685290336608887,-0.02849695459008217,-0.002789332065731287,0.0076859197579324245,-0.0015703587559983134,0.007916268892586231,-0.0030196812003850937
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07093636691570282,1.168034315109253,-0.029084866866469383,-0.0028763494919985533,0.007852736860513687,-0.0015211973804980516,0.00806424580514431,-0.003087859135121107
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07010409981012344,1.1675399541854858,-0.029985425993800163,-0.0029568017926067114,0.00802123174071312,-0.001464042579755187,0.008213123306632042,-0.0031486940570175648
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.0692528486251831,1.166940450668335,-0.03047439642250538,-0.0030335471965372562,0.008188080973923206,-0.0014030453749001026,0.008360845036804676,-0.0032063110265880823
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06843622028827667,1.166317105293274,-0.03017699532210827,-0.0031100052874535322,0.008349241688847542,-0.0013394324341788888,0.008503721095621586,-0.00326448492705822
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.0676644816994667,1.1657298803329468,-0.02939877100288868,-0.0031856982968747616,0.008502596989274025,-0.0012713074684143066,0.008639276027679443,-0.0033223775681108236
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06687019765377045,1.1651808023452759,-0.02893233299255371,-0.003254659241065383,0.008645037189126015,-0.0011989185586571693,0.008764628320932388,-0.0033742510713636875
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.066055528819561,1.1646556854248047,-0.028916524723172188,-0.003315899521112442,0.00877254270017147,-0.001124365022405982,0.00887623243033886,-0.003419589251279831
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06518033146858215,1.164230465888977,-0.029090141877532005,-0.003375398926436901,0.00888073444366455,-0.0010483809746801853,0.008969765156507492,-0.0034644296392798424
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06433037668466568,1.1639478206634521,-0.029469413682818413,-0.0034345188178122044,0.008971230126917362,-0.0009698206558823586,0.009046588093042374,-0.0035098770167678595
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06351680308580399,1.1636327505111694,-0.02945934794843197,-0.0034893902484327555,0.009047571569681168,-0.0008882167167030275,0.00911018718034029,-0.0035520056262612343
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06266774982213974,1.1633325815200806,-0.02979903854429722,-0.003539180615916848,0.00910987053066492,-0.0008032587356865406,0.009160676039755344,-0.003589985892176628
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06172822043299675,1.1631014347076416,-0.02986389957368374,-0.003589669242501259,0.009159881621599197,-0.0007171820616349578,0.009200097061693668,-0.00362988468259573
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06070919707417488,1.1628947257995605,-0.02971998043358326,-0.0036376919597387314,0.009197501465678215,-0.0006327107548713684,0.009228615090250969,-0.0036688060499727726
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.05975444242358208,1.1627551317214966,-0.029866868630051613,-0.0036754379980266094,0.009223762899637222,-0.0005465921713039279,0.009246882982552052,-0.003698557848110795
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.058867763727903366,1.1626073122024536,-0.03008037619292736,-0.003699167165905237,0.009245507419109344,-0.0004557033535093069,0.00926152989268303,-0.0037151898723095655
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.057893190532922745,1.1624947786331177,-0.030297163873910904,-0.0037130059208720922,0.009267282672226429,-0.00036433726199902594,0.00927750114351511,-0.003723224624991417
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0568428710103035,1.1623506546020508,-0.03000546060502529,-0.00372190005145967,0.009291421622037888,-0.00027365630376152694,0.009297173470258713,-0.0037276525981724262
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05585666000843048,1.1623104810714722,-0.029460985213518143,-0.003721037181094289,0.009317497722804546,-0.0001807931112125516,0.009320003911852837,-0.0037235436029732227
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05487193539738655,1.1623018980026245,-0.029143720865249634,-0.003709272015839815,0.009343944489955902,-8.601468289270997e-05,0.009344511665403843,-0.0037098389584571123
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05391537770628929,1.1622689962387085,-0.02911372296512127,-0.003689616220071912,0.00936448760330677,5.882359801034909e-06,0.009364490397274494,-0.003689618781208992
0.098115473985672,30.274892807006836,-0.009351443499326706,0.052945978939533234,1.1622095108032227,-0.029475338757038116,-0.0036690270062536,0.009374293498694897,9.318693628301844e-05,0.009374959394335747,-0.003669693134725094
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05204330012202263,1.162212610244751,-0.03014029935002327,-0.0036537093110382557,0.009371775202453136,0.00017965772713068873,0.009374252520501614,-0.0036561868619173765
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.051177673041820526,1.1623425483703613,-0.030857764184474945,-0.0036385476123541594,0.009356075897812843,0.00026897338102571666,0.009361641481518745,-0.003644112963229418
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05030118301510811,1.1624197959899902,-0.03127210587263107,-0.0036221742630004883,0.009323176927864552,0.0003596284077502787,0.009333159774541855,-0.0036321571096777916
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.049416206777095795,1.1625468730926514,-0.030873380601406097,-0.003607841907069087,0.009271539747714996,0.0004481192445382476,0.009287112392485142,-0.003623414784669876
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.048544544726610184,1.1627922058105469,-0.03004135750234127,-0.0035903877578675747,0.009204956702888012,0.0005364411044865847,0.009227407164871693,-0.003612838452681899
1.626440405845642,30.29319190979004,-0.010545460507273674,0.047615982592105865,1.1630475521087646,-0.03019261732697487,-0.003562044585123658,0.009126299992203712,0.0006278915680013597,0.009157296270132065,-0.0035930401645600796
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04671601578593254,1.1632694005966187,-0.030591195449233055,-0.0035238892305642366,0.00903957337141037,0.0007229288457892835,0.009081035852432251,-0.0035653510130941868
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.045777998864650726,1.1635204553604126,-0.030900949612259865,-0.003477915655821562,0.00894344411790371,0.000817129563074559,0.008996968157589436,-0.0035314394626766443
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04478009417653084,1.16384756565094,-0.031205395236611366,-0.0034237834624946117,0.008836142718791962,0.0009068496292456985,0.008902858011424541,-0.003490498987957835
2.643704414367676,30.305667877197266,0.0002083143626805395,0.043837178498506546,1.1642652750015259,-0.031475603580474854,-0.0033603778574615717,0.008716952055692673,0.000993486843071878,0.008798131719231606,-0.0034415568225085735
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04293521121144295,1.1647042036056519,-0.031777720898389816,-0.003286273218691349,0.008591189049184322,0.0010778862051665783,0.008688215166330338,-0.003383299335837364
