"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.02404497191309929,1.0097612142562866,-0.027665898203849792,-0.0025571840815246105,0.006890377961099148,0.0010903446236625314,0.007014581933617592,-0.002681387821212411
4.166956424713135,30.825233459472656,0.001535442192107439,0.02334442175924778,1.0100300312042236,-0.027705270797014236,-0.0024732942692935467,0.006777118891477585,0.001132827252149582,0.006913827732205391,-0.002610002877190709
4.422501564025879,30.828372955322266,0.0006057303980924189,0.022744687274098396,1.0104572772979736,-0.027796287089586258,-0.0023942748084664345,0.006665586493909359,0.0011726712109521031,0.006814911030232906,-0.002543599344789982
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.022169090807437897,1.0109738111495972,-0.028019936755299568,-0.002319597639143467,0.0065574743784964085,0.0012111874530091882,0.006719762459397316,-0.002481885487213731
4.933755874633789,30.8349609375,-0.0013004712527617812,0.021640703082084656,1.0114651918411255,-0.028203945606946945,-0.002239732537418604,0.0064493692480027676,0.0012478389544412494,0.006625019945204258,-0.0024153832346200943
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.02109571173787117,1.0119378566741943,-0.02833498828113079,-0.002177441492676735,0.006334497127681971,0.0012803388526663184,0.0065229106694459915,-0.0023658552672713995
5.444314956665039,30.841642379760742,0.0006974973948672414,0.020548751577734947,1.0123627185821533,-0.028541767969727516,-0.0021336551290005445,0.006217234302312136,0.0013155255001038313,0.006419567856937647,-0.002335988450795412
5.699838638305664,30.844999313354492,0.0009629077976569533,0.020008554682135582,1.012805700302124,-0.028386924415826797,-0.002074984833598137,0.006092177238315344,0.0013469995465129614,0.0063086012378335,-0.0022914090659469366
5.955516815185547,30.848257064819336,0.000781898619607091,0.019557608291506767,1.0132561922073364,-0.02792382426559925,-0.002022041939198971,0.005965176038444042,0.0013744409661740065,0.006195073015987873,-0.0022519389167428017
6.21129035949707,30.851581573486328,0.0004083705716766417,0.019184615463018417,1.0136864185333252,-0.027486851438879967,-0.001984278904274106,0.005836665164679289,0.0013918763725087047,0.006076989695429802,-0.0022246036678552628
6.466784477233887,30.85500144958496,0.0014575804816558957,0.01874454878270626,1.0141304731369019,-0.027407687157392502,-0.001970539567992091,0.005700829904526472,0.001398543594405055,0.00594784040004015,-0.002217549830675125
6.722398281097412,30.858367919921875,0.0022090512793511152,0.018213726580142975,1.0145543813705444,-0.027851857244968414,-0.001987127587199211,0.0055559007450938225,0.0014003661926835775,0.0058074877597391605,-0.002238714601844549
6.978720188140869,30.861520767211914,0.00014645265764556825,0.017720840871334076,1.0150830745697021,-0.027988554909825325,-0.002041399013251066,0.005410000216215849,0.0013980510411784053,0.0056636701337993145,-0.002295068930834532
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.01712939515709877,1.0154948234558105,-0.029202686622738838,-0.0021425422746688128,0.005280366633087397,0.001399340690113604,0.005535402800887823,-0.002397578675299883
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.058283619582653046,1.0157920122146606,-0.024602079764008522,-0.0015608733519911766,0.0050164866261184216,-0.0010906924726441503,0.005192633718252182,-0.001737020444124937
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05783732980489731,1.015584111213684,-0.024700824171304703,-0.0016141997184604406,0.0051517486572265625,-0.0011820062063634396,0.00535229966044426,-0.0018147508380934596
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.057442862540483475,1.0151524543762207,-0.024654168635606766,-0.0016622196417301893,0.005293119698762894,-0.0012508732033893466,0.0055112410336732864,-0.0018803408602252603
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.057044681161642075,1.0147961378097534,-0.024859502911567688,-0.001708072959445417,0.005433947779238224,-0.001302867429330945,0.005664197728037834,-0.0019383227918297052
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.056646380573511124,1.0142618417739868,-0.024933239445090294,-0.0017613553209230304,0.0055741905234754086,-0.0013425571378320456,0.005812184885144234,-0.0019993497990071774
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05618053674697876,1.013643503189087,-0.024769773706793785,-0.001823784550651908,0.005713500548154116,-0.0013707588659599423,0.005955050699412823,-0.0020653344690799713
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.055655043572187424,1.0130237340927124,-0.02459968440234661,-0.0018902093870565295,0.005852597299963236,-0.0013862552586942911,0.006093306466937065,-0.002130918437615037
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05516591668128967,1.0124468803405762,-0.024663619697093964,-0.0019619555678218603,0.005992138758301735,-0.0013895640149712563,0.006227904465049505,-0.0021977215074002743
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.054717741906642914,1.0119423866271973,-0.024741118773818016,-0.002034155186265707,0.006129519548267126,-0.001389913260936737,0.006359671708196402,-0.0022643073461949825
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05427137017250061,1.0114563703536987,-0.02463008649647236,-0.0021158969029784203,0.006269068457186222,-0.0013856635196134448,0.00649212347343564,-0.0023389519192278385
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05372057110071182,1.0109031200408936,-0.024961235001683235,-0.0021974302362650633,0.006408097222447395,-0.0013722723815590143,0.0066216266714036465,-0.002410959918051958
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.053117044270038605,1.0103129148483276,-0.025282537564635277,-0.0022768748458474874,0.006547382101416588,-0.0013488532276824117,0.006748959422111511,-0.0024784523993730545
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05244297534227371,1.0097886323928833,-0.025341134518384933,-0.002357084071263671,0.006687110289931297,-0.0013187004951760173,0.006875462364405394,-0.002545436378568411
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.05185205116868019,1.0093607902526855,-0.025174694135785103,-0.0024365943390876055,0.006825558841228485,-0.0012866307515650988,0.007000966463238001,-0.0026120017282664776
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.0511741004884243,1.0090746879577637,-0.025160007178783417,-0.002512998878955841,0.0069633955135941505,-0.0012504365295171738,0.007125617004930973,-0.0026752203702926636
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05044456571340561,1.0087053775787354,-0.02551967278122902,-0.002589101903140545,0.0071014477871358395,-0.0012102414621040225,0.007250306196510792,-0.002737960545346141
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.049704115837812424,1.008078694343567,-0.025968162342905998,-0.0026715502608567476,0.007240061182528734,-0.0011685698991641402,0.00737597094848752,-0.0028074602596461773
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.04895542562007904,1.0074580907821655,-0.026304230093955994,-0.00275169825181365,0.007381859701126814,-0.0011243353364989161,0.007505107671022415,-0.0028749462217092514
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.04833284392952919,1.0070550441741943,-0.026062747463583946,-0.0028217968065291643,0.007519497070461512,-0.001077498309314251,0.007630572654306889,-0.002932872623205185
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.047740593552589417,1.0067797899246216,-0.025562573224306107,-0.0028784701135009527,0.007638523355126381,-0.0010260462295264006,0.00773769011721015,-0.0029776371084153652
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04707581549882889,1.006495714187622,-0.025542883202433586,-0.002938896883279085,0.0077476343140006065,-0.0009729167213663459,0.007835487835109234,-0.003026750637218356
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04625212773680687,1.0060967206954956,-0.02596961334347725,-0.0030084894970059395,0.00784266460686922,-0.0009190028649754822,0.007919946685433388,-0.003085771109908819
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04548434913158417,1.005807638168335,-0.026377540081739426,-0.0030781019013375044,0.007925144396722317,-0.0008614216349087656,0.007992174476385117,-0.003145132679492235
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.04470241442322731,1.0055145025253296,-0.026756631210446358,-0.003137807594612241,0.007996583357453346,-0.0007970356964506209,0.008053349331021309,-0.0031945728696882725
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.04380698874592781,1.0052050352096558,-0.02659539133310318,-0.0031843630131334066,0.008055007085204124,-0.0007256872486323118,0.00810166820883751,-0.0032310248352587223
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04295094683766365,1.0049582719802856,-0.02627810463309288,-0.0032264827750623226,0.008097415789961815,-0.0006525491480715573,0.00813489593565464,-0.0032639626879245043
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04213700443506241,1.004711627960205,-0.02670910395681858,-0.0032655128743499517,0.008127173408865929,-0.0005812319577671587,0.008156750351190567,-0.0032950895838439465
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.0413387231528759,1.0046595335006714,-0.027487557381391525,-0.003291737986728549,0.00814911536872387,-0.0005083699361421168,0.008171659894287586,-0.0033142827451229095
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.04045826196670532,1.0046230554580688,-0.02765962854027748,-0.0032989103347063065,0.008166971616446972,-0.0004301124718040228,0.008183084428310394,-0.0033150226809084415
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.0395282618701458,1.00456702709198,-0.027011703699827194,-0.0032936311326920986,0.008179214783012867,-0.0003486747737042606,0.008189801126718521,-0.0033042177092283964
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.038616523146629333,1.004469633102417,-0.026502519845962524,-0.0032862715888768435,0.00818607583642006,-0.00026531561161391437,0.008192208595573902,-0.0032924041152000427
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.03782696649432182,1.0044440031051636,-0.026598971337080002,-0.0032742414623498917,0.008187700994312763,-0.00018088961951434612,0.00819055549800396,-0.003277095500379801
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.03703848272562027,1.0045356750488281,-0.026986122131347656,-0.003254199167713523,0.008182637393474579,-9.799392137210816e-05,0.008183477446436882,-0.0032550389878451824
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.036163363605737686,1.004516839981079,-0.027074100449681282,-0.0032323449850082397,0.008170212619006634,-1.5711115338490345e-05,0.00817023403942585,-0.003232366871088743
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.03530498221516609,1.0044142007827759,-0.02705392986536026,-0.0032168629113584757,0.00814913772046566,6.485978519776836e-05,0.008149508386850357,-0.0032172328792512417
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.03453207388520241,1.004338026046753,-0.027358509600162506,-0.0032029119320213795,0.00811909418553114,0.0001431884738849476,0.008120905607938766,-0.003204723121598363
0.603731095790863,30.530492782592773,-0.009863212704658508,0.03380977734923363,1.004453182220459,-0.027715081349015236,-0.0031809741631150246,0.008078470826148987,0.00022082559007685632,0.0080827996134758,-0.0031853034161031246
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.033044807612895966,1.004591464996338,-0.027624784037470818,-0.003156219143420458,0.008026386611163616,0.00029804211226291955,0.008034324273467064,-0.0031641570385545492
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03219563513994217,1.0047824382781982,-0.027074620127677917,-0.003138712840154767,0.007964694872498512,0.0003759712853934616,0.007977411150932312,-0.003151428885757923
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.031329963356256485,1.0049413442611694,-0.026463236659765244,-0.0031233448535203934,0.007898038253188133,0.00045546263572759926,0.007916828617453575,-0.003142134752124548
1.623214840888977,30.543128967285156,-0.012548454105854034,0.03050423040986061,1.0050575733184814,-0.02631116844713688,-0.0030958137940615416,0.007827714085578918,0.0005355378380045295,0.007853906601667404,-0.003122006542980671
1.877091884613037,30.546295166015625,-0.008237987756729126,0.02970011904835701,1.0052318572998047,-0.02648594230413437,-0.003055558307096362,0.00775406276807189,0.0006175279850140214,0.007789226248860359,-0.0030907215550541878
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.028921766206622124,1.0054913759231567,-0.026905255392193794,-0.0030121798627078533,0.0076731545850634575,0.0006983474013395607,0.007718602195382118,-0.0030576272401958704
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.028171975165605545,1.005805253982544,-0.02738351747393608,-0.0029686184134334326,0.007583248429000378,0.0007758691790513694,0.0076399920508265495,-0.003025362268090248
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.02745656855404377,1.0060853958129883,-0.027497515082359314,-0.0029193880036473274,0.00748864933848381,0.000850146112497896,0.0075576333329081535,-0.0029883719980716705
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.02669568732380867,1.0063949823379517,-0.027177343145012856,-0.002860165433958173,0.007392436265945435,0.0009188026888296008,0.007474125362932682,-0.0029418542981147766
3.149627447128296,30.562047958374023,0.0024424297735095024,0.025926068425178528,1.0067728757858276,-0.027079710736870766,-0.002795084845274687,0.00729571096599102,0.0009816436795517802,0.007390319369733334,-0.002889693481847644
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.025236111134290695,1.0072500705718994,-0.027144452556967735,-0.0027307698037475348,0.007198353763669729,0.0010402803309261799,0.007306173909455538,-0.0028385897167026997
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.024607544764876366,1.0076797008514404,-0.027553485706448555,-0.002664917381480336,0.007096867077052593,0.0010957029880955815,0.007218341808766127,-0.002786391880363226
3.915614366531372,30.571908950805664,0.0005632965476252139,0.02395348995923996,1.0080478191375732,-0.027677129954099655,-0.002588490955531597,0.006988818757236004,0.001146024325862527,0.007124043069779873,-0.002723715268075466
