"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04203015938401222,0.5652196407318115,-0.02756550721824169,-0.0015012481017038226,0.004124904051423073,-0.0006812200299464166,0.004206211771816015,-0.0015825559385120869
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0416099913418293,0.5649615526199341,-0.027788296341896057,-0.0015318782534450293,0.004170422442257404,-0.0006574552389793098,0.004245243035256863,-0.0016066989628598094
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04122558608651161,0.5647202730178833,-0.02811885066330433,-0.0015726203564554453,0.004217272624373436,-0.0006281237001530826,0.004284631460905075,-0.0016399793094024062
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04086003452539444,0.5646092295646667,-0.028483139351010323,-0.0016194030176848173,0.004267584066838026,-0.0005988226621411741,0.004327878355979919,-0.0016796974232420325
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.040462676435709,0.5645264983177185,-0.028494149446487427,-0.0016623656265437603,0.004321638029068708,-0.0005739012849517167,0.004376181401312351,-0.001716908998787403
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.03995988145470619,0.5644336938858032,-0.028027109801769257,-0.001697273924946785,0.00437901820987463,-0.0005520956474356353,0.004428774584084749,-0.0017470302991569042
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.03947680443525314,0.564262866973877,-0.027761537581682205,-0.001724198809824884,0.004438632167875767,-0.0005304399528540671,0.004483954049646854,-0.001769521040841937
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.03907959163188934,0.5641010999679565,-0.02800244651734829,-0.001742687658406794,0.004497389309108257,-0.0005067219026386738,0.004538269713521004,-0.001783567713573575
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.038738738745450974,0.563978374004364,-0.028412556275725365,-0.001753855380229652,0.0045522176660597324,-0.00047826606896705925,0.0045882840640842915,-0.0017899218946695328
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03821901977062225,0.5639060139656067,-0.02854222059249878,-0.0017626590561121702,0.004602250177413225,-0.00044316783896647394,0.004632958211004734,-0.001793367206119001
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.037585895508527756,0.5638167858123779,-0.028498923406004906,-0.001764417625963688,0.004648243542760611,-0.00040257436921820045,0.004673417657613754,-0.0017895917408168316
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.037098951637744904,0.5636786818504333,-0.02840234898030758,-0.0017518247477710247,0.004689827095717192,-0.00035778386518359184,0.004709638189524412,-0.0017716358415782452
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.036699242889881134,0.5635660886764526,-0.028132034465670586,-0.001730479532852769,0.00472654215991497,-0.000307097943732515,0.004741114564239979,-0.0017450520535930991
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03632282465696335,0.5635206699371338,-0.02802160009741783,-0.0017151986248791218,0.004757570568472147,-0.0002490112674422562,0.004767135716974735,-0.0017247640062123537
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03588740527629852,0.5634661912918091,-0.028381282463669777,-0.0017122330609709024,0.004783028271049261,-0.0001855942973634228,0.004788327030837536,-0.001717531937174499
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03546629846096039,0.563384473323822,-0.028844082728028297,-0.001715505146421492,0.004801946692168713,-0.00012237615010235459,0.004804243333637714,-0.0017178019043058157
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03503742069005966,0.5633156299591064,-0.02871677652001381,-0.0017163571901619434,0.004812622908502817,-6.338655657600611e-05,0.004813238047063351,-0.0017169725615531206
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0345810130238533,0.563390851020813,-0.02816077694296837,-0.001713245757855475,0.004814916756004095,-8.425072337558959e-06,0.004814927466213703,-0.0017132563516497612
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03422575443983078,0.563495934009552,-0.02801559306681156,-0.0017149975756183267,0.004811581689864397,4.4324027840048075e-05,0.004811882972717285,-0.0017152985092252493
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03386200964450836,0.5635263323783875,-0.02823229879140854,-0.0017233305843546987,0.004805446602404118,9.411213250132278e-05,0.004806802608072758,-0.0017246867064386606
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03342411667108536,0.5635293126106262,-0.028503216803073883,-0.001729444251395762,0.004795140586793423,0.00014008583093527704,0.0047981468960642815,-0.001732450444251299
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.032857075333595276,0.5635887980461121,-0.028372233733534813,-0.001730912714265287,0.00477953813970089,0.00018423100118525326,0.004784747026860714,-0.0017361219506710768
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03234179690480232,0.5636934041976929,-0.027987996116280556,-0.0017324534710496664,0.004759673960506916,0.00022897370217833668,0.004767739679664373,-0.0017405193066224456
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03184148669242859,0.5637573003768921,-0.02808946929872036,-0.0017323187785223126,0.004736531991511583,0.0002735918387770653,0.004748082719743252,-0.0017438691575080156
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03138027340173721,0.5638018250465393,-0.02874903567135334,-0.0017235054401680827,0.004708328749984503,0.000317251164233312,0.00472393911331892,-0.0017391161527484655
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.030962379649281502,0.5638003349304199,-0.029019327834248543,-0.0017087026499211788,0.0046733226627111435,0.00036149087827652693,0.004693732596933842,-0.0017291128169745207
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.030598562210798264,0.5638415217399597,-0.02868291363120079,-0.0016896002925932407,0.004634314216673374,0.000408943829825148,0.004660649225115776,-0.0017159355338662863
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03024650365114212,0.5639458894729614,-0.02840222604572773,-0.0016592296306043863,0.004595808684825897,0.0004598623781930655,0.004629436414688826,-0.001692857244051993
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.029900601133704185,0.5641063451766968,-0.028446946293115616,-0.0016199491219595075,0.004558674059808254,0.0005127205513417721,0.004600931890308857,-0.001662207068875432
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.029472511261701584,0.5643404722213745,-0.028712758794426918,-0.0015853223158046603,0.004517929628491402,0.0005622993921861053,0.004569302313029766,-0.0016366953495889902
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.028956443071365356,0.5645926594734192,-0.028434040024876595,-0.0015620212070643902,0.004471732769161463,0.0006065384368412197,0.004532100632786751,-0.0016223888378590345
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.02843659557402134,0.5648213624954224,-0.028094058856368065,-0.001545434701256454,0.004419372882694006,0.0006440499564632773,0.004488121718168259,-0.0016141836531460285
3.650524854660034,31.31865119934082,-0.005061882082372904,0.02801945060491562,0.5650196671485901,-0.02797701396048069,-0.0015266318805515766,0.004364703316241503,0.0006775025394745171,0.004441611934453249,-0.0016035404987633228
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0276647862046957,0.5652121305465698,-0.02828783541917801,-0.0015094215050339699,0.004305582493543625,0.0007005639490671456,0.004388792440295219,-0.0015926314517855644
4.161161422729492,31.325429916381836,-0.00565365981310606,0.027376694604754448,0.5654183626174927,-0.028629908338189125,-0.0014921213733032346,0.004241026006639004,0.0007125416886992753,0.004328256472945213,-0.001579351956024766
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.027122046798467636,0.5656499862670898,-0.028647972270846367,-0.001472792006097734,0.0041701411828398705,0.0007157657528296113,0.004259515553712845,-0.0015621662605553865
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02682112716138363,0.5658565163612366,-0.02895868942141533,-0.0014443694381043315,0.00408752029761672,0.0007142890244722366,0.004178262315690517,-0.001535111339762807
4.927894592285156,31.33558464050293,-0.008278409950435162,0.026420116424560547,0.5660641193389893,-0.02901535853743553,-0.0014007438439875841,0.003992368467152119,0.0007114422041922808,0.0040846411138772964,-0.00149301637429744
5.182934284210205,31.338905334472656,-0.006371376104652882,0.025954008102416992,0.5663254261016846,-0.02882106974720955,-0.0013308384222909808,0.0038855625316500664,0.0007049901760183275,0.003979161381721497,-0.0014244376216083765
5.437765121459961,31.342233657836914,-0.003350647399201989,0.025506604462862015,0.566555917263031,-0.028815792873501778,-0.0012470525689423084,0.0037805100437253714,0.0006927023059688509,0.0038742050528526306,-0.0013407474616542459
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.025086399167776108,0.5667325854301453,-0.02884039655327797,-0.0011647130595520139,0.0036697261966764927,0.0006867822376079857,0.003765397472307086,-0.0012603842187672853
5.947625637054443,31.349018096923828,0.002461493480950594,0.024818180128932,0.5669337511062622,-0.02940569631755352,-0.0010669437469914556,0.003553979331627488,0.0006811640341766179,0.0036522969603538513,-0.0011652614921331406
6.202885627746582,31.352527618408203,0.004259196110069752,0.024601461365818977,0.5671430826187134,-0.029897047206759453,-0.00095422996673733,0.003435466904193163,0.0006746183498762548,0.003536804346367717,-0.001055567292496562
6.458617210388184,31.356096267700195,0.004244406241923571,0.024466294795274734,0.5673322081565857,-0.030144209042191505,-0.0008228453225456178,0.0033203228376805782,0.0006669270223937929,0.003425031900405884,-0.0009275544434785843
6.7146897315979,31.35957145690918,0.002985685830935836,0.024342210963368416,0.5674858689308167,-0.03005559742450714,-0.000672697089612484,0.003214647062122822,0.0006607124232687056,0.0033238758333027363,-0.0007819258607923985
6.970821380615234,31.362884521484375,0.0017000072402879596,0.024305246770381927,0.5676506161689758,-0.030135946348309517,-0.0005130101926624775,0.003119297791272402,0.0006535799475386739,0.0032333205454051495,-0.0006270328303799033
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02423700876533985,0.567752480506897,-0.029815439134836197,-0.00035913102328777313,0.003035175148397684,0.0006397285033017397,0.0031517422758042812,-0.00047569815069437027
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.0473189577460289,0.5678001642227173,-0.02725980617105961,-0.001318747061304748,0.0028742041904479265,-0.0005515837110579014,0.0029455511830747128,-0.0013900939375162125
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04699650779366493,0.5675911903381348,-0.027129830792546272,-0.0012803650461137295,0.002940076868981123,-0.0005968708428554237,0.003022864693775773,-0.0013631528709083796
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.046646445989608765,0.567389965057373,-0.027255581691861153,-0.0012504872865974903,0.003007852006703615,-0.0006333854980766773,0.0031000650487840176,-0.0013427003286778927
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04622373357415199,0.5672158002853394,-0.027471546083688736,-0.0012297858484089375,0.0030843052081763744,-0.0006633365992456675,0.003183996304869652,-0.0013294769451022148
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04585777223110199,0.5670263767242432,-0.027845226228237152,-0.0012156142620369792,0.0031719966791570187,-0.0006933371187187731,0.0032789516262710094,-0.0013225693255662918
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.045587748289108276,0.5667973756790161,-0.027849161997437477,-0.0012062465539202094,0.003268013009801507,-0.0007218209211714566,0.0033815798815339804,-0.001319813309237361
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04534066095948219,0.566533088684082,-0.027605636045336723,-0.0012043912429362535,0.003367600729689002,-0.0007441456546075642,0.003485670080408454,-0.0013224605936557055
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04508272558450699,0.5662088394165039,-0.027773424983024597,-0.0012146340450271964,0.0034671553876250982,-0.0007584844133816659,0.0035869693383574486,-0.001334447879344225
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04487709701061249,0.5658687949180603,-0.027901019901037216,-0.0012314291670918465,0.003562917932868004,-0.0007687656325288117,0.00368317193351686,-0.0013516831677407026
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.044611815363168716,0.5655937790870667,-0.027764899656176567,-0.0012560539180412889,0.003655957290902734,-0.0007767064380459487,0.0037758469115942717,-0.0013759436551481485
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.044313471764326096,0.5653295516967773,-0.02784685231745243,-0.001283281366340816,0.0037445765919983387,-0.000779211986809969,0.003862568875774741,-0.0014012737665325403
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.044016558676958084,0.5650588274002075,-0.02808346040546894,-0.0013150527374818921,0.003828624961897731,-0.0007749646320007741,0.00394284725189209,-0.0014292753767222166
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04371737688779831,0.5648138523101807,-0.028452128171920776,-0.0013535436009988189,0.00391002232208848,-0.0007624260033480823,0.004018235020339489,-0.001461756182834506
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04337945580482483,0.5646555423736572,-0.028589090332388878,-0.0013983981916680932,0.00398740591481328,-0.0007435683510266244,0.004088178277015686,-0.0014991702046245337
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.042928822338581085,0.5645625591278076,-0.028402648866176605,-0.0014438291545957327,0.0040580471977591515,-0.0007229148177430034,0.004151448607444763,-0.0015372304478660226
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04247405380010605,0.5643973350524902,-0.0280716922134161,-0.001483385800383985,0.0041213431395590305,-0.0007025192026048899,0.00420805811882019,-0.0015701008960604668
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04202103614807129,0.5641522407531738,-0.02797592431306839,-0.0015162430936470628,0.004178918432444334,-0.0006817642133682966,0.004259394481778145,-0.0015967192593961954
