"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07974069565534592,1.2605584859848022,-0.025088880211114883,-0.001992941601201892,0.006864564027637243,-0.0017365419771522284,0.007192851044237614,-0.0023212283849716187
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0791730284690857,1.2597904205322266,-0.02556292526423931,-0.002113189548254013,0.007031130138784647,-0.0017602224834263325,0.007358258590102196,-0.0024403182324022055
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07858340442180634,1.259121060371399,-0.02541171759366989,-0.0022289433982223272,0.0071950918063521385,-0.0017699776217341423,0.007516555022448301,-0.0025504068471491337
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07796470075845718,1.2584670782089233,-0.025015894323587418,-0.0023446311242878437,0.007357999682426453,-0.001766915200278163,0.007669749669730663,-0.002656381344422698
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07733913511037827,1.2578128576278687,-0.024992648512125015,-0.002459797542542219,0.007511357311159372,-0.0017650971421971917,0.007814593613147736,-0.0027630338445305824
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07678341865539551,1.2571419477462769,-0.025377418845891953,-0.002573509933426976,0.007665317039936781,-0.0017547899624332786,0.007957713678479195,-0.0028659063391387463
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07623406499624252,1.256446123123169,-0.02579251490533352,-0.0026794939767569304,0.007813488133251667,-0.0017332915449514985,0.00809239037334919,-0.0029583959840238094
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07555787265300751,1.2557337284088135,-0.02596370130777359,-0.002778376219794154,0.007959099486470222,-0.0017035867786034942,0.008222905918955803,-0.0030421828851103783
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07478290796279907,1.255078673362732,-0.025942523032426834,-0.0028709520120173693,0.008104733191430569,-0.0016666218871250749,0.00835222378373146,-0.0031184423714876175
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07403205335140228,1.2544820308685303,-0.025750048458576202,-0.002959558041766286,0.008249863982200623,-0.0016270396299660206,0.008481251075863838,-0.003190944902598858
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07319875061511993,1.254037857055664,-0.026196524500846863,-0.003044904675334692,0.008398875594139099,-0.001583075150847435,0.008613833226263523,-0.0032598620746284723
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0722854882478714,1.253612995147705,-0.027215203270316124,-0.003128817304968834,0.00855550542473793,-0.0015336606884375215,0.008753456175327301,-0.003326768521219492
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07139591127634048,1.2529735565185547,-0.027879372239112854,-0.0032151045743376017,0.008715477772057056,-0.0014802906662225723,0.008896401152014732,-0.0033960281871259212
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07057620584964752,1.2522878646850586,-0.027762046083807945,-0.0032958323135972023,0.008872294798493385,-0.0014222355093806982,0.009036317467689514,-0.003459854982793331
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06979753822088242,1.2516865730285645,-0.027149613946676254,-0.003368235658854246,0.009021329693496227,-0.0013570507289841771,0.009168228134512901,-0.0035151338670402765
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06900349259376526,1.251185655593872,-0.026994729414582253,-0.0034317104145884514,0.009162595495581627,-0.0012852740474045277,0.009292421862483025,-0.003561536781489849
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06823334842920303,1.2507067918777466,-0.027153104543685913,-0.0034928976092487574,0.009292051196098328,-0.0012081093154847622,0.009405209682881832,-0.003606055863201618
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06732742488384247,1.2502076625823975,-0.02712133526802063,-0.0035555532667785883,0.009403357282280922,-0.0011284369975328445,0.009500885382294655,-0.0036530811339616776
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06638282537460327,1.2498127222061157,-0.027065159752964973,-0.003615195397287607,0.00949785765260458,-0.0010445989901199937,0.009580549784004688,-0.003697887761518359
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06532151252031326,1.2494421005249023,-0.02691865898668766,-0.0036698102485388517,0.009578627534210682,-0.000953876820858568,0.009646954014897346,-0.0037381364963948727
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06432531028985977,1.2491086721420288,-0.027294987812638283,-0.0037219722289592028,0.009644932113587856,-0.0008563931914977729,0.00969957560300827,-0.0037766159512102604
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06336396187543869,1.2488000392913818,-0.027522869408130646,-0.003777628531679511,0.00969600398093462,-0.0007565456326119602,0.009738350287079811,-0.0038199755363166332
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06243233010172844,1.248530387878418,-0.027592642232775688,-0.0038322079926729202,0.009734260849654675,-0.0006607228424400091,0.00976636353880167,-0.0038643106818199158
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.061508841812610626,1.2484029531478882,-0.027532899752259254,-0.0038755072746425867,0.009762334637343884,-0.0005689525278285146,0.00978602934628725,-0.00389920175075531
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06056743487715721,1.248343586921692,-0.02734881453216076,-0.003903029952198267,0.00978575088083744,-0.00047716923290863633,0.009802363812923431,-0.003919643349945545
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.059563905000686646,1.2482987642288208,-0.0273881908506155,-0.003920872695744038,0.009805677458643913,-0.00038548672455362976,0.009816494770348072,-0.003931690007448196
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05851224437355995,1.248197317123413,-0.027514804154634476,-0.003932681400328875,0.009823966771364212,-0.00029510477907024324,0.00983029417693615,-0.003939008340239525
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05748068913817406,1.2481313943862915,-0.02776431292295456,-0.003935080952942371,0.009842419996857643,-0.00020444010442588478,0.009845452383160591,-0.003938113804906607
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05638895556330681,1.2481451034545898,-0.02772403135895729,-0.003929501865059137,0.009860459715127945,-0.00011282731429673731,0.009861382655799389,-0.003930424340069294
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.055270131677389145,1.2481598854064941,-0.027423830702900887,-0.003915667068213224,0.009873163886368275,-2.2700574845657684e-05,0.00987320113927126,-0.003915703855454922
0.098115473985672,30.274892807006836,-0.009351443499326706,0.054167043417692184,1.2481052875518799,-0.027266738936305046,-0.0038965113926678896,0.009877299889922142,6.333987403195351e-05,0.009877591393887997,-0.0038968026638031006
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05323947221040726,1.247999906539917,-0.027576377615332603,-0.0038765226490795612,0.009871657006442547,0.00015014165546745062,0.00987329613417387,-0.003878162009641528
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05237112194299698,1.248038649559021,-0.028168566524982452,-0.0038551425095647573,0.009854495525360107,0.00024386962468270212,0.009858831763267517,-0.003859479445964098
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.051473017781972885,1.2481424808502197,-0.028581766411662102,-0.0038328650407493114,0.009821375831961632,0.0003429497010074556,0.009829984977841377,-0.0038414739537984133
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05052868276834488,1.2482963800430298,-0.028212545439600945,-0.0038114378694444895,0.00977125484496355,0.00044229402556084096,0.00978564191609621,-0.0038258247077465057
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.049600232392549515,1.2484726905822754,-0.027452124282717705,-0.003787596942856908,0.00970714446157217,0.0005406972486525774,0.009728774428367615,-0.0038092262111604214
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04867013171315193,1.2486672401428223,-0.027347160503268242,-0.003757612779736519,0.009632945992052555,0.0006416309624910355,0.009663620963692665,-0.003788287751376629
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.047766536474227905,1.248884916305542,-0.027550309896469116,-0.003724835580214858,0.009547674097120762,0.0007444946095347404,0.009589304216206074,-0.0037664659321308136
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04678083211183548,1.2491469383239746,-0.028084442019462585,-0.003689172212034464,0.009454376995563507,0.0008462001569569111,0.009508632123470306,-0.003743427572771907
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04566770792007446,1.2494932413101196,-0.0287094097584486,-0.0036443520803004503,0.009352253749966621,0.0009430913487449288,0.009420331567525864,-0.0037124301306903362
2.643704414367676,30.305667877197266,0.0002083143626805395,0.0445990115404129,1.2499645948410034,-0.02938038669526577,-0.003585977479815483,0.009242678992450237,0.0010327306808903813,0.009325283579528332,-0.0036685820668935776
2.898475408554077,30.308847427368164,0.0014066201401874423,0.043631661683321,1.2505091428756714,-0.02957909367978573,-0.003516949713230133,0.00912649929523468,0.001112151425331831,0.009223582223057747,-0.0036140321753919125
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04274672642350197,1.251007080078125,-0.02955111302435398,-0.0034397421404719353,0.009003757499158382,0.0011812744196504354,0.009114904329180717,-0.0035508889704942703
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04192551225423813,1.2515788078308105,-0.02928873710334301,-0.0033545405603945255,0.008876071311533451,0.0012435371754691005,0.009001226164400578,-0.0034796956460922956
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04116016998887062,1.2521138191223145,-0.029363950714468956,-0.0032641724683344364,0.008744599297642708,0.0013017276069149375,0.008884083479642868,-0.0034036568831652403
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.040404923260211945,1.2526642084121704,-0.02975466288626194,-0.003166396403685212,0.008608301170170307,0.0013555965851992369,0.008762352168560028,-0.0033204476349055767
4.174864292144775,30.324810028076172,-0.000479120179079473,0.03974004089832306,1.2532401084899902,-0.03022899106144905,-0.00305752526037395,0.008467323146760464,0.0014017494395375252,0.008635366335511208,-0.00322556821629405
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.039001308381557465,1.2538591623306274,-0.030522901564836502,-0.002944561652839184,0.008321620523929596,0.0014405479887500405,0.0085028987377882,-0.0031258398666977882
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03825542703270912,1.2544482946395874,-0.030485155060887337,-0.002838422078639269,0.008172007277607918,0.0014780234778299928,0.008366962894797325,-0.0030333774629980326
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03738631308078766,1.2549382448196411,-0.030306758359074593,-0.002739968942478299,0.008015588857233524,0.001516031683422625,0.008225193247199059,-0.002949573565274477
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03658995032310486,1.2554174661636353,-0.03054795227944851,-0.002656919416040182,0.007860262878239155,0.0015420147683471441,0.008081688545644283,-0.0028783453162759542
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03589142486453056,1.2559819221496582,-0.03126576170325279,-0.0025781025178730488,0.007696347311139107,0.0015609280671924353,0.007928254082798958,-0.002810009056702256
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03527272492647171,1.2566825151443481,-0.0315299816429615,-0.0024847222957760096,0.007519853767007589,0.0015817885287106037,0.00776398740708828,-0.0027288561686873436
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.034725919365882874,1.2573823928833008,-0.031126216053962708,-0.0023985090665519238,0.007340019103139639,0.0015933843096718192,0.0075940946117043495,-0.0026525845751166344
6.218867778778076,30.351062774658203,0.00017221254529431462,0.0342751070857048,1.2580286264419556,-0.030830884352326393,-0.0023220526054501534,0.0071610682643949986,0.0015917678829282522,0.007421120069921017,-0.002582104178145528
6.473559379577637,30.354331970214844,0.004709984641522169,0.03378409147262573,1.2586681842803955,-0.03063775971531868,-0.0022566383704543114,0.006983249448239803,0.001575276954099536,0.007244430482387543,-0.0025178194046020508
6.728527545928955,30.35776710510254,0.008260650560259819,0.033255986869335175,1.2593244314193726,-0.030729567632079124,-0.0022129928693175316,0.00680799875408411,0.0015398215036839247,0.007063593715429306,-0.0024685878306627274
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03266526386141777,1.2599337100982666,-0.030603595077991486,-0.002207007724791765,0.006638302002102137,0.0014766621170565486,0.006878308020532131,-0.00244701374322176
7.239599227905273,30.36411476135254,0.011129792779684067,0.03204707056283951,1.260374665260315,-0.031227855011820793,-0.0022506823297590017,0.006477711722254753,0.001381714129820466,0.00669121602550149,-0.002464186865836382
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0817999541759491,1.2616407871246338,-0.024946030229330063,-0.0013191603356972337,0.00600856076925993,-0.0016420409083366394,0.006359693594276905,-0.001670293277129531
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08132760226726532,1.2613126039505005,-0.024978315457701683,-0.0015152827836573124,0.006211260333657265,-0.0017087649321183562,0.006572293117642403,-0.0018763153348118067
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08092807978391647,1.2604491710662842,-0.02488800883293152,-0.0016871743137016892,0.006396711803972721,-0.0017610577633604407,0.006763694807887077,-0.00205415696837008
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08049440383911133,1.259599208831787,-0.024964263662695885,-0.0018342213006690145,0.006575160659849644,-0.0018018247792497277,0.006944964174181223,-0.002204024698585272
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08005028963088989,1.258685827255249,-0.02526947483420372,-0.0019666303414851427,0.00675010634586215,-0.0018326673889532685,0.007119744084775448,-0.002336268313229084
