"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003324041608721018,0.08958295732736588,-0.007412124890834093,-0.00018668138363864273,0.0009217693586833775,0.00016814566333778203,0.0009467146592214704,-0.00021162672783248127
5.689324378967285,31.59621810913086,-0.002152045024558902,0.003245194209739566,0.0895795002579689,-0.007439092267304659,-0.00017453305190429091,0.0009467547060921788,0.00017062280676327646,0.0009721430251374841,-0.0001999213418457657
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0032358223106712103,0.08964308351278305,-0.007842125371098518,-0.00015979443560354412,0.0009661914082244039,0.00017091273912228644,0.0009915624978020787,-0.00018516555428504944
6.199427604675293,31.603199005126953,0.003000660566613078,0.003226851113140583,0.08971373736858368,-0.008269444108009338,-0.00014266760263126343,0.0009777407394722104,0.00016947784752119333,0.0010028155520558357,-0.00016774240066297352
6.454874515533447,31.606807708740234,0.004192545544356108,0.003205642569810152,0.08968698978424072,-0.00840739719569683,-0.00011896219075424597,0.000982173951342702,0.00017012852185871452,0.0010078600607812405,-0.00014464827836491168
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0031229876913130283,0.08965018391609192,-0.007864146493375301,-9.130524995271116e-05,0.000979253789409995,0.0001739259751047939,0.0010068013798445463,-0.00011885288404300809
6.96651029586792,31.61385154724121,0.00404790323227644,0.0031234968919306993,0.0895451158285141,-0.00783899798989296,-6.625620881095529e-05,0.0009628983098082244,0.00017339970509056002,0.0009913286194205284,-9.468651842325926e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0030858004465699196,0.08949857950210571,-0.006932490039616823,-4.736888877232559e-05,0.0009209992713294923,0.00015989218081813306,0.0009467168711125851,-7.308647036552429e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.007680374197661877,0.08915920555591583,-0.009708668105304241,-0.0005448610172607005,0.0006547842058353126,0.00016162419342435896,0.0006761777913197875,-0.0005662546027451754
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.007536905352026224,0.08920226246118546,-0.009816565550863743,-0.000478616711916402,0.0006557353190146387,9.433661034563556e-05,0.0006635271711274981,-0.0004864085931330919
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.007397038396447897,0.08920247107744217,-0.009765549562871456,-0.0004133807378821075,0.0006514182314276695,5.4683339840266854e-05,0.0006542191840708256,-0.000416181719629094
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.007284068036824465,0.089190274477005,-0.010009527206420898,-0.00035501550883054733,0.0006512741092592478,3.35873119183816e-05,0.0006523939082399011,-0.0003561353078112006
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.0071922047063708305,0.08907035738229752,-0.010140789672732353,-0.00030654369038529694,0.0006598822656087577,1.6875763321877457e-05,0.0006601768545806408,-0.00030683830846101046
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.007116028107702732,0.08892621099948883,-0.009953946806490421,-0.0002687601372599602,0.0006754916976206005,1.2966745543963043e-06,0.0006754935020580888,-0.00026876191259361804
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.00703444704413414,0.08886987715959549,-0.009420850314199924,-0.0002453294873703271,0.0006936524296179414,-1.0391860996605828e-05,0.0006937673897482455,-0.00024544447660446167
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.006989115849137306,0.08886922150850296,-0.009240228682756424,-0.0002389157743891701,0.000709294865373522,-1.943218012456782e-05,0.0007096929475665092,-0.00023931384203024209
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.007030760403722525,0.08887512236833572,-0.009475551545619965,-0.00023807880643289536,0.0007178328814916313,-3.305954305687919e-05,0.0007189748575910926,-0.0002392207970842719
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.00709623983129859,0.08895914256572723,-0.00967686902731657,-0.00023939358652569354,0.0007257243851199746,-4.957328928867355e-05,0.0007282640435732901,-0.0002419332304270938
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.007081220857799053,0.0890151858329773,-0.009712114930152893,-0.00024235746241174638,0.0007308033527806401,-6.572526035597548e-05,0.0007352222455665469,-0.00024677638430148363
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.006976214703172445,0.08891800791025162,-0.009617441333830357,-0.00025258929235860705,0.0007326222257688642,-8.004566188901663e-05,0.000739083276130259,-0.0002590503718238324
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.006920091807842255,0.08876912295818329,-0.009704293683171272,-0.0002686343214008957,0.0007310910732485354,-9.173651051241904e-05,0.0007394392741844058,-0.0002769825514405966
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0068564992398023605,0.08870478719472885,-0.009691458195447922,-0.0002812939346767962,0.0007271517533808947,-0.00010259708506055176,0.0007374838460236788,-0.0002916260564234108
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.006722410209476948,0.08878517895936966,-0.009274711832404137,-0.0002855324710253626,0.0007227187743410468,-0.0001122411631513387,0.0007350626401603222,-0.00029787630774080753
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0065626404248178005,0.08884072303771973,-0.009086509235203266,-0.0002890853793360293,0.0007194300414994359,-0.00011988251935690641,0.0007334846304729581,-0.00030313999741338193
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.00647447956725955,0.08885356038808823,-0.00911845825612545,-0.0002980833814945072,0.0007184460991993546,-0.0001262401056010276,0.000733888940885663,-0.00031352625228464603
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.00653056800365448,0.0888085812330246,-0.009258320555090904,-0.000308232061797753,0.0007228556787595153,-0.00012793605856131762,0.000738492701202631,-0.00032386905513703823
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.006516017019748688,0.08869782090187073,-0.009194187819957733,-0.00031778228003531694,0.000734251516405493,-0.00012156385491834953,0.0007481157081201673,-0.00033164650085382164
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.006414221599698067,0.08859718590974808,-0.009233420714735985,-0.0003296961076557636,0.0007550758309662342,-0.00011308492685202509,0.0007667392492294312,-0.00034135952591896057
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.006287605036050081,0.08855687081813812,-0.009100936353206635,-0.00034405451151542366,0.0007837085286155343,-0.00010903582005994394,0.0007941537187434733,-0.0003544997307471931
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.006209325045347214,0.08861327171325684,-0.008717785589396954,-0.0003536617732606828,0.0008191941888071597,-0.00010833727719727904,0.0008291173726320267,-0.00036358495708554983
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.006197283044457436,0.08864635974168777,-0.008584764786064625,-0.0003562334459275007,0.0008621586603112519,-0.00010605022544041276,0.0008713204879313707,-0.0003653952444437891
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.006129104178398848,0.0886341854929924,-0.00875039491802454,-0.0003595197631511837,0.00090857467148453,-0.00010143528925254941,0.000916637247428298,-0.0003675823099911213
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.005981459282338619,0.08858687430620193,-0.008613388054072857,-0.00036937641561962664,0.0009500398300588131,-9.702543320599943e-05,0.000957136566285044,-0.00037647312274202704
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0057414500042796135,0.08863744139671326,-0.00861904677003622,-0.0003773148055188358,0.0009797336533665657,-9.075550042325631e-05,0.0009857761906459928,-0.0003833573719020933
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.005553993862122297,0.08864810317754745,-0.008778276853263378,-0.000367284839740023,0.0009984718635678291,-7.890154665801674e-05,0.0010030149715021253,-0.0003718279767781496
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.00543595477938652,0.08855460584163666,-0.009124403819441795,-0.0003413837112020701,0.0010098187485709786,-6.131772533990443e-05,0.0010125956032425165,-0.00034416065318509936
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.005384332966059446,0.0884874016046524,-0.00930414255708456,-0.00031711196061223745,0.0010167399886995554,-3.862264929921366e-05,0.0010178573429584503,-0.0003182293730787933
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0054220096208155155,0.0884910523891449,-0.009309240616858006,-0.00030449696350842714,0.0010184973943978548,-1.1297694072709419e-05,0.0010185937862843275,-0.00030459341360256076
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.005408105440437794,0.08852703869342804,-0.009251358918845654,-0.0002971275825984776,0.0010145656997337937,2.047589441644959e-05,0.0010148852597922087,-0.000297447171760723
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.005320775788277388,0.08849192410707474,-0.009031516499817371,-0.0002876799844671041,0.0010053528239950538,5.485917426995002e-05,0.001007676124572754,-0.00029000325594097376
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0051863789558410645,0.08839207887649536,-0.008485693484544754,-0.00028063810896128416,0.0009934362024068832,8.840965892886743e-05,0.0009995417203754187,-0.0002867436851374805
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.005066889338195324,0.0884198322892189,-0.0079583041369915,-0.00028492248384281993,0.0009843559237197042,0.00012055724073434249,0.0009957050206139684,-0.0002962716098409146
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.00508170947432518,0.08850221335887909,-0.008037143386900425,-0.00030313574825413525,0.0009820113191381097,0.00015139725292101502,0.0009996058652177453,-0.0003207302652299404
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0050254883244633675,0.08853468298912048,-0.008413317613303661,-0.00032946118153631687,0.0009877944830805063,0.0001749088114593178,0.001010623760521412,-0.00035229040076956153
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004950650501996279,0.08855774253606796,-0.008565892465412617,-0.00035790615947917104,0.0009974889690056443,0.00018631380225997418,0.0010226333979517221,-0.0003830506175290793
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.004782148636877537,0.08853112161159515,-0.008466824889183044,-0.0003850158245768398,0.001009273575618863,0.0001895802706712857,0.001034590881317854,-0.000410333217587322
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.004663874860852957,0.08856894075870514,-0.0085107097402215,-0.00040458273724652827,0.0010236066300421953,0.00019321616855449975,0.001049284590408206,-0.0004302607267163694
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0045865196734666824,0.08857539296150208,-0.008577395230531693,-0.0004122505779378116,0.001040301169268787,0.00019700691336765885,0.0010665466543287039,-0.00043849603389389813
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004500141832977533,0.08862902224063873,-0.008524879813194275,-0.0004121973179280758,0.0010547259589657187,0.00019424210768193007,0.001080010668374598,-0.00043748202733695507
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004373086150735617,0.08866602182388306,-0.008294284343719482,-0.0004119947843719274,0.0010604280978441238,0.00018439134873915464,0.00108316820114851,-0.00043473485857248306
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.004212565254420042,0.08864297717809677,-0.008141241036355495,-0.0004065618268214166,0.0010550821898505092,0.00017530967306811363,0.0010758147109299898,-0.0004272943770047277
2.376317024230957,31.302248001098633,-0.010245135985314846,0.004092905670404434,0.08859682083129883,-0.008111703209578991,-0.0003853611706290394,0.0010402975603938103,0.0001729193318169564,0.0010609712917357683,-0.0004060349310748279
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.004009597469121218,0.08856949955224991,-0.008227519690990448,-0.00035409838892519474,0.0010195298818871379,0.00017805815150495619,0.001042235642671585,-0.000376804091501981
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0039132037200033665,0.08868345618247986,-0.008572501130402088,-0.0003251708985771984,0.0009940053569152951,0.00018568332598078996,0.0010196433868259192,-0.00035080889938399196
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0038525843992829323,0.0889272391796112,-0.008479745127260685,-0.0003017534327227622,0.0009625107632018626,0.0001874642475740984,0.0009897220879793167,-0.00032896484481170774
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0037799410056322813,0.0890229269862175,-0.00821025762706995,-0.0002817680360749364,0.000929168367292732,0.00018802318663801998,0.0009576909942552447,-0.0003102906921412796
3.650524854660034,31.31865119934082,-0.005061882082372904,0.003698131535202265,0.08903422206640244,-0.007853168062865734,-0.0002640059683471918,0.0008961596176959574,0.00018745816487353295,0.0009256968041881919,-0.00029354318394325674
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0036418295931071043,0.08904498815536499,-0.0078662084415555,-0.000247470656177029,0.0008677453151904047,0.00018831106717698276,0.00089868443319574,-0.0002784097450785339
4.161161422729492,31.325429916381836,-0.00565365981310606,0.003674759529531002,0.08914335072040558,-0.007812142372131348,-0.00023469101870432496,0.0008493027416989207,0.0001921877556014806,0.0008823683019727468,-0.0002677565498743206
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.003715956350788474,0.08926063776016235,-0.007592890411615372,-0.00022642675321549177,0.0008437756332568824,0.00019632700423244387,0.0008786547696217895,-0.00026130586047656834
4.672636032104492,31.33225440979004,-0.009018141776323318,0.003666907548904419,0.0893721804022789,-0.007541374769061804,-0.00021995643328409642,0.0008461810066364706,0.00019632511248346418,0.000881184299942106,-0.0002549597411416471
4.927894592285156,31.33558464050293,-0.008278409950435162,0.003538133343681693,0.0894157886505127,-0.007536586374044418,-0.0002134089299943298,0.000851931981742382,0.00019075878662988544,0.0008850589510984719,-0.0002465359284542501
