"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05586373433470726,0.8152571320533752,-0.03198486194014549,-0.0020899323280900717,0.005739944986999035,-0.0009863207815214992,0.005862279329448938,-0.002212266903370619
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.055312298238277435,0.8149303793907166,-0.031580980867147446,-0.002155589172616601,0.005824991036206484,-0.0009607475367374718,0.005939021706581116,-0.0022696200758218765
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05472743511199951,0.8146207928657532,-0.03141828253865242,-0.002218011999502778,0.005901759956032038,-0.0009311683825217187,0.006007176823914051,-0.002323429100215435
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05414457991719246,0.814303457736969,-0.031890079379081726,-0.002273080637678504,0.005976182874292135,-0.0008977046236395836,0.006072742864489555,-0.0023696403950452805
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.053564947098493576,0.8140345215797424,-0.03244466707110405,-0.0023276880383491516,0.006052258890122175,-0.0008612278033979237,0.006139853969216347,-0.002415283350273967
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.052949823439121246,0.8137958645820618,-0.03257719799876213,-0.00238563003949821,0.006132044829428196,-0.0008251027902588248,0.006211236119270325,-0.0024648215621709824
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05231121554970741,0.8135509490966797,-0.0321832112967968,-0.0024408346507698298,0.006214815657585859,-0.000791552010923624,0.006286607123911381,-0.002512626349925995
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.05165871977806091,0.8134129047393799,-0.031865328550338745,-0.0024838896933943033,0.006299194414168596,-0.0007572328322567046,0.006364000961184502,-0.0025486964732408524
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.05105285346508026,0.8132649064064026,-0.03246115520596504,-0.002512605395168066,0.00638551963493228,-0.0007185995928011835,0.006443179212510586,-0.0025702649727463722
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.050455253571271896,0.813126266002655,-0.033364444971084595,-0.002532301237806678,0.006472660228610039,-0.000675742223393172,0.0065230862237513065,-0.0025827274657785892
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.049878135323524475,0.8129144310951233,-0.03340964764356613,-0.0025465276557952166,0.006556118838489056,-0.0006290064193308353,0.006599378306418657,-0.0025897868908941746
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04922518506646156,0.8126912117004395,-0.03285655751824379,-0.0025578083004802465,0.006631519179791212,-0.0005782385705970228,0.006667762063443661,-0.0025940509513020515
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.048461657017469406,0.8124780058860779,-0.032910704612731934,-0.002563227666541934,0.006697905249893665,-0.0005223180633038282,0.006727270316332579,-0.002592592965811491
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04770008474588394,0.812251091003418,-0.0331624299287796,-0.0025583840906620026,0.006753730121999979,-0.0004607836890500039,0.006776474416255951,-0.002581128617748618
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.047000739723443985,0.8121129870414734,-0.033538904041051865,-0.0025442037731409073,0.006798232439905405,-0.00039393961196765304,0.006814814172685146,-0.002560785273090005
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04639330506324768,0.8121120929718018,-0.03353223204612732,-0.0025267687160521746,0.0068339016288518906,-0.0003238195786252618,0.006845090538263321,-0.0025379573926329613
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.045765310525894165,0.8121772408485413,-0.03380544111132622,-0.002512325532734394,0.006860089488327503,-0.0002479722606949508,0.006866645533591509,-0.0025188815779983997
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.04513700306415558,0.8122122883796692,-0.033775944262742996,-0.0025001682806760073,0.00687017384916544,-0.00017008412396535277,0.006873260252177715,-0.0025032544508576393
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.044546835124492645,0.812183678150177,-0.03367840498685837,-0.0024868000764399767,0.006864439696073532,-9.084620978683233e-05,0.00686532212421298,-0.002487682271748781
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04388582333922386,0.8121395111083984,-0.033266667276620865,-0.00246907165274024,0.006845063995569944,-1.118758609663928e-05,0.006845077499747276,-0.002469085156917572
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04323386028409004,0.812129020690918,-0.03333132714033127,-0.002453166525810957,0.006814203225076199,6.791624764446169e-05,0.006814700551331043,-0.0024536640848964453
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.0426177978515625,0.8121453523635864,-0.03372368961572647,-0.002445003716275096,0.00677455123513937,0.00014406867558136582,0.006776801776140928,-0.002447254490107298
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04198093339800835,0.8121690154075623,-0.03386450186371803,-0.0024416781961917877,0.0067267525009810925,0.00021499446302186698,0.0067317914217710495,-0.002446716884151101
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.041323285549879074,0.812188982963562,-0.03363310173153877,-0.002439125906676054,0.006669797468930483,0.000281939486740157,0.006678515579551458,-0.0024478440172970295
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.04063384607434273,0.8122925758361816,-0.03352298215031624,-0.002437782473862171,0.0066094608046114445,0.0003470557276159525,0.006622754968702793,-0.002451076405122876
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03991929814219475,0.8124338984489441,-0.03355535492300987,-0.0024329894222319126,0.006553140934556723,0.00041307101491838694,0.006572089157998562,-0.002451937645673752
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.039236344397068024,0.8125659823417664,-0.03374623879790306,-0.0024196722079068422,0.006502833217382431,0.0004771197563968599,0.006528274156153202,-0.0024451129138469696
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03857884556055069,0.812639057636261,-0.03382400423288345,-0.002402429934591055,0.0064530265517532825,0.0005330847925506532,0.006485001649707556,-0.002434405032545328
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03797271475195885,0.8127450942993164,-0.03387800231575966,-0.0023835785686969757,0.006393334362655878,0.000580598833039403,0.006431574933230877,-0.002421818906441331
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03739791363477707,0.8129231929779053,-0.03399507701396942,-0.0023639374412596226,0.006318357307463884,0.0006247992860153317,0.006363088730722666,-0.002408668864518404
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03686363622546196,0.8131436705589294,-0.03416971489787102,-0.002337829442694783,0.006226523779332638,0.0006743408157490194,0.006279294844716787,-0.002390600275248289
2.888140916824341,31.058837890625,-0.001951333018951118,0.036248501390218735,0.8134590983390808,-0.03444661945104599,-0.002301181899383664,0.006121758371591568,0.0007172314217314124,0.006182395853102207,-0.0023618191480636597
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.035578273236751556,0.8137991428375244,-0.03420349210500717,-0.002247678581625223,0.006033170036971569,0.00076301209628582,0.006102888844907284,-0.0023173971567302942
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.034980107098817825,0.8141511678695679,-0.0340576134622097,-0.002191720064729452,0.005936998873949051,0.0008056625374592841,0.00601608119904995,-0.0022708026226609945
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.03439011797308922,0.8144637942314148,-0.03416767343878746,-0.00213841930963099,0.005835785064846277,0.0008460286189801991,0.005924556870013475,-0.002227191347628832
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.03382319211959839,0.8146746754646301,-0.0345393642783165,-0.0020874342881143093,0.005729952827095985,0.0008793933666311204,0.005827656947076321,-0.002185138175264001
4.163820743560791,31.07530403137207,-0.001021800097078085,0.03335414454340935,0.8148636817932129,-0.03476080670952797,-0.0020406795665621758,0.0056180465035140514,0.0009011636720970273,0.005722653120756149,-0.00214528595097363
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.03291948884725571,0.8151327967643738,-0.03464219719171524,-0.001993722515180707,0.0055025857873260975,0.0009156890446320176,0.00561281805858016,-0.0021039550192654133
4.675534248352051,31.081937789916992,-0.00540492869913578,0.03244924172759056,0.8155376315116882,-0.03484778851270676,-0.0019348465139046311,0.005392969120293856,0.0009294103947468102,0.005509011447429657,-0.0020508887246251106
4.93098783493042,31.085229873657227,-0.005501798819750547,0.03194504976272583,0.81590735912323,-0.03507126867771149,-0.0018673232989385724,0.0052889990620315075,0.0009479881264269352,0.005412448197603226,-0.001990772318094969
5.186034679412842,31.08852195739746,-0.003611908294260502,0.03145526722073555,0.8163039088249207,-0.0350709930062294,-0.001774016534909606,0.005213407799601555,0.000983751961030066,0.005349267739802599,-0.0019098763586953282
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.031004412099719048,0.8166753053665161,-0.03497803956270218,-0.0016755611868575215,0.005141701549291611,0.0010267706820741296,0.0052929893136024475,-0.0018268490675836802
5.696048259735107,31.095195770263672,0.0011464630952104926,0.030524499714374542,0.8169641494750977,-0.034691598266363144,-0.0015874281525611877,0.005057949107140303,0.001060898881405592,0.005223206244409084,-0.0017526852898299694
5.951304912567139,31.098541259765625,0.0027636634185910225,0.03008195199072361,0.8171705603599548,-0.03474057465791702,-0.0014951747143641114,0.004980241414159536,0.0011004544794559479,0.005162146408110857,-0.0016770795919001102
6.206850051879883,31.10192108154297,0.003350275568664074,0.0296004731208086,0.8173708915710449,-0.03492278605699539,-0.0013953030575066805,0.004905818495899439,0.0011418486246839166,0.0051063550636172295,-0.0015958395088091493
6.462663650512695,31.105361938476562,0.003002976533025503,0.029269035905599594,0.8177358508110046,-0.035354796797037125,-0.0012857925612479448,0.004831724334508181,0.0011843336978927255,0.005053004249930382,-0.0015070723602548242
6.719015598297119,31.108745574951172,0.0005674650310538709,0.029053933918476105,0.8181524276733398,-0.03561641648411751,-0.0011707260273396969,0.004756802227348089,0.0012360491091385484,0.005004224367439747,-0.0014181479346007109
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.02875237725675106,0.8185571432113647,-0.03552776202559471,-0.0010521140648052096,0.0046832263469696045,0.0013022467028349638,0.004965060390532017,-0.0013339484576135874
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.028544560074806213,0.8189249038696289,-0.03519943729043007,-0.0009207379771396518,0.004618324339389801,0.0013854199787601829,0.004945515654981136,-0.0012479296419769526
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.06204459071159363,0.8192176222801208,-0.031760212033987045,-0.001423059613443911,0.00405889144167304,-0.0009178705513477325,0.0042084925808012486,-0.0015726606361567974
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.06167462095618248,0.818901002407074,-0.03168396279215813,-0.001455645659007132,0.004147204104810953,-0.0009655332542024553,0.004308925475925207,-0.0016173669137060642
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.06126415729522705,0.8185219764709473,-0.0316602848470211,-0.0014910880709066987,0.00424840347841382,-0.0010052081197500229,0.004419362172484398,-0.0016620468813925982
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.06092126667499542,0.8181628584861755,-0.03161308914422989,-0.0015302675310522318,0.004362412728369236,-0.0010366395581513643,0.0045394585467875,-0.001707313465885818
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.06057243421673775,0.8177677392959595,-0.031716085970401764,-0.0015728342114016414,0.00448720483109355,-0.001063613686710596,0.004668461158871651,-0.0017540906555950642
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.06015986576676369,0.8174260854721069,-0.031659599393606186,-0.0016156231286004186,0.004618835169821978,-0.0010856322478502989,0.004802471958100796,-0.0017992595676332712
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05968105047941208,0.8170846104621887,-0.03142838552594185,-0.001656823675148189,0.004754019435495138,-0.001100429450161755,0.004937649704515934,-0.0018404540605843067
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05920608714222908,0.8166300058364868,-0.031566597521305084,-0.0017000925727188587,0.0048902565613389015,-0.0011083012213930488,0.005071647465229034,-0.0018814834766089916
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.058798618614673615,0.8161437511444092,-0.0318278931081295,-0.0017445790581405163,0.005022880155593157,-0.0011136112734675407,0.00520141888409853,-0.0019231177866458893
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05841256305575371,0.8157098293304443,-0.03196524828672409,-0.0017961249686777592,0.0051542120054364204,-0.001113763777539134,0.005328326486051083,-0.0019702394492924213
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05794332176446915,0.815351665019989,-0.032257068902254105,-0.0018516120035201311,0.005281753838062286,-0.0011071462649852037,0.005449639167636633,-0.002019497100263834
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05750317871570587,0.8149728178977966,-0.03232797235250473,-0.0019115511095151305,0.005405230447649956,-0.0010946812108159065,0.005565498024225235,-0.002071818569675088
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.056982215493917465,0.8145665526390076,-0.032372746616601944,-0.0019752250518649817,0.005524578038603067,-0.0010783113539218903,0.005676536820828915,-0.0021271840669214725
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.056517694145441055,0.8142135739326477,-0.03210423141717911,-0.0020399896893650293,0.005638292990624905,-0.0010586719727143645,0.005781587213277817,-0.002183283679187298
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05595766752958298,0.813856840133667,-0.031687214970588684,-0.0021037862170487642,0.005743577145040035,-0.0010339382570236921,0.0058775185607373714,-0.0022377273999154568
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.055405519902706146,0.8134931921958923,-0.031504660844802856,-0.002167637227103114,0.005839179735630751,-0.001004145946353674,0.005963190458714962,-0.002291647717356682
