"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.002828128868713975,-0.0012706537963822484,-0.0023726022336632013,-0.00013109244173392653,0.00023021189554128796,4.623591303243302e-05,0.00023603482986800373,-0.00013691536150872707
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.002795594744384289,-0.0012391825439408422,-0.00218111090362072,-0.00012707743735518306,0.000233544604270719,5.2704752306453884e-05,0.00024108953948598355,-0.00013462237257044762
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.0028273798525333405,-0.0012007043696939945,-0.002112836576998234,-0.0001209143883897923,0.00023643174790777266,5.866717765456997e-05,0.0002458169183228165,-0.00013029956608079374
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.00287904916331172,-0.0011799540370702744,-0.0019038334721699357,-0.00011520909902174026,0.00023893441539257765,6.28209745627828e-05,0.00024974794359877706,-0.00012602261267602444
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.002822606358677149,-0.0012623133370652795,-0.001728916191495955,-0.00011185328912688419,0.00024072281667031348,6.637624755967408e-05,0.0002528048353269696,-0.00012393531505949795
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.002758624730631709,-0.001326921978034079,-0.0016006662044674158,-0.00010978805948980153,0.00024161848705261946,7.034812733763829e-05,0.00025517825270071626,-0.00012334782513789833
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.0027898121625185013,-0.0013417050940915942,-0.0016940614441409707,-0.00010656008089426905,0.00024237124307546765,7.44959179428406e-05,0.0002576103725004941,-0.00012179921031929553
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.002834469312801957,-0.001303599332459271,-0.0016126127447932959,-9.949368541128933e-05,0.00024399151152465492,7.844960055081174e-05,0.0002610606316011399,-0.0001165627982118167
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.00284471083432436,-0.0012495213886722922,-0.0012383420253172517,-9.140929614659399e-05,0.00024663700605742633,8.068572788033634e-05,0.00026490777963772416,-0.0001096800624509342
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.0028244988061487675,-0.0011927736923098564,-0.0008396750199608505,-8.76587291713804e-05,0.0002495399967301637,8.079664257820696e-05,0.0002679001190699637,-0.00010601883695926517
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.0028222701512277126,-0.0011378106428310275,-0.0006099218735471368,-8.877579239197075e-05,0.00025225366698578,8.043761772569269e-05,0.0002702740312088281,-0.00010679615661501884
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.0027756341733038425,-0.001139769097790122,-0.0007560833473689854,-9.286202111979946e-05,0.000254913727985695,8.131482900353149e-05,0.0002729870320763439,-0.00011093533248640597
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.0027390613686293364,-0.0012089323718100786,-0.0008299313485622406,-9.735384810483083e-05,0.00025810449733398855,8.286139200208709e-05,0.00027647140086628497,-0.00011572075891308486
0.8988307118415833,27.539897918701172,0.005863797850906849,0.002678351476788521,-0.0012665269896388054,-0.0008041883120313287,-9.92284549283795e-05,0.0002614928234834224,8.429981971858069e-05,0.000280221167486161,-0.00011795679165516049
1.1532986164093018,27.542577743530273,0.007155254017561674,0.0026574928779155016,-0.001264585996977985,-0.0006251696613617241,-0.00010001489135902375,0.0002640796883497387,8.676895231474191e-05,0.0002837005886249244,-0.00011963579891016707
1.4079328775405884,27.545263290405273,0.007917420007288456,0.0026629159692674875,-0.0011811511358246207,-0.0006110584945417941,-0.00010230462066829205,0.0002652715484146029,9.096798748942092e-05,0.0002865523274522275,-0.00012358539970591664
1.6627482175827026,27.54800033569336,0.008087887428700924,0.002600800944492221,-0.001150440308265388,-0.000492459861561656,-0.00010493560694158077,0.0002647794899530709,9.617388423066586e-05,0.00028830074006691575,-0.00012845687160734087
1.9178781509399414,27.55076789855957,0.007075948175042868,0.0024981193710118532,-0.0012171212583780289,-0.00020206680346745998,-0.00010638806998031214,0.00026293538394384086,0.00010188210580963641,0.00028917629970237613,-0.00013262896391097456
2.172743082046509,27.55360221862793,0.007464440073817968,0.0024236305616796017,-0.0012725284323096275,-3.833480514003895e-05,-0.00010687727626645938,0.00025993946474045515,0.00010827851656358689,0.0002895166981033981,-0.0001364545023534447
2.4275734424591064,27.556385040283203,0.008224123157560825,0.002353221643716097,-0.0012737365905195475,-7.324958278331906e-05,-0.00010850712715182453,0.00025668571470305324,0.00011485695722512901,0.00028980569913983345,-0.00014162712614051998
2.682424545288086,27.559139251708984,0.009107355959713459,0.002302338369190693,-0.001193306059576571,1.83621741598472e-05,-0.00010999172809533775,0.00025324837770313025,0.00012094097473891452,0.0002898313687182963,-0.0001465747191105038
2.937537908554077,27.562013626098633,0.009046846069395542,0.0023240121081471443,-0.0011126601602882147,0.00016007212980184704,-0.00010823878255905584,0.00024895352544263005,0.00012582972703967243,0.00028882865444757044,-0.0001481139042880386
3.1927428245544434,27.564970016479492,0.00880152452737093,0.0023234602995216846,-0.0009879603749141097,0.0004276306717656553,-0.00010412407573312521,0.00024361838586628437,0.00012874294770881534,0.0002860939712263644,-0.00014659967564512044
3.448099136352539,27.567832946777344,0.00810970924794674,0.0023519080132246017,-0.0008792922599241138,0.0006338637322187424,-9.736822539707646e-05,0.00023694676929153502,0.0001315962872467935,0.00028253140044398606,-0.0001429528638254851
3.703829288482666,27.570663452148438,0.005997906439006329,0.002403354039415717,-0.0008700282196514308,0.0008157073752954602,-8.75498226378113e-05,0.0002295955637237057,0.00013587014109361917,0.0002798433415591717,-0.0001377976150251925
3.9596362113952637,27.573509216308594,0.003776711644604802,0.0024373000487685204,-0.0009158644243143499,0.0009613863076083362,-7.98399923951365e-05,0.0002222230250481516,0.000140935109811835,0.00027776649221777916,-0.00013538345228880644
4.215425968170166,27.576387405395508,0.0018562654731795192,0.002416017232462764,-0.000954563613049686,0.0011861406965181231,-7.928658305900171e-05,0.00021364133863244206,0.0001454010489396751,0.00027355848578736186,-0.0001392037229379639
4.470277309417725,27.579320907592773,0.004258199594914913,0.0023073365446180105,-0.0009132809937000275,0.0012865184107795358,-8.42552981339395e-05,0.00020350131671875715,0.00014761416241526604,0.0002657562436070293,-0.00014651022502221167
4.725048542022705,27.582311630249023,0.007215206045657396,0.002249479526653886,-0.0008182528545148671,0.0013218008680269122,-9.315064380643889e-05,0.00019626988796517253,0.00014906871365383267,0.0002593155950307846,-0.00015619635814800858
4.980143070220947,27.585330963134766,0.0089746518060565,0.0022506415843963623,-0.000721533433534205,0.0012521796161308885,-0.00010700693383114412,0.00018830318003892899,0.00014917366206645966,0.00025054047000594437,-0.0001692442165222019
5.235385894775391,27.58823013305664,0.010299639776349068,0.002277038060128689,-0.0006900766748003662,0.0013401424512267113,-0.0001270410284632817,0.00017922314873430878,0.000149023937410675,0.0002397673815721646,-0.0001875852613011375
5.490506172180176,27.5910587310791,0.012368373572826385,0.0022633911576122046,-0.0007006694795563817,0.001836353912949562,-0.00015483169408980757,0.00017136961105279624,0.00014772960275877267,0.00022832772810943425,-0.00021178979659453034
5.745476245880127,27.594072341918945,0.015294867567718029,0.0021682330407202244,-0.0006794490618631244,0.0020917942747473717,-0.000191175626241602,0.00016542314551770687,0.00014230978558771312,0.00021525254123844206,-0.00024100503651425242
6.000671863555908,27.59710693359375,0.017455007880926132,0.0020865541882812977,-0.0006581901106983423,0.0025403706822544336,-0.00023648577916901559,0.00016307938494719565,0.00012915869592688978,0.00020119393593631685,-0.00027460031560622156
6.255349636077881,27.600343704223633,0.022051893174648285,0.001928830984979868,-0.000664324383251369,0.0023660094011574984,-0.0002939694677479565,0.00016812089597806334,0.00010687357280403376,0.0001916416804306209,-0.0003174902522005141
6.509601593017578,27.603710174560547,0.028674233704805374,0.0018945381743833423,-0.0007150032324716449,0.001889524981379509,-0.00036020358675159514,0.00018476253899279982,7.52929990994744e-05,0.00019497377797961235,-0.00037041481118649244
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.0030871275812387466,-0.0010599246015772223,-0.0029277666471898556,0.00037528181564994156,0.00021562875190284103,0.00014500177348963916,0.00046097804442979395,0.0001299325085710734
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.003495387500151992,-0.0008852280443534255,-0.004245496354997158,0.00027702926308847964,0.00021972951071802527,0.00013238594692666084,0.00038382995990104973,0.0001129288284573704
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.00369968730956316,-0.0007779435254633427,-0.004286896903067827,0.0001749963703332469,0.00021861570712644607,0.00011415111657697707,0.00031302194111049175,8.059012907324359e-05
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.0036605980712920427,-0.0007886601379141212,-0.0036171572282910347,7.940929936012253e-05,0.00021412799833342433,9.377060632687062e-05,0.0002622251631692052,3.131213452434167e-05
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.0036773737519979477,-0.0008031754405237734,-0.0032503099646419287,-2.6471620913071092e-06,0.00020806815882679075,7.491170254070312e-05,0.00023198541020974517,-2.6564412110019475e-05
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.0036641270853579044,-0.0008873695624060929,-0.002926857443526387,-6.770661275368184e-05,0.00020267248328309506,5.9534533647820354e-05,0.00021520082373172045,-8.023495320230722e-05
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.0035804281942546368,-0.0009885140461847186,-0.0027342764660716057,-0.00011379614443285391,0.00019842055917251855,4.8289432015735656e-05,0.00020571872300934047,-0.00012109430099371821
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.0034514807630330324,-0.001036894740536809,-0.0023611136712133884,-0.00013849479728378356,0.00019624277774710208,4.235611413605511e-05,0.00020151917124167085,-0.0001437711762264371
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.003400916699320078,-0.0010713321389630437,-0.0022726429160684347,-0.000163007847731933,0.00019137490016873926,3.5045744880335405e-05,0.0001948073913808912,-0.00016644035349600017
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.0033752138260751963,-0.0011196878040209413,-0.002395842457190156,-0.00017965238657779992,0.00018903144518844783,3.1442999897990376e-05,0.00019169381994288415,-0.00018231476133223623
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.003361321520060301,-0.0011243195040151477,-0.002489932347089052,-0.0001820333127398044,0.0001885950332507491,2.9804523364873603e-05,0.00019097649783361703,-0.0001844147773226723
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.0032918790820986032,-0.0010841666953638196,-0.002131440443918109,-0.00017307592497672886,0.00018990029639098793,2.8691632905974984e-05,0.00019215424254070967,-0.0001753298711264506
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.0032087259460240602,-0.0011003584368154407,-0.0019770401995629072,-0.00015878949488978833,0.00019210689060855657,3.017378730874043e-05,0.00019468265236355364,-0.0001613652566447854
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.0031773534137755632,-0.0011466795112937689,-0.0021798890084028244,-0.00014610837388318032,0.0001958678476512432,3.465768895694055e-05,0.00019934488227590919,-0.00014958542305976152
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.0031603204552084208,-0.0011850317241623998,-0.0022390021476894617,-0.00013970040890853852,0.0002009110030485317,3.8123223930597305e-05,0.00020512581977527589,-0.0001439152256352827
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.003141616238281131,-0.0012140803737565875,-0.0020401994697749615,-0.00013744276657234877,0.00020629844220820814,3.924670090782456e-05,0.000210722500924021,-0.00014186682528816164
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.0031129345297813416,-0.0012007189216092229,-0.0017144058365374804,-0.00013481856149155647,0.0002121229626936838,3.879575524479151e-05,0.0002164082688977942,-0.00013910386769566685
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.0030612372793257236,-0.0012372363125905395,-0.0017871942836791277,-0.00013281183782964945,0.0002180134179070592,3.798755642492324e-05,0.00022207961592357606,-0.0001368780358461663
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.0030002885032445192,-0.0012958872830495238,-0.002022968139499426,-0.00013233469508122653,0.00022332971275318414,3.797618774115108e-05,0.0002273394347866997,-0.0001363444171147421
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.0029464885592460632,-0.0013458579778671265,-0.002366685774177313,-0.00013132728054188192,0.0002274943981319666,3.950508471461944e-05,0.0002317922917427495,-0.00013562517415266484
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.0029171444475650787,-0.0013481044443324208,-0.002481774426996708,-0.00012943820911459625,0.00023073448392096907,4.3687305151252076e-05,0.0002359578211326152,-0.00013466153177432716
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.002891237847507,-0.0012846600729972124,-0.002216602908447385,-0.0001266613689949736,0.00023393832088913769,4.96679604111705e-05,0.000240654349909164,-0.00013337739801499993
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.002867697272449732,-0.0012473725946620107,-0.0019527298863977194,-0.00012213442823849618,0.0002372149465372786,5.529887494049035e-05,0.0002455321664456278,-0.00013045163359493017
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.0027796572539955378,-0.0012415788369253278,-0.0017377939075231552,-0.00011779651686083525,0.00024069315986707807,5.951202547294088e-05,0.00025031439145095646,-0.00012741776299662888
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.002682589227333665,-0.0013289733324199915,-0.0017321325140073895,-0.00011508050374686718,0.0002437284420011565,6.355340156005695e-05,0.00025465263752266765,-0.0001260046847164631
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.002666541375219822,-0.0013992177555337548,-0.0017768718535080552,-0.00011281685146968812,0.0002459593233652413,6.810483318986371e-05,0.00025845234631560743,-0.00012530985986813903
