"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04003457725048065,0.5364540815353394,-0.02558128722012043,-0.0014077440137043595,0.004086924251168966,-0.0006175378803163767,0.004155473317950964,-0.0014762929640710354
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.039691247045993805,0.5361805558204651,-0.026007525622844696,-0.0014541723066940904,0.004117075819522142,-0.0005838521174155176,0.004177604336291552,-0.0015147007070481777
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.03936484083533287,0.5359505414962769,-0.026078596711158752,-0.0015068060019984841,0.004142372868955135,-0.0005437567597255111,0.0041942354291677475,-0.0015586684457957745
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.038968246430158615,0.535838782787323,-0.02593226544559002,-0.0015599650796502829,0.00416594510897994,-0.000503083283547312,0.004209809936583042,-0.0016038300236687064
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.03857726603746414,0.5357522368431091,-0.025883609429001808,-0.0016082222573459148,0.004189013969153166,-0.00046978009049780667,0.004226835910230875,-0.001646044198423624
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.03818089887499809,0.5356648564338684,-0.025725537911057472,-0.0016471482813358307,0.0042118653655052185,-0.00044192696805112064,0.004245011135935783,-0.001680293818935752
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.03781476616859436,0.5355249643325806,-0.025872616097331047,-0.0016737952828407288,0.0042373258620500565,-0.00041302884346805513,0.004266045987606049,-0.0017025154083967209
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.03738607466220856,0.5353822708129883,-0.02610476315021515,-0.0016926514217630029,0.00426826486364007,-0.0003810863709077239,0.004292529076337814,-0.001716915750876069
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.03688586503267288,0.5353103876113892,-0.025997525081038475,-0.0017125558806583285,0.004303841385990381,-0.00034922180930152535,0.0043240441009402275,-0.0017327587120234966
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03630843013525009,0.5352684855461121,-0.025828534737229347,-0.0017317022429779172,0.004342579748481512,-0.0003186818503309041,0.00435925368219614,-0.00174837582744658
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03574477136135101,0.5351812839508057,-0.025749947875738144,-0.0017353041330352426,0.004383929073810577,-0.0002872493350878358,0.004397383891046047,-0.001748758601024747
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.035296931862831116,0.5350246429443359,-0.02575732208788395,-0.0017188126221299171,0.004425934981554747,-0.00025198160437867045,0.004436250776052475,-0.0017291284166276455
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.034939754754304886,0.5349200367927551,-0.025541476905345917,-0.0016963359666988254,0.004464520141482353,-0.0002112069196300581,0.00447175232693553,-0.0017035682685673237
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.034611158072948456,0.5349456667900085,-0.02532702311873436,-0.0016801671590656042,0.004496921319514513,-0.0001656841632211581,0.004501362331211567,-0.0016846080543473363
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03425039350986481,0.5349389910697937,-0.02556191012263298,-0.0016687317984178662,0.004524155519902706,-0.00011601176811382174,0.004526328295469284,-0.0016709042247384787
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.033801667392253876,0.534864068031311,-0.025646409019827843,-0.0016565899131819606,0.004545936826616526,-6.27803456154652e-05,0.004546572454273701,-0.0016572254244238138
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03330967202782631,0.5347800850868225,-0.025069432333111763,-0.0016446856316179037,0.004560431465506554,-7.220955922093708e-06,0.004560439847409725,-0.001644694129936397
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03283468261361122,0.5348184704780579,-0.02442035637795925,-0.0016375902341678739,0.00456648925319314,5.0400754844304174e-05,0.0045668985694646835,-0.0016379996668547392
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03250826150178909,0.5349299907684326,-0.024639705196022987,-0.0016396521823480725,0.004566367249935865,0.00010840212780749425,0.004568260163068771,-0.001641544746235013
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03218867629766464,0.5349880456924438,-0.02523416094481945,-0.0016492957947775722,0.004561454989016056,0.00016306070028804243,0.00456573348492384,-0.0016535741742700338
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0317649245262146,0.5350116491317749,-0.025586899369955063,-0.0016591547755524516,0.00454949215054512,0.0002119462296832353,0.004556719213724136,-0.001666381722316146
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.031245233491063118,0.5350306630134583,-0.025425372645258904,-0.0016663841670379043,0.004531406797468662,0.00025699290563352406,0.0045420448295772076,-0.0016770223155617714
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.030795544385910034,0.5351062417030334,-0.025122324004769325,-0.0016723769949749112,0.004510551691055298,0.0003002677403856069,0.004525099880993366,-0.0016869248356670141
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.030339529737830162,0.5351667404174805,-0.025141030550003052,-0.0016721810679882765,0.004488840699195862,0.00034010151284746826,0.004507557954639196,-0.0016908984398469329
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.02989889308810234,0.5352432727813721,-0.025722675025463104,-0.0016615946078673005,0.004462529439479113,0.0003754546632990241,0.004485461860895157,-0.001684526912868023
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.029488975182175636,0.5353183746337891,-0.026008527725934982,-0.0016484814696013927,0.004427322186529636,0.0004091172886546701,0.004454746842384338,-0.001675905892625451
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.029105504974722862,0.5353896021842957,-0.025576019659638405,-0.0016368303913623095,0.00438471557572484,0.00044287153286859393,0.004417113494127989,-0.00166922842618078
2.376317024230957,31.302248001098633,-0.010245135985314846,0.028728598728775978,0.5355299711227417,-0.025146782398223877,-0.0016177007928490639,0.004339716862887144,0.0004756998096127063,0.004377462435513735,-0.0016554463654756546
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.028368886560201645,0.5356680750846863,-0.0252744872123003,-0.00158736074808985,0.004294748418033123,0.0005079262191429734,0.004338285885751247,-0.0016308983322232962
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.027949102222919464,0.5359343886375427,-0.025480084121227264,-0.001554143731482327,0.004247430246323347,0.0005384463584050536,0.004296980332583189,-0.001603693701326847
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.02740243636071682,0.5361836552619934,-0.02514178492128849,-0.0015248608542606235,0.004198032896965742,0.0005671652616001666,0.004253700375556946,-0.0015805282164365053
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.02694537676870823,0.5363378524780273,-0.024886328727006912,-0.0014988075708970428,0.004147249739617109,0.0005939529510214925,0.004209055565297604,-0.0015606137458235025
3.650524854660034,31.31865119934082,-0.005061882082372904,0.02660612016916275,0.5364924073219299,-0.02499854378402233,-0.0014726523077115417,0.00409263651818037,0.0006189497653394938,0.004160642623901367,-0.001540658762678504
3.905406951904297,31.32198715209961,-0.003556863171979785,0.02631908841431141,0.5366916060447693,-0.025235559791326523,-0.0014476445503532887,0.004034372512251139,0.0006391433416865766,0.004107903689146042,-0.0015211754944175482
4.161161422729492,31.325429916381836,-0.00565365981310606,0.025996405631303787,0.536909818649292,-0.02523966319859028,-0.0014219252625480294,0.003972123377025127,0.0006533429841510952,0.004050130024552345,-0.0014999317936599255
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.025656918063759804,0.5370556712150574,-0.025136053562164307,-0.0013957408955320716,0.0039069764316082,0.0006614373414777219,0.00398823618888855,-0.0014770005363970995
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02533380500972271,0.5371744632720947,-0.025606762617826462,-0.0013642639387398958,0.0038341202307492495,0.0006646574474871159,0.003917756490409374,-0.0014479004312306643
4.927894592285156,31.33558464050293,-0.008278409950435162,0.024984857067465782,0.5373313426971436,-0.025912180542945862,-0.0013233578065410256,0.003750066040083766,0.0006654360913671553,0.0038358934689313173,-0.0014091853518038988
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02456936426460743,0.5375897884368896,-0.025743376463651657,-0.0012785495491698384,0.00365424994379282,0.0006572206038981676,0.003740312997251749,-0.0013646124862134457
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02420003153383732,0.5378503799438477,-0.025675786659121513,-0.0012390152551233768,0.003555133007466793,0.0006434328388422728,0.003639987437054515,-0.0013238696847110987
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.0238466989248991,0.5380117297172546,-0.025554316118359566,-0.0011952930362895131,0.0034552118740975857,0.0006290332530625165,0.0035387936513870955,-0.001278874697163701
5.947625637054443,31.349018096923828,0.002461493480950594,0.02352975122630596,0.5382057428359985,-0.025665396824479103,-0.00114126643165946,0.003350370330736041,0.0006100743776187301,0.003431758377701044,-0.001222654595039785
6.202885627746582,31.352527618408203,0.004259196110069752,0.02325226552784443,0.538458526134491,-0.025811804458498955,-0.0010794554837048054,0.0032403310760855675,0.0005907094455324113,0.003319651121273637,-0.0011587755288928747
6.458617210388184,31.356096267700195,0.004244406241923571,0.0230698399245739,0.5386785864830017,-0.02603926882147789,-0.0010175224160775542,0.0031288883183151484,0.000570892880205065,0.003206054912880063,-0.001094688894227147
6.7146897315979,31.35957145690918,0.002985685830935836,0.022956039756536484,0.538798987865448,-0.025957856327295303,-0.0009632444707676768,0.0030207138042896986,0.0005492690834216774,0.0030950545333325863,-0.0010375850833952427
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02284959889948368,0.5389227271080017,-0.026026194915175438,-0.000928975292481482,0.0029158606193959713,0.0005254591233097017,0.0029863796662539244,-0.0009994942229241133
7.226897239685059,31.366140365600586,0.0008764961967244744,0.022687740623950958,0.5389041900634766,-0.02559925615787506,-0.0009412266663275659,0.0028158372733742,0.0005064224824309349,0.0028829018119722605,-0.0010082912631332874
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04512304812669754,0.5391082167625427,-0.024954482913017273,-0.0012590790865942836,0.0026556835509836674,-0.0006570200202986598,0.0027630096301436424,-0.0013664052821695805
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04480848088860512,0.5389111042022705,-0.025066634640097618,-0.0012233215384185314,0.0027124835178256035,-0.0006976542645134032,0.0028324895538389683,-0.0013433275744318962
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.0444975346326828,0.5386168956756592,-0.025268221274018288,-0.0011989304330199957,0.002782238181680441,-0.0007248051115311682,0.002910089213401079,-0.0013267813483253121
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04413560777902603,0.5383766293525696,-0.025726327672600746,-0.001177415018901229,0.0028668197337538004,-0.0007404033094644547,0.0029981080442667007,-0.0013087033294141293
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04377651959657669,0.5380828976631165,-0.026110297068953514,-0.0011589066125452518,0.0029626288451254368,-0.0007543211686424911,0.0030963460449129343,-0.0012926238123327494
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04347841814160347,0.5378494262695312,-0.02591424249112606,-0.0011460803216323256,0.003064050804823637,-0.0007659697439521551,0.0031990769784897566,-0.001281106611713767
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04325083643198013,0.537604808807373,-0.025538137182593346,-0.001141327084042132,0.0031699452083557844,-0.0007699635461904109,0.003303328761830926,-0.0012747107539325953
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.043030865490436554,0.5373004078865051,-0.025499612092971802,-0.0011495399521663785,0.003280224045738578,-0.0007665722514502704,0.00340912863612175,-0.0012784446589648724
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04279215261340141,0.5370144248008728,-0.025613486766815186,-0.0011652421671897173,0.00339022115804255,-0.0007643307326361537,0.0035150430630892515,-0.0012900640722364187
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04251037538051605,0.5368176698684692,-0.02558906190097332,-0.0011880046222358942,0.0034994056914001703,-0.0007612946210429072,0.0036199495662003756,-0.0013085484970360994
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.042262494564056396,0.5366936922073364,-0.02573409676551819,-0.001212377566844225,0.0036035985685884953,-0.0007530993316322565,0.003718617605045438,-0.0013273966033011675
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.042016733437776566,0.5363976359367371,-0.02592005766928196,-0.001241856487467885,0.0037017411086708307,-0.000739416922442615,0.0038099668454378843,-0.0013500822242349386
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.041740987449884415,0.5361033082008362,-0.02597842551767826,-0.0012793450150638819,0.003793270792812109,-0.0007212976342998445,0.0038938415236771107,-0.0013799156295135617
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.041397593915462494,0.5358936190605164,-0.025886956602334976,-0.001321677933447063,0.003877361072227359,-0.0007012045825831592,0.003970273770391941,-0.0014145902823656797
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04099087789654732,0.5357813835144043,-0.025612637400627136,-0.001363299204967916,0.003951582591980696,-0.0006781966658309102,0.004036758095026016,-0.0014484745915979147
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04051496833562851,0.5356077551841736,-0.025686971843242645,-0.0014015284832566977,0.004013721365481615,-0.0006515551940537989,0.004091012291610241,-0.0014788192929700017
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04003356024622917,0.5353299379348755,-0.026077693328261375,-0.001440751482732594,0.004064077045768499,-0.0006224021199159324,0.004133571404963732,-0.0015102457255125046
