"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.008794336579740047,0.30071526765823364,-0.015970520675182343,-0.0006678298814222217,0.002294540172442794,0.00040960634942166507,0.0023501329123973846,-0.0007234226795844734
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.008653508499264717,0.30084407329559326,-0.01637331023812294,-0.000618492893408984,0.0022764874156564474,0.0003984506765846163,0.0023303269408643246,-0.0006723323604092002
6.199427604675293,31.603199005126953,0.003000660566613078,0.008544497191905975,0.30096355080604553,-0.017046039924025536,-0.0005549443885684013,0.0022514183074235916,0.00038973314804024994,0.0023045369889587164,-0.0006080630701035261
6.454874515533447,31.606807708740234,0.004192545544356108,0.008445307612419128,0.3010139763355255,-0.017675410956144333,-0.0004793900588992983,0.0022214152850210667,0.0003867271007038653,0.0022756995167583227,-0.0005336743197403848
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.008307228796184063,0.30104997754096985,-0.017526032403111458,-0.0003952457627747208,0.0021867011673748493,0.0003912383399438113,0.002244682749733329,-0.00045322737423703074
6.96651029586792,31.61385154724121,0.00404790323227644,0.008270916528999805,0.30110931396484375,-0.017780685797333717,-0.0003056675777770579,0.0021386605221778154,0.0004016111488454044,0.0022029553074389696,-0.00036996230483055115
7.22221565246582,31.617183685302734,0.004786292091012001,0.008238591253757477,0.3011966347694397,-0.017047932371497154,-0.00021593703422695398,0.0020572710782289505,0.00041662718285806477,0.0021312234457582235,-0.00028988945996388793
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.021685080602765083,0.3011050224304199,-0.015283054672181606,-0.000710766005795449,0.001945940894074738,-9.047820640262216e-05,0.0019490186823531985,-0.0007138437358662486
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.021576592698693275,0.30099934339523315,-0.015522696077823639,-0.0007765635382384062,0.0019270806806162,-0.00019264606817159802,0.0019407386425882578,-0.0007902214420028031
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02129119262099266,0.300790935754776,-0.016024136915802956,-0.000807692704256624,0.0019192908657714725,-0.0002527540491428226,0.00194251979701221,-0.0008309215772897005
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.020999938249588013,0.30056801438331604,-0.016548680141568184,-0.000814911094494164,0.0019263392314314842,-0.0002852395409718156,0.0019557049963623285,-0.0008442769176326692
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.02068690024316311,0.30030474066734314,-0.016957588493824005,-0.0008073665667325258,0.0019478839822113514,-0.00030721756047569215,0.001981724053621292,-0.0008412065217271447
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.020445577800273895,0.30012187361717224,-0.0166943222284317,-0.0007903866353444755,0.001979418797418475,-0.0003213797463104129,0.002016219310462475,-0.0008271873230114579
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.020204797387123108,0.2999842166900635,-0.01617712527513504,-0.0007678096881136298,0.0020159869454801083,-0.00032580827246420085,0.0020536102820187807,-0.0008054329664446414
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.01996307447552681,0.2998947501182556,-0.016269486397504807,-0.000747801037505269,0.0020537409000098705,-0.0003234710020478815,0.0020906045101583004,-0.0007846645312383771
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.019847659394145012,0.29983875155448914,-0.016576681286096573,-0.000737098278477788,0.0020861898083239794,-0.0003259961667936295,0.0021233425941318274,-0.000774251064285636
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.01977710612118244,0.2999125123023987,-0.01675589382648468,-0.0007239775150083005,0.002127682790160179,-0.0003277700743637979,0.0021648716647177935,-0.0007611664477735758
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.019664159044623375,0.29984402656555176,-0.016892017796635628,-0.0007115511689335108,0.002172732027247548,-0.00032580940751358867,0.002209077589213848,-0.0007478967308998108
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.019461268559098244,0.29959267377853394,-0.017011938616633415,-0.0007108942954801023,0.002216638531535864,-0.0003208130074199289,0.002251382451504469,-0.0007456381572410464
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.019246235489845276,0.29930031299591064,-0.01733732596039772,-0.0007262393482960761,0.0022557820193469524,-0.0003128480166196823,0.0022882497869431973,-0.00075870705768466
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.019096065312623978,0.2991432249546051,-0.017197247594594955,-0.0007523531094193459,0.002290323842316866,-0.0003040746378246695,0.0023204144090414047,-0.0007824436761438847
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.018926886841654778,0.2991134524345398,-0.016822578385472298,-0.0007841798942536116,0.0023217573761940002,-0.00029590545454993844,0.0023496972862631083,-0.0008121198043227196
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.01867915876209736,0.29908737540245056,-0.016629094257950783,-0.0008241167524829507,0.00235090684145689,-0.00028930604457855225,0.002377052791416645,-0.0008502627606503665
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.018450511619448662,0.2989872395992279,-0.016451595351099968,-0.000870009942445904,0.002377404598519206,-0.0002844168047886342,0.0024021263234317303,-0.0008947316091507673
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.01829945109784603,0.2988606095314026,-0.016527673229575157,-0.0009147341479547322,0.002404068363830447,-0.0002766747784335166,0.002426975406706333,-0.0009376412490382791
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.018139896914362907,0.29870492219924927,-0.016634223982691765,-0.0009559644968248904,0.00243437010794878,-0.00026381874340586364,0.00245477631688118,-0.000976370763964951
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.017829909920692444,0.2986280918121338,-0.016699258238077164,-0.0009899702854454517,0.0024712239392101765,-0.00025081599596887827,0.002489304868504405,-0.0010080512147396803
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.017502153292298317,0.29866576194763184,-0.01636369712650776,-0.0010196893708780408,0.002513488521799445,-0.00024283032689709216,0.0025300998240709305,-0.001036300789564848
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.01719154790043831,0.29869258403778076,-0.015463529154658318,-0.0010444048093631864,0.002562259789556265,-0.00023830229474697262,0.002577936975285411,-0.0010600818786770105
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.016883233562111855,0.29859623312950134,-0.015501029789447784,-0.0010551362065598369,0.002619122387841344,-0.00023392034927383065,0.0026339548639953136,-0.0010699687991291285
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.01663275994360447,0.29846838116645813,-0.016353530809283257,-0.0010508080013096333,0.0026802995707839727,-0.00022628469741903245,0.0026939730159938335,-0.0010644815629348159
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.01637611724436283,0.2983853220939636,-0.016989819705486298,-0.0010410065297037363,0.0027365307323634624,-0.00021335565543267876,0.002748542930930853,-0.0010530187282711267
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.016048075631260872,0.2983984649181366,-0.016965854912996292,-0.0010362289613112807,0.0027841441333293915,-0.0001943038369063288,0.002794001018628478,-0.0010460859630256891
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.015720035880804062,0.29832959175109863,-0.016794981434941292,-0.0010250038467347622,0.00282436260022223,-0.0001682053116383031,0.002831698628142476,-0.0010323398746550083
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.015521715395152569,0.29820114374160767,-0.016872752457857132,-0.0009961406467482448,0.0028561430517584085,-0.00013709634367842227,0.0028610157314687967,-0.0010010134428739548
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.015238415449857712,0.2981397807598114,-0.016885651275515556,-0.0009615414892323315,0.0028767867479473352,-9.998333553085104e-05,0.002879389561712742,-0.0009641441283747554
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0150156170129776,0.29816964268684387,-0.016472699120640755,-0.000938459241297096,0.0028826184570789337,-5.5545595387229696e-05,0.0028834256809204817,-0.0009392665233463049
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.014769409783184528,0.2981516122817993,-0.016605660319328308,-0.0009317309595644474,0.0028738193213939667,-5.220203547651181e-06,0.00287382653914392,-0.0009317381773144007
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.014674708247184753,0.2981271743774414,-0.016373515129089355,-0.0009338024538010359,0.0028513900469988585,4.5885415602242574e-05,0.0028519462794065475,-0.0009343585697934031
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.014456691220402718,0.29810091853141785,-0.01600063219666481,-0.0009378340910188854,0.0028186107520014048,9.309380402555689e-05,0.002820916473865509,-0.0009401397546753287
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.01411441434174776,0.2981598973274231,-0.015630824491381645,-0.0009455021936446428,0.002782228169962764,0.0001373147824779153,0.0027872794307768345,-0.0009505535708740354
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.013857943937182426,0.2982617914676666,-0.01607276126742363,-0.000963631842751056,0.002748535480350256,0.00017781442147679627,0.002757033333182335,-0.0009721297537907958
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.013673814944922924,0.29829585552215576,-0.016647983342409134,-0.0009876738768070936,0.0027208870742470026,0.00021037610713392496,0.0027327830903232098,-0.000999569776467979
0.593891978263855,31.28000259399414,-0.014899392612278461,0.013525642454624176,0.2983274459838867,-0.01674569956958294,-0.0010095041943714023,0.002695735078305006,0.00023501558462157845,0.002710582222789526,-0.0010243512224406004
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.013178017921745777,0.29831698536872864,-0.016372865065932274,-0.001030659768730402,0.0026732247788459063,0.00025849221856333315,0.002691177651286125,-0.0010486127575859427
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.012825197540223598,0.2983585000038147,-0.016271699219942093,-0.0010526471305638552,0.0026547452434897423,0.00028418059810064733,0.0026764017529785633,-0.001074303756467998
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.012517338618636131,0.2983734607696533,-0.016418766230344772,-0.0010654585203155875,0.0026410259306430817,0.0003075905842706561,0.002666378626599908,-0.0010908113326877356
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.012256834656000137,0.29836633801460266,-0.016760993748903275,-0.0010583823313936591,0.002626376459375024,0.0003253337927162647,0.002654880052432418,-0.001086886040866375
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0119979502633214,0.29840677976608276,-0.016512969508767128,-0.0010403671767562628,0.002606238005682826,0.0003403203736525029,0.0026377267204225063,-0.0010718557750806212
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.011696220375597477,0.29845625162124634,-0.016172928735613823,-0.0010226492304354906,0.002581600099802017,0.000358280522050336,0.0026168697513639927,-0.001057918998412788
2.376317024230957,31.302248001098633,-0.010245135985314846,0.011424609459936619,0.2985180616378784,-0.01616492122411728,-0.0010012194979935884,0.002555074403062463,0.00038018522900529206,0.002595263998955488,-0.001041408977471292
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.011186817660927773,0.2985868453979492,-0.016524842008948326,-0.0009684282704256475,0.0025303256697952747,0.00040465922211296856,0.0025765178725123405,-0.0010146205313503742
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.010981949977576733,0.2987898588180542,-0.01678827777504921,-0.0009270707960240543,0.002508265431970358,0.00042735046008601785,0.002560629043728113,-0.0009794343495741487
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.010714256204664707,0.2990399897098541,-0.016472363844513893,-0.0008914534118957818,0.0024747876450419426,0.0004442488425411284,0.002532429061830044,-0.0009490946540609002
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.010446707718074322,0.29917216300964355,-0.016097916290163994,-0.0008661319152452052,0.0024405422154814005,0.00045734710874967277,0.0025026320945471525,-0.0009282217361032963
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01025024987757206,0.29927802085876465,-0.015943333506584167,-0.0008491958724334836,0.0024065948091447353,0.00046672369353473186,0.002472179476171732,-0.0009147804812528193
3.905406951904297,31.32198715209961,-0.003556863171979785,0.010133001022040844,0.29938605427742004,-0.01597064733505249,-0.0008337044855579734,0.0023754783906042576,0.0004726155020762235,0.0024436330422759056,-0.0009018590790219605
4.161161422729492,31.325429916381836,-0.00565365981310606,0.010002616792917252,0.2995339632034302,-0.01610669493675232,-0.0008182253804989159,0.0023507741279900074,0.0004748373758047819,0.002420393517240882,-0.0008878447115421295
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.009830709546804428,0.29964664578437805,-0.016012633219361305,-0.0008048657909967005,0.0023339290637522936,0.00047249984345398843,0.0024035144597291946,-0.0008744511287659407
4.672636032104492,31.33225440979004,-0.009018141776323318,0.009618548676371574,0.29980140924453735,-0.01614540070295334,-0.0007900737691670656,0.0023193235974758863,0.0004651351773645729,0.0023874123580753803,-0.0008581624133512378
4.927894592285156,31.33558464050293,-0.008278409950435162,0.009389419108629227,0.2999439835548401,-0.016323084011673927,-0.0007691428763791919,0.002302700886502862,0.00045431870967149734,0.0023684848565608263,-0.0008349267882294953
5.182934284210205,31.338905334472656,-0.006371376104652882,0.009178145788609982,0.3000350892543793,-0.016267305240035057,-0.0007410701946355402,0.0022827652283012867,0.0004446993116289377,0.0023468085564672947,-0.0008051133481785655
5.437765121459961,31.342233657836914,-0.003350647399201989,0.008986232802271843,0.3001094162464142,-0.0160822831094265,-0.000708059233147651,0.002258280059322715,0.00043808904592879117,0.0023216272238641977,-0.000771406339481473
