"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0,0.0,0.0,-2.5188849064127895e-17,2.2593199728918653e-18,2.2580097188015813e-18,2.4438339822552407e-18,-2.5373363280286423e-17
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.0,0.0,0.0,-2.3794839628100454e-17,-3.89166221877843e-19,8.875671754136598e-19,-3.5555779604163107e-19,-2.382844963074971e-17
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0,0.0,0.0,-2.3475567763989687e-17,-2.6632545998780476e-18,-3.6280899053824163e-19,-2.6569322516611517e-18,-2.3481890732592042e-17
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.0,0.0,0.0,-2.274112236990998e-17,-5.686384465004947e-18,-1.649994745447541e-18,-5.528220087259295e-18,-2.2899287574836244e-17
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0,0.0,0.0,-2.1744153010463092e-17,-8.48097197830411e-18,-3.535690884129311e-18,-7.597304856081062e-18,-2.2627821787047366e-17
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0,0.0,0.0,-2.110993212812276e-17,-1.0108933734160536e-17,-4.493961012208211e-18,-8.506533513593224e-18,-2.271233152150946e-17
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.0,0.0,0.0,-1.9686347676474098e-17,-1.2274546344564179e-17,-5.13600536878207e-18,-9.64702449958235e-18,-2.2313872002997765e-17
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.0,0.0,0.0,-1.762384561096703e-17,-1.3064546842944173e-17,-5.648523167597476e-18,-9.25300528659884e-18,-2.1435389648854198e-17
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.0,0.0,0.0,-1.607225330516456e-17,-1.3526324555804963e-17,-6.71505758937946e-18,-7.96463922250361e-18,-2.1633937811285302e-17
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0,0.0,0.0,-1.3124149341981681e-17,-1.3894926990106555e-17,-6.938924509589893e-18,-6.559920279085446e-18,-2.0459157707364016e-17
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0,0.0,0.0,-1.006399632020298e-17,-1.352448986920632e-17,-7.460054085762588e-18,-4.136165279019318e-18,-1.945232008320937e-17
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0,0.0,0.0,-7.436328891433342e-18,-1.3317851053203836e-17,-7.193102222576412e-18,-2.606067261434041e-18,-1.8148112683203137e-17
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0,0.0,0.0,-6.335199708482859e-18,-1.2659692391116831e-17,-6.128245736666992e-18,-2.601418506391493e-18,-1.6393474006798504e-17
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0,0.0,0.0,-4.977909233436954e-18,-1.079172583488937e-17,-5.33870597788819e-18,-1.8060107283472396e-18,-1.396362599434031e-17
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0,0.0,0.0,-3.9827749741790156e-18,-9.463315130159835e-18,-3.807773335064847e-18,-2.0317536941869424e-18,-1.1414336410151908e-17
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0,0.0,0.0,-2.638648664991586e-18,-8.835196359198306e-18,-2.5807420930049643e-18,-1.7046120337283455e-18,-9.769232990461547e-18
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0,0.0,0.0,-1.4746237701898674e-18,-9.500912143361595e-18,-1.653712922300967e-18,-1.1472507059549088e-18,-9.828285414391707e-18
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0,0.0,0.0,-1.4793077838060255e-18,-1.0021226119450313e-17,3.275626953903864e-19,-1.466764520394848e-18,-1.0033768659078455e-17
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0,0.0,0.0,-2.1046537419567e-18,-1.0280882249633772e-17,1.4951747623160176e-18,-1.839811809717994e-18,-1.0545723975077325e-17
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0,0.0,0.0,-3.4150525888478928e-18,-1.2212143839153178e-17,2.9230600361620716e-18,-2.5323596785912783e-18,-1.3094837369795252e-17
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0,0.0,0.0,-4.0583288241489966e-18,-1.4785158617670825e-17,3.693657152118256e-18,-2.9094994439950304e-18,-1.5933986757053873e-17
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0,0.0,0.0,-5.147158658571429e-18,-1.647112310526008e-17,4.513671899024737e-18,-3.568196600660807e-18,-1.8050086817531928e-17
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0,0.0,0.0,-6.860954051460338e-18,-1.8669615317832094e-17,5.42499870016064e-18,-4.747072075794843e-18,-2.0783496879907283e-17
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0,0.0,0.0,-7.874943892781423e-18,-2.0642169763530148e-17,6.5438088687044446e-18,-5.116787895200932e-18,-2.3400327415471864e-17
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0,0.0,0.0,-9.161009567593143e-18,-2.294118261850083e-17,7.202531254378904e-18,-6.08366111524069e-18,-2.6018529416492058e-17
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0,0.0,0.0,-1.0311527636967636e-17,-2.2740149605509617e-17,7.239570747847804e-18,-6.984924023453967e-18,-2.606675073748145e-17
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0,0.0,0.0,-1.0984200010082496e-17,-2.377910499848847e-17,7.382830158135863e-18,-7.612640784637795e-18,-2.715066339675256e-17
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0,0.0,0.0,-9.989568263046684e-18,-2.3725652587305294e-17,7.623557087181657e-18,-6.596585059736859e-18,-2.7118634963434506e-17
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0,0.0,0.0,-1.0046663577647544e-17,-2.3687484819480872e-17,7.753176289168717e-18,-6.540906705525302e-18,-2.7193241691603114e-17
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0,0.0,0.0,-9.506056379591063e-18,-2.378940836019843e-17,7.707385224819006e-18,-6.14024440504238e-18,-2.7155221161927727e-17
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0,0.0,0.0,-9.8632619194129e-18,-2.3943053850257706e-17,7.992808858264104e-18,-6.2520957674718e-18,-2.7554220002198805e-17
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0,0.0,0.0,-9.003544984645711e-18,-2.2875628554956002e-17,7.431158185424273e-18,-5.774411371431615e-18,-2.6104761340989486e-17
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0,0.0,0.0,-8.395509331776357e-18,-2.2306662296778753e-17,6.6374816964020934e-18,-5.7367109606532856e-18,-2.4965460667901824e-17
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0,0.0,0.0,-8.356621089638401e-18,-2.2644522563614812e-17,5.6544275828098795e-18,-6.389667483867944e-18,-2.461147699656588e-17
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0,0.0,0.0,-8.615480644891971e-18,-2.1494197227323043e-17,4.653359129837486e-18,-7.110087203481203e-18,-2.2999591495914424e-17
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0,0.0,0.0,-9.902693619213302e-18,-2.2205150692006245e-17,3.5951395275728844e-18,-8.929130162379216e-18,-2.3178712494479107e-17
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0,0.0,0.0,-1.1043426969121906e-17,-2.2116496782675262e-17,2.170877201412236e-18,-1.0633036197454747e-17,-2.252688755434242e-17
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0,0.0,0.0,-1.3172057988699527e-17,-2.1646191664879662e-17,1.4309468760882658e-18,-1.2936950097554805e-17,-2.1881299556024384e-17
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0,0.0,0.0,-1.5302320208445104e-17,-2.0371764421286563e-17,5.478181967452008e-19,-1.5243795525745752e-17,-2.043028744962469e-17
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0,0.0,0.0,-1.7039604635598375e-17,-1.881378131807151e-17,3.026787502699244e-19,-1.6989388154971506e-17,-1.886399779869838e-17
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0,0.0,0.0,-1.923213287595388e-17,-1.850022692635471e-17,2.0816917768388992e-19,-1.8445161512977055e-17,-1.9287198289331535e-17
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0,0.0,0.0,-2.1234768571808037e-17,-1.5606696204085016e-17,3.258460629747916e-19,-1.5587894388761686e-17,-2.1253572041492593e-17
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0,0.0,0.0,-2.1358473432415343e-17,-1.2741205250219644e-17,3.5385349378704213e-19,-1.2726699810997915e-17,-2.1372980525998298e-17
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0,0.0,0.0,-2.0401268299375104e-17,-1.026073212991198e-17,1.336026660026887e-18,-1.0087662784708735e-17,-2.057433764457835e-17
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0,0.0,0.0,-1.9304999216113676e-17,-7.429019096360211e-18,1.2350646133738445e-18,-7.301935202950627e-18,-1.9432082282342648e-17
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0,0.0,0.0,-1.7811825713892154e-17,-4.955094764962129e-18,1.5836734718845707e-18,-4.762893559371145e-18,-1.8004026092302526e-17
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0,0.0,0.0,-1.55701563277061e-17,-3.967129266482881e-18,1.8047844330891297e-18,-3.692886633377663e-18,-1.5844398133630704e-17
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0,0.0,0.0,-1.3675409799147233e-17,-4.806819745029855e-18,1.4192859041979527e-18,-4.5852209540590426e-18,-1.389700817652774e-17
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0,0.0,0.0,-1.2238396070253774e-17,-4.950618063486992e-18,9.938203862524744e-19,-4.817523462156291e-18,-1.2371491912355393e-17
4.161161422729492,31.325429916381836,-0.00565365981310606,0.0,0.0,0.0,-9.629231844606334e-18,-7.671598082797512e-18,3.6112262776318743e-19,-7.607106946339815e-18,-9.693722981064031e-18
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0,0.0,0.0,-8.733066850508222e-18,-9.370336720586425e-18,-2.849603864526737e-19,-8.62423138859217e-18,-9.479172182502477e-18
4.672636032104492,31.33225440979004,-0.009018141776323318,0.0,0.0,0.0,-8.186207821382064e-18,-1.0586868765926325e-17,-2.8719928002751916e-19,-8.152326503491892e-18,-1.0620749256635884e-17
4.927894592285156,31.33558464050293,-0.008278409950435162,0.0,0.0,0.0,-7.210840283632e-18,-1.3334450086555938e-17,-5.277747833224283e-19,-7.165686148353955e-18,-1.3379604221833982e-17
5.182934284210205,31.338905334472656,-0.006371376104652882,0.0,0.0,0.0,-6.5796464687433045e-18,-1.6226859979095623e-17,-7.69395015730992e-19,-6.518669609118039e-18,-1.6287836425130582e-17
5.437765121459961,31.342233657836914,-0.003350647399201989,0.0,0.0,0.0,-7.601099133550843e-18,-1.793340802904765e-17,-2.947481302976781e-19,-7.592697460069141e-18,-1.7941808875348737e-17
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.0,0.0,0.0,-7.180628338939113e-18,-1.9238568341119543e-17,4.513037968482792e-19,-7.163760471887931e-18,-1.92554345538095e-17
5.947625637054443,31.349018096923828,0.002461493480950594,0.0,0.0,0.0,-7.315664746757782e-18,-2.014831646805639e-17,1.1686898832637878e-18,-7.21009830262254e-18,-2.025388291219163e-17
6.202885627746582,31.352527618408203,0.004259196110069752,0.0,0.0,0.0,-8.280510547116172e-18,-2.026103306140654e-17,2.2921737256660933e-18,-7.856935343665531e-18,-2.0684607437676568e-17
6.458617210388184,31.356096267700195,0.004244406241923571,0.0,0.0,0.0,-8.72469081962551e-18,-1.9631568467588387e-17,3.1978091105973254e-18,-7.856265327369363e-18,-2.049999561420576e-17
6.7146897315979,31.35957145690918,0.002985685830935836,0.0,0.0,0.0,-8.853246267344826e-18,-1.8273769690056068e-17,3.986683816163635e-18,-7.392590889363988e-18,-1.9734425068036905e-17
6.970821380615234,31.362884521484375,0.0017000072402879596,0.0,0.0,0.0,-1.0193443468622629e-17,-1.7408912654962475e-17,4.4589228822313836e-18,-8.065522170010578e-18,-1.9536833126393913e-17
7.226897239685059,31.366140365600586,0.0008764961967244744,0.0,0.0,0.0,-1.1664527939766535e-17,-1.7419627952617487e-17,4.6307510429254926e-18,-9.090092892137134e-18,-1.99940638274275e-17
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.0,0.0,0.0,-2.852872479056998e-17,-2.0648471225436577e-18,4.088249601266265e-18,-1.4476719510862052e-18,-2.914590078920804e-17
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0,0.0,0.0,-2.690063316735738e-17,-2.1959209216378916e-18,2.5847659130947285e-18,-1.9283838281683345e-18,-2.7168171501597857e-17
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.0,0.0,0.0,-2.4861599870189666e-17,-5.1142488643107005e-18,1.1039239160475703e-18,-5.052728547022988e-18,-2.492311894670646e-17
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.0,0.0,0.0,-2.401574151940519e-17,-7.311210379159184e-18,-1.297117040439976e-19,-7.310202045992482e-18,-2.401674902539128e-17
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.0,0.0,0.0,-2.3069218596795462e-17,-9.860363478546514e-18,-1.4641783402097009e-18,-9.700009553719434e-18,-2.3229574175983767e-17
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.0,0.0,0.0,-2.2060728265776937e-17,-1.219771698208964e-17,-3.115710814415978e-18,-1.1295922196742492e-17,-2.2962523878304698e-17
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.0,0.0,0.0,-2.1195864613238443e-17,-1.3328452199934316e-17,-3.850855382908446e-18,-1.1757330159869472e-17,-2.2766984998942062e-17
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.0,0.0,0.0,-1.9636240383688086e-17,-1.494830675860711e-17,-4.4676831385086264e-18,-1.2247040934835565e-17,-2.233750620745963e-17
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.0,0.0,0.0,-1.758699802340024e-17,-1.5165067783765405e-17,-4.9005223512295555e-18,-1.1328106140015706e-17,-2.1423958012788716e-17
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.0,0.0,0.0,-1.6006472594131894e-17,-1.5267057498931968e-17,-5.868256666286981e-18,-9.75687325774878e-18,-2.1516655180953858e-17
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.0,0.0,0.0,-1.342753602960898e-17,-1.511010328642248e-17,-5.9196340949035684e-18,-8.289703005263474e-18,-2.0247935483587375e-17
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0,0.0,0.0,-1.0671811115848783e-17,-1.450993246681728e-17,-6.161040139232269e-18,-6.137872051045578e-18,-1.9043871531620486e-17
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.0,0.0,0.0,-8.326199041069926e-18,-1.4100818862015905e-17,-5.78443762763637e-18,-4.748504339025479e-18,-1.7678512323289433e-17
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.0,0.0,0.0,-7.11180360325225e-18,-1.3141309203789094e-17,-4.73747099042494e-18,-4.51118787564524e-18,-1.574192534498641e-17
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.0,0.0,0.0,-5.966529445371037e-18,-1.1573538072385702e-17,-3.840702154479664e-18,-4.014970084390498e-18,-1.3525097019775934e-17
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.0,0.0,0.0,-5.1117329944776204e-18,-1.044397662383024e-17,-2.36097964299402e-18,-4.216615211035e-18,-1.1339095234453472e-17
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.0,0.0,0.0,-4.020443538503762e-18,-9.962530210364163e-18,-1.074101573423196e-18,-3.8322475414387596e-18,-1.0150726207429165e-17
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.0,0.0,0.0,-3.0760721126672838e-18,-1.0890636783816011e-17,-5.1386886263669186e-20,-3.075734622977362e-18,-1.0890975100686545e-17
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.0,0.0,0.0,-3.4439437328976855e-18,-1.1751556439193851e-17,1.7922346556306283e-18,-3.07378992135725e-18,-1.212170983714398e-17
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.0,0.0,0.0,-4.161605632348692e-18,-1.2350179603872965e-17,2.958470604209701e-18,-3.204582892633522e-18,-1.3307202757178441e-17
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.0,0.0,0.0,-5.224760607738091e-18,-1.424727780691332e-17,4.2092268338036764e-18,-3.5660074671696856e-18,-1.590603136107203e-17
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.0,0.0,0.0,-6.0701511878861676e-18,-1.667153904151433e-17,4.770018893167677e-18,-4.2398953821946925e-18,-1.8501793606434886e-17
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.0,0.0,0.0,-7.240993498501395e-18,-1.8409390914567812e-17,5.570946861029803e-18,-4.9373070730697886e-18,-2.0713077339999418e-17
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.0,0.0,0.0,-8.590361651230573e-18,-2.0538115405554652e-17,6.1142630755923954e-18,-6.0160564709573435e-18,-2.3112420585827882e-17
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.0,0.0,0.0,-9.582828666603334e-18,-2.2114311371496897e-17,6.987404738111013e-18,-6.4632981389137396e-18,-2.5233842726367104e-17
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.0,0.0,0.0,-1.0347321396434031e-17,-2.3884070909499e-17,7.335565885115195e-18,-7.134643714326065e-18,-2.7096749418787578e-17
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.0,0.0,0.0,-1.1456818752051407e-17,-2.390061783047251e-17,7.119681671406206e-18,-8.223461554629615e-18,-2.7133975855074915e-17
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.0,0.0,0.0,-1.1874951934252062e-17,-2.4673527123035934e-17,7.09584977077794e-18,-8.719032904235647e-18,-2.782944615305235e-17
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.0,0.0,0.0,-1.115042278135564e-17,-2.4739953034946392e-17,7.273643144459475e-18,-7.991558988358536e-18,-2.7898816827943496e-17
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.0,0.0,0.0,-1.1186680589145677e-17,-2.4275282671483504e-17,7.147111807699077e-18,-8.040312186481799e-18,-2.7421652728508607e-17
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.0,0.0,0.0,-1.0975753668847717e-17,-2.4024714774690166e-17,7.100494389917426e-18,-7.857315019566693e-18,-2.7143150942429353e-17
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.0,0.0,0.0,-1.1274364215618135e-17,-2.3623492472932545e-17,7.245001188569214e-18,-7.929722274486522e-18,-2.6968134414064158e-17
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.0,0.0,0.0,-1.0891965235879771e-17,-2.2272567566290542e-17,6.767617472681692e-18,-7.74031114910168e-18,-2.5424221653068634e-17
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.0,0.0,0.0,-1.0294558026701111e-17,-2.1232998405297174e-17,6.100292822226987e-18,-7.570735814805859e-18,-2.3956819790011813e-17
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.0,0.0,0.0,-1.0315890187518241e-17,-2.095291835860917e-17,5.141799355382698e-18,-8.236791570200907e-18,-2.3032018630287728e-17
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.0,0.0,0.0,-1.0699332242009035e-17,-1.9755093002822155e-17,4.1464032934608865e-18,-9.08763864725969e-18,-2.13667865975715e-17
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.0,0.0,0.0,-1.1757542745286898e-17,-1.9742233653019406e-17,3.0399092238525374e-18,-1.0731933084310974e-17,-2.0767841659634104e-17
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.0,0.0,0.0,-1.2783120146218931e-17,-1.9337596749693166e-17,1.723014010623083e-18,-1.235778222088294e-17,-1.9762934675029158e-17
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.0,0.0,0.0,-1.4596859223029254e-17,-1.890533035954643e-17,1.0040712219935378e-18,-1.4374355910058615e-17,-1.9127835326878294e-17
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.0,0.0,0.0,-1.6427517452088736e-17,-1.8174747898927345e-17,-1.0894703759469296e-20,-1.6427449623278507e-17,-1.8174815727737574e-17
