"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.010108278132975101,0.3966727554798126,-0.02118227630853653,-0.0008788389386609197,0.0026165067683905363,0.0004103642422705889,0.002664038445800543,-0.0009263706742785871
6.199427604675293,31.603199005126953,0.003000660566613078,0.009946483187377453,0.39679330587387085,-0.021822776645421982,-0.0008270317339338362,0.002529411343857646,0.0003724491107277572,0.002570243552327156,-0.0008678638841956854
6.454874515533447,31.606807708740234,0.004192545544356108,0.009779026731848717,0.39682406187057495,-0.022174321115016937,-0.0007694850210100412,0.0024323738180100918,0.0003277827054262161,0.002465585246682167,-0.0008026965660974383
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.009547301568090916,0.3968374729156494,-0.021727293729782104,-0.0007080098148435354,0.0023266070056706667,0.0002765816461760551,0.002351609291508794,-0.0007330121006816626
6.96651029586792,31.61385154724121,0.00404790323227644,0.009396524168550968,0.39685913920402527,-0.02154635079205036,-0.0006452682428061962,0.0022084731608629227,0.00022156306658871472,0.00222557270899415,-0.0006623679073527455
7.22221565246582,31.617183685302734,0.004786292091012001,0.009247940964996815,0.39681902527809143,-0.02063167840242386,-0.0005940519622527063,0.0020774316508322954,0.00016837050497997552,0.00208800146356225,-0.0006046217167750001
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.02653300017118454,0.3967936635017395,-0.02002514898777008,-0.0006432844675146043,0.002031313953921199,-0.00027572191902436316,0.002059441991150379,-0.0006714126793667674
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.026381656527519226,0.39668411016464233,-0.01987132616341114,-0.0007363743497990072,0.002061304170638323,-0.00035122965346090496,0.002104724757373333,-0.0007797949947416782
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.026134448125958443,0.39651235938072205,-0.020078571513295174,-0.0008016403298825026,0.0020973277278244495,-0.00040405854815617204,0.0021525919437408447,-0.0008569045457988977
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02588825300335884,0.39634647965431213,-0.02019699662923813,-0.0008441120735369623,0.0021422267891466618,-0.00043863814789801836,0.002205321565270424,-0.0009072069078683853
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.02561149001121521,0.3960965871810913,-0.020429855212569237,-0.000875366386026144,0.0021953945979475975,-0.00046310463221743703,0.0022637159563601017,-0.0009436876280233264
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02537594921886921,0.39588648080825806,-0.02027866430580616,-0.000898621161468327,0.002254474675282836,-0.0004801418399438262,0.002325967885553837,-0.0009701144299469888
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.025096509605646133,0.39573633670806885,-0.02005426213145256,-0.0009100966854020953,0.002317667007446289,-0.000488421181216836,0.002389955334365368,-0.000982385128736496
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02476739138364792,0.39565208554267883,-0.02005787007510662,-0.0009149000979959965,0.0023845655377954245,-0.0004893558798357844,0.0024556138087064028,-0.0009859483689069748
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.024552788585424423,0.39554446935653687,-0.02028030902147293,-0.0009247679263353348,0.002451912732794881,-0.0004930261638946831,0.0025224266573786736,-0.0009952817345038056
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.024400832131505013,0.3954196870326996,-0.02043456956744194,-0.0009338310337625444,0.0025243619456887245,-0.0004937968333251774,0.002593489596620202,-0.0010029587429016829
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.024272413924336433,0.3952813744544983,-0.020435787737369537,-0.0009403397561982274,0.002595774829387665,-0.0004910649731755257,0.0026627029292285442,-0.001007267739623785
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.023990865796804428,0.3950538635253906,-0.02053043246269226,-0.0009499460575170815,0.0026650349609553814,-0.0004839029861614108,0.0027286894619464874,-0.0010136006167158484
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02367451786994934,0.3948144316673279,-0.021039610728621483,-0.0009697027271613479,0.002729766070842743,-0.00047460844507440925,0.0027896836400032043,-0.0010296204127371311
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.023463895544409752,0.3946492075920105,-0.021377336233854294,-0.000998942879959941,0.002789226360619068,-0.0004668630426749587,0.002845915500074625,-0.001055631903000176
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.023281676694750786,0.3945704698562622,-0.02109394781291485,-0.0010314250830560923,0.0028401068411767483,-0.0004606059519574046,0.002894151955842972,-0.001085470081306994
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.023025793954730034,0.39445212483406067,-0.02060047723352909,-0.001066987868398428,0.002879844745621085,-0.00045450334437191486,0.0029315073043107986,-0.0011186503106728196
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02271260693669319,0.3942975699901581,-0.02017746865749359,-0.0011063881684094667,0.0029089427553117275,-0.00044823094503954053,0.0029583703726530075,-0.001155815669335425
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.022448720410466194,0.3941587507724762,-0.020323846489191055,-0.0011461129179224372,0.0029300081077963114,-0.0004409112152643502,0.0029771558474749327,-0.0011932605411857367
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.022215429693460464,0.39402416348457336,-0.02049391157925129,-0.001184052904136479,0.0029484026599675417,-0.0004308648931328207,0.002992848167195916,-0.0012284985277801752
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.021880362182855606,0.3939549922943115,-0.02024983800947666,-0.0012195693561807275,0.0029677271377295256,-0.0004181840631645173,0.0030090827494859695,-0.0012609250843524933
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.021486323326826096,0.3938729763031006,-0.01993083581328392,-0.0012546187499538064,0.0029907766729593277,-0.00040457738214172423,0.00302898813970387,-0.0012928301002830267
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.021079491823911667,0.3937789797782898,-0.019547011703252792,-0.0012870177160948515,0.0030199040193110704,-0.0003889201325364411,0.0030547422356903553,-0.0013218559324741364
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.020742733031511307,0.3937082588672638,-0.019911885261535645,-0.0013093226589262486,0.0030576768331229687,-0.0003704235714394599,0.0030888745095580816,-0.0013405203353613615
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.020480675622820854,0.39359599351882935,-0.02063860557973385,-0.0013195795472711325,0.0031054902356117964,-0.0003488922957330942,0.003132829675450921,-0.0013469189871102571
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.020219875499606133,0.3935430645942688,-0.020750168710947037,-0.0013243178837001324,0.003161009633913636,-0.00032368869869969785,0.0031842486932873726,-0.001347556826658547
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.019893037155270576,0.39351943135261536,-0.02057541161775589,-0.0013308866182342172,0.0032228734344244003,-0.0002922638086602092,0.0032415546011179686,-0.0013495676685124636
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.019444100558757782,0.3934597074985504,-0.020438825711607933,-0.0013311092043295503,0.003291110973805189,-0.0002548128250055015,0.0033051157370209694,-0.0013451138511300087
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.01903839409351349,0.3933621346950531,-0.020601028576493263,-0.0013150856830179691,0.003363012569025159,-0.00021540065063163638,0.0033729099668562412,-0.0013249829644337296
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.018668392673134804,0.3932966887950897,-0.020714150741696358,-0.001289981883019209,0.0034308573231101036,-0.0001769395312294364,0.0034374799579381943,-0.0012966045178472996
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.01838792860507965,0.39330366253852844,-0.02049879916012287,-0.0012686916161328554,0.0034879790619015694,-0.00013699757982976735,0.0034919213503599167,-0.0012726340210065246
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.01805088482797146,0.3932918906211853,-0.02087067812681198,-0.00125726661644876,0.0035321691539138556,-8.99720034794882e-05,0.0035338588058948517,-0.0012589562684297562
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.017776545137166977,0.3932253122329712,-0.020894065499305725,-0.0012525009224191308,0.0035628655459731817,-3.7615158362314105e-05,0.003563159378245473,-0.0012527948711067438
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.017459658905863762,0.3931730091571808,-0.02055448852479458,-0.0012477815616875887,0.003578954841941595,1.171200074168155e-05,0.003578983247280121,-0.0012478100834414363
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.01710442453622818,0.39329466223716736,-0.019884949550032616,-0.0012417449615895748,0.0035794200375676155,5.6239397963508964e-05,0.0035800759214907885,-0.0012424008455127478
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.016814252361655235,0.39345890283584595,-0.019932862371206284,-0.0012413510121405125,0.003566803177818656,9.978124580811709e-05,0.003568872809410095,-0.0012434207601472735
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.016559667885303497,0.39347320795059204,-0.020273704081773758,-0.001250512432307005,0.0035439806524664164,0.0001421705528628081,0.0035481927916407585,-0.001254724687896669
0.593891978263855,31.28000259399414,-0.014899392612278461,0.01631123013794422,0.3933551013469696,-0.020380595698952675,-0.001264276565052569,0.003511993447318673,0.0001801093458198011,0.0035187755711376667,-0.0012710588052868843
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0159500390291214,0.39330580830574036,-0.020119551569223404,-0.0012800210388377309,0.003473535878583789,0.000215916006709449,0.003483323147520423,-0.0012898084241896868
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01553104817867279,0.39341339468955994,-0.02000671997666359,-0.0012980488827452064,0.0034319572150707245,0.00025473450659774244,0.0034456364810466766,-0.0013117282651364803
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.015146908350288868,0.39351963996887207,-0.020190702751278877,-0.0013109630672261119,0.0033912579528987408,0.00029526272555813193,0.0034097256138920784,-0.0013294308446347713
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.014815367758274078,0.3935098648071289,-0.02070898376405239,-0.0013097940245643258,0.003349658567458391,0.0003319712122902274,0.0033731916919350624,-0.0013333270326256752
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.01452792901545763,0.393512487411499,-0.02065867930650711,-0.0012989233946427703,0.003303991863504052,0.00036524567985907197,0.003332794178277254,-0.0013277255930006504
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.014203161001205444,0.3936236798763275,-0.020440230146050453,-0.0012855628738179803,0.003256328869611025,0.0003998183528892696,0.003291255794465542,-0.0013204896822571754
2.376317024230957,31.302248001098633,-0.010245135985314846,0.013848645612597466,0.3937980532646179,-0.020207541063427925,-0.0012668671552091837,0.0032120561227202415,0.00043594551971182227,0.0032540932297706604,-0.0013089041458442807
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.013539792038500309,0.39387789368629456,-0.020162740722298622,-0.0012381298001855612,0.0031731894705444574,0.0004683438455685973,0.0032223646994680166,-0.0012873050291091204
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.013223064132034779,0.39398446679115295,-0.020503606647253036,-0.0011999693233519793,0.0031346085015684366,0.0004929463611915708,0.0031899616587907076,-0.0012553224805742502
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01282256655395031,0.3941682279109955,-0.020714329555630684,-0.00116177077870816,0.0030938489362597466,0.0005117591936141253,0.0031545255333185196,-0.0012224474921822548
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.012495098635554314,0.39436039328575134,-0.020521733909845352,-0.001132169971242547,0.003055209992453456,0.0005327198305167258,0.0031219199299812317,-0.0011988799087703228
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01225602813065052,0.3945469260215759,-0.020191408693790436,-0.0011122575961053371,0.0030189515091478825,0.0005516710807569325,0.0030913513619452715,-0.0011846574489027262
3.905406951904297,31.32198715209961,-0.003556863171979785,0.012081573717296124,0.3947065770626068,-0.02022312395274639,-0.0010927736293524504,0.0029852213338017464,0.0005625100457109511,0.003061390481889248,-0.00116894266102463
4.161161422729492,31.325429916381836,-0.00565365981310606,0.011869233101606369,0.39487358927726746,-0.0205086637288332,-0.0010704619344323874,0.0029535875655710697,0.0005650576204061508,0.003031427040696144,-0.0011483015259727836
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.011628029868006706,0.39498549699783325,-0.020514395087957382,-0.001049719867296517,0.002921900013461709,0.0005634679109789431,0.0030002938583493233,-0.001128113828599453
4.672636032104492,31.33225440979004,-0.009018141776323318,0.011361215263605118,0.39505535364151,-0.020708512514829636,-0.0010281124850735068,0.002885933266952634,0.0005577752599492669,0.002963867736980319,-0.0011060468386858702
4.927894592285156,31.33558464050293,-0.008278409950435162,0.011094441637396812,0.39514482021331787,-0.021045560017228127,-0.001001529861241579,0.002842813730239868,0.0005460503161884844,0.0029188699554651976,-0.0010775860864669085
5.182934284210205,31.338905334472656,-0.006371376104652882,0.010840666480362415,0.39537662267684937,-0.02101260796189308,-0.0009722046670503914,0.0027898834086954594,0.0005276380688883364,0.0028624841943383217,-0.0010448055109009147
5.437765121459961,31.342233657836914,-0.003350647399201989,0.01058143936097622,0.3956391513347626,-0.0208944920450449,-0.0009426422766409814,0.0027299849316477776,0.000503197661601007,0.002797681838274002,-0.001010339125059545
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.010240892879664898,0.39583301544189453,-0.02066490426659584,-0.0009093523258343339,0.0026661825831979513,0.00047938499483279884,0.0027293399907648563,-0.000972509675193578
