"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.004054143559187651,-0.001152633922174573,-8.146031177602708e-05,-7.821761391824111e-05,0.0002872746263165027,0.00015101363533176482,0.0003415965475142002,-0.00013253955694381148
4.158266067504883,31.57563591003418,-0.009245466440916061,0.004123778082430363,-0.0011031727772206068,0.00034207303542643785,-5.7621604355517775e-05,0.0002882618282455951,0.0001363533374387771,0.00033554970286786556,-0.00010490947170183063
4.414426803588867,31.579195022583008,-0.012901052832603455,0.004153680056333542,-0.0010804947232827544,0.0006370572373270988,-4.07081279263366e-05,0.00028671801555901766,0.0001228491310030222,0.00032768488745205104,-8.167501073330641e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.004096688237041235,-0.0010893229627981782,0.0005493027856573462,-3.2116262445924804e-05,0.0002805822587106377,0.00011271536641288549,0.0003169759293086827,-6.85099366819486e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0040495567955076694,-0.0011939628748223186,9.368544851895422e-05,-3.167953036609106e-05,0.0002715807349886745,0.00010591899626888335,0.0003049114893656224,-6.501028110506013e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.004056362435221672,-0.001299177878536284,-4.8035173676908016e-05,-3.83412407245487e-05,0.00026344097568653524,0.00010197875963058323,0.0002946701424662024,-6.957040750421584e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.004033614415675402,-0.001270629814825952,0.0003484093176666647,-5.503124339156784e-05,0.0002616720739752054,0.00010161827958654612,0.0002914733486250043,-8.483249985147268e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.003980531357228756,-0.0012005221797153354,0.0004516573389992118,-7.82114002504386e-05,0.00025814533000811934,0.00010521914373384789,0.0002883480046875775,-0.0001084140531020239
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.004045706707984209,-0.0011605893960222602,0.0002068374742520973,-0.00011258111044298857,0.0002569058851804584,0.00011318548786221072,0.0002888213493861258,-0.00014449658920057118
6.199427604675293,31.603199005126953,0.003000660566613078,0.004135351628065109,-0.0011646735947579145,-0.00014330653357319534,-0.00015824924048501998,0.0002578787680249661,0.00012381216220092028,0.0002919306280091405,-0.00019230108591727912
6.454874515533447,31.606807708740234,0.004192545544356108,0.00409853458404541,-0.0011879788944497705,-0.0003832349320873618,-0.00021669005218427628,0.00026124046416953206,0.0001340766466455534,0.00029628424090333283,-0.0002517338434699923
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.003949050325900316,-0.0011534348595887423,-9.55159921431914e-05,-0.0002905157161876559,0.00026758285821415484,0.00014150174683891237,0.00030140933813527226,-0.0003243421670049429
6.96651029586792,31.61385154724121,0.00404790323227644,0.0038150574546307325,-0.001235559000633657,-0.00021521994494833052,-0.0003796159289777279,0.00027153431437909603,0.0001421461784048006,0.00030121218878775835,-0.0004092938033863902
7.22221565246582,31.617183685302734,0.004786292091012001,0.003694012761116028,-0.0012338148662820458,0.00031770291388966143,-0.00048091314965859056,0.0002673632407095283,0.00013445908552967012,0.0002907909220084548,-0.0005043408018536866
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.005236526019871235,-0.0012636437313631177,-0.0017120623961091042,-0.0001371965481666848,-1.0813810149556957e-05,-9.991624392569065e-05,4.42166710854508e-05,-0.00019222701666876674
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.005197044927626848,-0.0013620990794152021,-0.0016164213884621859,-0.0001254465023521334,-1.2302687537157908e-05,-7.79760885052383e-05,2.7461544959805906e-05,-0.0001652107312111184
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.005082663148641586,-0.001401483896188438,-0.0015438876580446959,-0.00011316462769173086,-1.8257758711115457e-05,-5.441666507977061e-05,6.489928637165576e-06,-0.0001379123132210225
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.005007470492273569,-0.0014111046912148595,-0.0018893055384978652,-9.285436681238934e-05,-2.1876519895158708e-05,-2.8550453862408176e-05,-1.1817752238130197e-05,-0.00010291313810739666
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.00495496578514576,-0.0013688831822946668,-0.002229890553280711,-7.261357677634805e-05,-1.8828162865247577e-05,-6.478140676335897e-06,-1.805891042749863e-05,-7.33828273951076e-05
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0049735321663320065,-0.0013798181898891926,-0.0023610414937138557,-5.779647108283825e-05,-9.915794180415105e-06,9.189331649395172e-06,-8.212740794988349e-06,-5.949952537775971e-05
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0049778469838202,-0.001447175513021648,-0.002023909240961075,-4.873911166214384e-05,2.069674565063906e-06,2.0979874534532428e-05,9.612789654056542e-06,-5.628222425002605e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.004900830797851086,-0.0015107935760170221,-0.0017486487049609423,-4.5870441681472585e-05,1.5061982594488654e-05,3.092081533395685e-05,2.8004144041915424e-05,-5.881260585738346e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.00488619739189744,-0.0015312780160456896,-0.0018343866104260087,-4.6515880967490375e-05,2.7560869057197124e-05,3.972940248786472e-05,4.483885277295485e-05,-6.37938646832481e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004978124983608723,-0.001478003105148673,-0.001822350430302322,-4.750003427034244e-05,4.322497989051044e-05,4.2920702981064096e-05,6.0312002460705116e-05,-6.458706047851592e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.005115736275911331,-0.0013834801502525806,-0.0015599074540659785,-5.220640741754323e-05,5.9640446124831215e-05,4.1453848098171875e-05,7.332915993174538e-05,-6.58951248624362e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.005089468322694302,-0.001359755638986826,-0.0013677129754796624,-6.601532368222252e-05,7.575329073006287e-05,3.678573193610646e-05,8.472995978081599e-05,-7.499199273297563e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.005026439670473337,-0.0013622032711282372,-0.0015204509254544973,-8.487222658004612e-05,9.068222425412387e-05,3.0403112759813666e-05,9.579843754181638e-05,-8.998843986773863e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.004966557491570711,-0.0013909917324781418,-0.0015929127112030983,-0.00010326736810384318,0.00010449469846207649,2.423185287625529e-05,0.00010728348570410162,-0.00010605616262182593
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.004917076323181391,-0.0013399929739534855,-0.0013790788361802697,-0.00011372654262231663,0.00011801275104517117,1.89197435247479e-05,0.00011954724323004484,-0.0001152610348071903
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.004859359934926033,-0.0013434909051284194,-0.0012181828496977687,-0.0001177455487777479,0.0001318111171713099,1.1737271961465012e-05,0.00013236193626653403,-0.00011829637514892966
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.004813080187886953,-0.0013639969984069467,-0.0012205663369968534,-0.00012253565364517272,0.0001448492257623002,9.208093842971721e-07,0.00014485238352790475,-0.0001225388259626925
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.004847322124987841,-0.0014060268877074122,-0.001268666354008019,-0.00012859553680755198,0.0001567805593367666,-1.2390200936351903e-05,0.00015731749590486288,-0.00012913247337564826
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.004804512951523066,-0.0014555093366652727,-0.0011429728474467993,-0.00013149464211892337,0.00016699425759725273,-2.4050996216828935e-05,0.00016891976702027023,-0.00013342013699002564
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.004772107116878033,-0.0014779581688344479,-0.0011650566011667252,-0.0001269412023248151,0.00017598325212020427,-3.391351492609829e-05,0.00017973357171285897,-0.0001306915219174698
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.004732378758490086,-0.0015202508075162768,-0.001109382719732821,-0.0001170857431134209,0.00018464888853486627,-4.393700146465562e-05,0.00019091657304670662,-0.00012335342762526125
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.004659951664507389,-0.001465576235204935,-0.00104370410554111,-0.00010443403880344704,0.00019322556909173727,-5.476170190377161e-05,0.00020298062008805573,-0.00011418908252380788
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.004641913343220949,-0.0014178582932800055,-0.001136669423431158,-9.076588321477175e-05,0.00020153005607426167,-6.499919982161373e-05,0.00021533247490879148,-0.00010456830204930156
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.004633646458387375,-0.0013774422695860267,-0.0013047372922301292,-7.803001062711701e-05,0.00020858703646808863,-7.215846562758088e-05,0.0002257284359075129,-9.51714173424989e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0046800305135548115,-0.0014012121828272939,-0.0012220393400639296,-6.824108277214691e-05,0.0002121051074936986,-7.588908920297399e-05,0.00023132978822104633,-8.746577077545226e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.004635333549231291,-0.001404672977514565,-0.0013241120614111423,-6.038952778908424e-05,0.00021113375260028988,-7.567084685433656e-05,0.00023079829406924546,-8.005407289601862e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.004527737386524677,-0.0014039266388863325,-0.0013160296948626637,-4.971776797901839e-05,0.00020738664898090065,-6.949509406695142e-05,0.00022496873862110078,-6.729986489517614e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004490949679166079,-0.001416233368217945,-0.001101941685192287,-3.7247718864819035e-05,0.00020378499175421894,-5.596518167294562e-05,0.0002161456213798374,-4.96083521284163e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.004501253832131624,-0.0014233612455427647,-0.0006794866058044136,-2.8108788683312014e-05,0.00020147161558270454,-3.703399852383882e-05,0.000207297780434601,-3.393494989722967e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.004595122765749693,-0.0014149306807667017,-0.00036900158738717437,-2.6538269594311714e-05,0.00019912798597943038,-1.5449822967639193e-05,0.00020018081704620272,-2.7591100661084056e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.004611073527485132,-0.001412800163961947,-0.000507764401845634,-2.9832677682861686e-05,0.0001954531908268109,8.793505912763067e-06,0.00019579590298235416,-3.0175389838404953e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004598950035870075,-0.0014355058083310723,-0.0006037934217602015,-3.3769927540561184e-05,0.00019103130034636706,3.41710438078735e-05,0.00019611071911640465,-3.884934994857758e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.004555851221084595,-0.0014950971817597747,-0.0004169749445281923,-3.817535252892412e-05,0.00018708054267335683,5.779368075309321e-05,0.00020104311988689005,-5.213793338043615e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.004495827481150627,-0.00153377465903759,-0.00013737703557126224,-4.425409861141816e-05,0.00018486198678147048,7.804338383721188e-05,0.0002089196495944634,-6.83117687003687e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.004512882325798273,-0.0015058745630085468,-0.00010694405500544235,-5.6082972150761634e-05,0.0001842977071646601,9.559767204336822e-05,0.00021768025180790573,-8.946550951804966e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0045037525705993176,-0.001449192059226334,-0.0002507854369468987,-7.283739978447556e-05,0.00018440638086758554,0.00011012437607860193,0.00022510952840093523,-0.00011354054731782526
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004468594212085009,-0.0013983844546601176,-0.00046226620906963944,-8.951561903813854e-05,0.00018347895820625126,0.00012041014269925654,0.00022899845498614013,-0.0001350351085420698
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.004395924508571625,-0.0013970161089673638,-0.0005168058560229838,-0.00010388462396804243,0.0001818849559640512,0.000127228326164186,0.00023031956516206264,-0.0001523192331660539
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.004410934168845415,-0.0013941953657194972,-0.00044032474397681653,-0.00011694068962242454,0.00018069919315166771,0.00013274104276206344,0.00023129730834625661,-0.00016753879026509821
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.004423290491104126,-0.00143047038000077,-0.00048227194929495454,-0.00012809946201741695,0.0001822230260586366,0.0001383929920848459,0.00023497434449382126,-0.00018085079500451684
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004389018286019564,-0.0014585639582946897,-0.0007793152472004294,-0.0001339071022812277,0.00018671611906029284,0.0001445084490114823,0.00024223430955316871,-0.00018942529277410358
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004343740176409483,-0.0014577506808564067,-0.0007931821164675057,-0.0001357449364149943,0.00019338705169502646,0.00014941369590815157,0.0002510966151021421,-0.00019345449982210994
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.004282360430806875,-0.0014433898031711578,-0.0004256862448528409,-0.00013491089339368045,0.00020197182311676443,0.00015258218627423048,0.0002608052163850516,-0.00019374428666196764
2.376317024230957,31.302248001098633,-0.010245135985314846,0.004244084935635328,-0.0014201531885191798,-0.00011101464770035818,-0.00012932515528518707,0.0002131699729943648,0.0001550488086650148,0.0002729329280555248,-0.0001890881103463471
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.004182479809969664,-0.0013954539317637682,0.00018537176947575063,-0.00012134424468968064,0.00022809166694059968,0.00015867259935475886,0.0002893892815336585,-0.0001826418738346547
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.004132616333663464,-0.0013597148936241865,2.4428900360362604e-05,-0.00011451391037553549,0.0002440039679640904,0.00016034005966503173,0.0003052501124329865,-0.0001757600693963468
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.004068789072334766,-0.0013457844033837318,-7.180472312029451e-05,-0.00010698216647142544,0.0002511019411031157,0.00015717762289568782,0.0003103052731603384,-0.00016618549125269055
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.004017211496829987,-0.001341298222541809,-0.00028081421623937786,-9.520221647107974e-05,0.00025725425803102553,0.00015167224046308547,0.00031353591475635767,-0.0001514838804723695
3.650524854660034,31.31865119934082,-0.005061882082372904,0.00399932824075222,-0.0013051731511950493,-0.00029394024750217795,-8.156915282597765e-05,0.00026119608082808554,0.0001432236167602241,0.0003131629782728851,-0.0001335360575467348
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0040318844839930534,-0.0012460896978154778,-8.644107583677396e-05,-6.628644041484222e-05,0.0002633974654600024,0.00013221583503764123,0.00030987017089501023,-0.00011275916767772287
