"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.043623484671115875,0.7669677734375,-0.032418254762887955,-0.0023061074316501617,0.006717894691973925,-0.00021685179672203958,0.006723102182149887,-0.002311315154656768
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.043031591922044754,0.766809344291687,-0.031983185559511185,-0.002302650362253189,0.006696322467178106,-0.00013176142238080502,0.006698251701891422,-0.0023045793641358614
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.04235785827040672,0.7667839527130127,-0.031638629734516144,-0.0023096047807484865,0.00665912264958024,-5.11549660586752e-05,0.006659414619207382,-0.002309896983206272
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.04178575426340103,0.7668997645378113,-0.031995926052331924,-0.0023263765033334494,0.006612441968172789,2.7961626983596943e-05,0.0066125295124948025,-0.0023264638148248196
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.04121044650673866,0.766922116279602,-0.032620079815387726,-0.0023473137989640236,0.006564396433532238,0.00010433427087264135,0.006565617397427559,-0.0023485347628593445
0.593891978263855,31.28000259399414,-0.014899392612278461,0.04064183309674263,0.7669039964675903,-0.03299693018198013,-0.0023653381504118443,0.006518552545458078,0.00017319974722340703,0.006521928124129772,-0.002368713729083538
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.039970044046640396,0.7669196128845215,-0.03304877504706383,-0.00237888190895319,0.006476909853518009,0.00023388279078062624,0.006483082193881273,-0.002385054249316454
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.039337415248155594,0.7670485973358154,-0.03295288607478142,-0.002386535285040736,0.0064418017864227295,0.00029278206056915224,0.006451501045376062,-0.0023962347768247128
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03872086852788925,0.7671639323234558,-0.03273056447505951,-0.0023809964768588543,0.006416472606360912,0.00035388287506066263,0.0064306845888495445,-0.002395208226516843
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03805208578705788,0.7671905755996704,-0.032716166228055954,-0.002357840072363615,0.0064021265134215355,0.00041244240128435194,0.0064215026795864105,-0.0023772160056978464
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03738977015018463,0.7672291994094849,-0.03275184705853462,-0.002326819347217679,0.0063901725225150585,0.00046389547060243785,0.0064147901721298695,-0.0023514372296631336
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03678238019347191,0.7673013806343079,-0.03279728814959526,-0.0022947064135223627,0.0063683087937533855,0.0005179047002457082,0.0063991607166826725,-0.0023255585692822933
2.376317024230957,31.302248001098633,-0.010245135985314846,0.036232855170965195,0.767439067363739,-0.032955020666122437,-0.002255623461678624,0.006340035703033209,0.0005761589272879064,0.006378483027219772,-0.0022940710186958313
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.035767775028944016,0.767597496509552,-0.033289045095443726,-0.0022060491610318422,0.006304816342890263,0.000638703175354749,0.006352481432259083,-0.0022537140175700188
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.035256464034318924,0.7678680419921875,-0.03363477438688278,-0.0021524347830563784,0.006259766407310963,0.0007000532350502908,0.006317626219242811,-0.0022102943621575832
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0346926786005497,0.7681852579116821,-0.03313127160072327,-0.0021034220699220896,0.006203549914062023,0.0007554860203526914,0.0062716989777982235,-0.0021715709008276463
6.970821380615234,31.362884521484375,0.0017000072402879596,0.028349902480840683,0.7724911570549011,-0.03394005447626114,-0.0008881996036507189,0.004126549232751131,0.001341998460702598,0.004463095683604479,-0.0012247459962964058
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02821902185678482,0.7729293704032898,-0.034201979637145996,-0.0007683754665777087,0.004012903198599815,0.0014806723920628428,0.0044342996552586555,-0.0011897722724825144
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05936732515692711,0.773281991481781,-0.030357614159584045,-0.001157391001470387,0.004074031952768564,-0.0008568355697207153,0.004210794344544411,-0.0012941535096615553
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.059061478823423386,0.7728704810142517,-0.03035823069512844,-0.0012688442366197705,0.00413451436907053,-0.0009058112045750022,0.0042823199182748795,-0.0014166499022394419
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.058735884726047516,0.7725277543067932,-0.030376262962818146,-0.0013594914926216006,0.004212724044919014,-0.0009364575962536037,0.004365893080830574,-0.0015126608777791262
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05838801711797714,0.7721872329711914,-0.030479293316602707,-0.0014282407937571406,0.004311307333409786,-0.0009543912019580603,0.004465845413506031,-0.001582779223099351
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05802807956933975,0.7718762755393982,-0.030698345974087715,-0.0014853178290650249,0.004428612068295479,-0.000971374858636409,0.004584075417369604,-0.001640781294554472
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05760785564780235,0.7715915441513062,-0.03048066981136799,-0.001535268616862595,0.004558695945888758,-0.0009873989038169384,0.004714690148830414,-0.0016912627033889294
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05709344521164894,0.7712740898132324,-0.03014468401670456,-0.0015780678950250149,0.004695367068052292,-0.0009983127238228917,0.004850400611758232,-0.0017331014387309551
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.056568630039691925,0.7708462476730347,-0.030619364231824875,-0.0016209944151341915,0.004832826089113951,-0.0010051842546090484,0.00498575996607542,-0.0017739280592650175
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05615827068686485,0.7704516649246216,-0.031279854476451874,-0.0016666625160723925,0.004961663391441107,-0.001013152301311493,0.0051130675710737705,-0.0018180665792897344
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05580680072307587,0.7701711654663086,-0.031340327113866806,-0.001716195372864604,0.005091576371341944,-0.0010211769258603454,0.0052414545789361,-0.001866073696874082
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.0554896779358387,0.7698308229446411,-0.031151048839092255,-0.0017649640794843435,0.005217531230300665,-0.0010248789330944419,0.005364852957427502,-0.0019122856901958585
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05513981729745865,0.7693748474121094,-0.0312785841524601,-0.0018135933205485344,0.005335504189133644,-0.001022634794935584,0.0054789092391729355,-0.0019569983705878258
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05467399209737778,0.7689003944396973,-0.03162362799048424,-0.001863541780039668,0.0054416232742369175,-0.0010131705785170197,0.005579538643360138,-0.002001456916332245
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.054210927337408066,0.7686248421669006,-0.03147691488265991,-0.0019126294646412134,0.005533546209335327,-0.0009953622939065099,0.005664304364472628,-0.0020433873869478703
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.053684402257204056,0.7684303522109985,-0.03085857443511486,-0.0019612149335443974,0.005611673928797245,-0.0009695023181848228,0.005733822472393513,-0.0020833632443100214
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05311734229326248,0.7681344151496887,-0.030903233215212822,-0.0020144134759902954,0.005678052548319101,-0.0009396803798153996,0.005791176110506058,-0.0021275372710078955
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.052512139081954956,0.767769992351532,-0.03123631700873375,-0.002073044190183282,0.005735533311963081,-0.0009095137938857079,0.00584007054567337,-0.0021775811910629272
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05188776180148125,0.767402172088623,-0.031874172389507294,-0.0021314704790711403,0.00578824058175087,-0.0008745607337914407,0.005883667152374983,-0.0022268970496952534
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05139147490262985,0.7671785354614258,-0.03213490918278694,-0.00218754424713552,0.005841370671987534,-0.0008311377023346722,0.005926505662500858,-0.0022726794704794884
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05091720074415207,0.7669737935066223,-0.03201284259557724,-0.002240557223558426,0.005901068449020386,-0.0007858777535147965,0.00597623223438859,-0.00231572100892663
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05041709169745445,0.766780436038971,-0.03159971535205841,-0.002293298952281475,0.005968534853309393,-0.0007471464341506362,0.006035557948052883,-0.002360322279855609
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04984597861766815,0.7667113542556763,-0.03131451830267906,-0.002341825980693102,0.006043530069291592,-0.0007148963049985468,0.006104042753577232,-0.002402338432148099
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04927166551351547,0.7665833830833435,-0.03166573867201805,-0.0023773452267050743,0.0061279768124222755,-0.000682406360283494,0.006182380020618439,-0.0024317484349012375
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04864932596683502,0.7663885354995728,-0.032260194420814514,-0.002401080448180437,0.006220678333193064,-0.0006466102786362171,0.0062689026817679405,-0.002449304796755314
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04799545183777809,0.7660398483276367,-0.032406724989414215,-0.0024191641714423895,0.006314651574939489,-0.0006092675612308085,0.006356948986649513,-0.0024614613503217697
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04729466140270233,0.7657793760299683,-0.03211670368909836,-0.0024372758343815804,0.006402723025530577,-0.0005704131326638162,0.006439377553761005,-0.0024739305954426527
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04659589007496834,0.7656251192092896,-0.03213563933968544,-0.0024476463440805674,0.006482100114226341,-0.0005258188466541469,0.006512955762445927,-0.002478501759469509
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.045965537428855896,0.7654869556427002,-0.03237137198448181,-0.0024416823871433735,0.006551514845341444,-0.0004742005839943886,0.0065764496102929115,-0.002466617152094841
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04533207416534424,0.765351414680481,-0.03275061771273613,-0.002424683189019561,0.006607582326978445,-0.0004156719078309834,0.0066266716457903385,-0.0024437722750008106
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.044745638966560364,0.7652440071105957,-0.03281766176223755,-0.002407064661383629,0.00664536003023386,-0.0003488737274892628,0.0066587855108082294,-0.0024204901419579983
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04418360814452171,0.765236496925354,-0.03284914791584015,-0.0023937553633004427,0.006663871929049492,-0.00027231418062001467,0.006672051269561052,-0.0024019344709813595
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.043635204434394836,0.7652665972709656,-0.032560836523771286,-0.0023845804389566183,0.006663842126727104,-0.00018943173927254975,0.006667806301265955,-0.0023885448463261127
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.043038349598646164,0.7652071118354797,-0.03214389085769653,-0.0023812411818653345,0.006647698115557432,-0.00010809169907588512,0.006648991722613573,-0.002382535021752119
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04228738322854042,0.7652141451835632,-0.03184179589152336,-0.002384170424193144,0.006618293467909098,-3.128546813968569e-05,0.00661840196698904,-0.0023842789232730865
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04164959117770195,0.7652792930603027,-0.03231484442949295,-0.0023925979621708393,0.0065798768773674965,4.331784657551907e-05,0.006580086424946785,-0.002392807276919484
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.041047994047403336,0.7652921080589294,-0.033067647367715836,-0.0024031128268688917,0.0065382905304431915,0.00011538896796992049,0.006539779249578714,-0.002404601778835058
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04048948362469673,0.7653223276138306,-0.033245496451854706,-0.0024111554957926273,0.006495955865830183,0.00018171992269344628,0.006499661598354578,-0.0024148612283170223
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03983690217137337,0.7653552293777466,-0.03305962681770325,-0.002416434232145548,0.006453769747167826,0.00024172749544959515,0.006460352335125208,-0.00242301682010293
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.039216846227645874,0.7654834985733032,-0.03266463428735733,-0.0024182964116334915,0.006413634400814772,0.00030040621641092,0.006423840299248695,-0.002428502542898059
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.038617491722106934,0.7655690908432007,-0.03230203315615654,-0.002409253502264619,0.006379031576216221,0.0003612230357248336,0.006393853574991226,-0.0024240752682089806
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03797955811023712,0.7656050324440002,-0.032424744218587875,-0.0023839056957513094,0.006351379211992025,0.00042133519309572875,0.006371654570102692,-0.0024041812866926193
1.869914174079895,31.045969009399414,-0.009031616151332855,0.037280067801475525,0.7656458616256714,-0.0328524075448513,-0.0023507566656917334,0.00632451381534338,0.00047747744247317314,0.006350714713335037,-0.0023769577965140343
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03663856163620949,0.7657466530799866,-0.03319472074508667,-0.0023171785287559032,0.006288247648626566,0.0005357901100069284,0.006321478635072708,-0.0023504095152020454
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.036095619201660156,0.7659316062927246,-0.03343762829899788,-0.0022784038446843624,0.006245930213481188,0.0005970222991891205,0.006287540774792433,-0.0023200144059956074
2.633692502975464,31.05541229248047,-0.004521299619227648,0.035666901618242264,0.7660887837409973,-0.033632658421993256,-0.0022299825213849545,0.006197954062372446,0.0006613244186155498,0.006249531637877226,-0.0022815600968897343
2.888140916824341,31.058837890625,-0.001951333018951118,0.03512359783053398,0.7663103938102722,-0.03372243791818619,-0.0021759888622909784,0.006142857950180769,0.0007240454433485866,0.006205406505614519,-0.0022385376505553722
