"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.03596355766057968,0.5232368111610413,-0.028741886839270592,-0.0014012991450726986,0.003962100017815828,-0.0006108219968155026,0.004030785523355007,-0.0014699844177812338
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.03559237718582153,0.5230446457862854,-0.029020583257079124,-0.0014378706691786647,0.003982554655522108,-0.0005908104940317571,0.004046203568577766,-0.0015015199314802885
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.035180047154426575,0.5228000283241272,-0.02922605723142624,-0.0014772099675610662,0.004007779061794281,-0.000561059801839292,0.004064581356942654,-0.0015340123791247606
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.03481380268931389,0.5226274728775024,-0.0291106216609478,-0.001517537166364491,0.004041608422994614,-0.0005245842039585114,0.004090677015483379,-0.0015666058752685785
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.03444977104663849,0.52254718542099,-0.028953760862350464,-0.001554436981678009,0.004084481857717037,-0.00048804483958519995,0.004126410000026226,-0.0015963651239871979
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.03402398154139519,0.5224729776382446,-0.02873336523771286,-0.001585829770192504,0.004137938376516104,-0.00045278732432052493,0.0041735353879630566,-0.001621426665224135
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.033600032329559326,0.5223260521888733,-0.0288079846650362,-0.0016107134288176894,0.00420331908389926,-0.0004155510978307575,0.004232869949191809,-0.0016402644105255604
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.033191245049238205,0.5221741795539856,-0.028947953134775162,-0.0016292511718347669,0.0042769163846969604,-0.00037787569453939795,0.004300994798541069,-0.00165332923643291
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.03275857865810394,0.5220256447792053,-0.029023492708802223,-0.0016461604973301291,0.004351119976490736,-0.0003433393721934408,0.0043707117438316345,-0.0016657526139169931
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03225647285580635,0.5219236612319946,-0.029252538457512856,-0.0016632257029414177,0.004420225042849779,-0.0003108339733444154,0.004436065908521414,-0.0016790665686130524
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03172551468014717,0.5218510627746582,-0.02923707477748394,-0.0016740025021135807,0.004483106080442667,-0.0002779154456220567,0.004495625384151936,-0.0016865215729922056
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03132233768701553,0.5217684507369995,-0.029190262779593468,-0.0016728265909478068,0.004539982415735722,-0.0002446285798214376,0.004549599718302488,-0.0016824440099298954
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.030972367152571678,0.5217114686965942,-0.02881428971886635,-0.0016628492157906294,0.004589899443089962,-0.00021187348465900868,0.004597070626914501,-0.0016700202831998467
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.030656564980745316,0.5217081904411316,-0.028485380113124847,-0.0016530654393136501,0.004630381241440773,-0.0001783340412657708,0.004635438323020935,-0.0016581227537244558
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.030322380363941193,0.521754264831543,-0.028372447937726974,-0.001650673453696072,0.004660547245293856,-0.00014287472004070878,0.004663780331611633,-0.0016539061907678843
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.029889261350035667,0.5216764807701111,-0.02841169387102127,-0.0016529891872778535,0.004678566008806229,-0.00010467039828654379,0.004680295940488577,-0.00165471900254488
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.029361257329583168,0.5215357542037964,-0.028365593403577805,-0.0016530522843822837,0.0046822428703308105,-6.642050720984116e-05,0.004682939033955336,-0.0016537485644221306
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.028849031776189804,0.5215105414390564,-0.028036288917064667,-0.001649591256864369,0.004672340117394924,-2.996049624925945e-05,0.004672482144087553,-0.001649733167141676
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.028480729088187218,0.5216357111930847,-0.02826368436217308,-0.0016472535207867622,0.0046522426418960094,4.4857138163934e-06,0.004652245901525021,-0.0016472567804157734
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.028161615133285522,0.5217158198356628,-0.02871963568031788,-0.0016479494515806437,0.004626458045095205,3.8162790588103235e-05,0.0046266899444162846,-0.0016481814673170447
0.593891978263855,31.28000259399414,-0.014899392612278461,0.02781006507575512,0.521740734577179,-0.02896616794168949,-0.0016482631908729672,0.004595089703798294,7.371775427600369e-05,0.004595960024744272,-0.0016491333954036236
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.027369996532797813,0.5217530131340027,-0.028816793113946915,-0.0016514431918039918,0.004560028202831745,0.00011376381735317409,0.004562111105769873,-0.0016535259783267975
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0268617682158947,0.5218114852905273,-0.028498686850070953,-0.0016590782906860113,0.004524089861661196,0.0001604750141268596,0.004528251942247152,-0.001663240254856646
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.02633935958147049,0.5219020843505859,-0.028516709804534912,-0.0016600851668044925,0.004488731734454632,0.0002129181957570836,0.004496095702052116,-0.0016674492508172989
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.02588748000562191,0.5219663977622986,-0.029110589995980263,-0.0016470454866066575,0.004451876971870661,0.00026787593378685415,0.0044636195525527,-0.0016587881837040186
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.02550320327281952,0.5220056176185608,-0.029427163302898407,-0.001630299142561853,0.0044123465195298195,0.0003232060989830643,0.004429584834724665,-0.00164753757417202
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.025136306881904602,0.522029459476471,-0.029200617223978043,-0.0016165126580744982,0.004370672628283501,0.0003807273751590401,0.004394785966724157,-0.0016406261129304767
2.376317024230957,31.302248001098633,-0.010245135985314846,0.024763254448771477,0.5221033692359924,-0.028890926390886307,-0.0015955747803673148,0.004327924456447363,0.00044403664651326835,0.004361025057733059,-0.0016286757308989763
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.02438533864915371,0.5222481489181519,-0.029014423489570618,-0.001562005840241909,0.004285184200853109,0.0005140602006576955,0.004330034367740154,-0.0016068557742983103
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.023892832919955254,0.5225499868392944,-0.029218200594186783,-0.0015221438370645046,0.0042412858456373215,0.0005833437317050993,0.004299736116081476,-0.0015805941075086594
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.02329757995903492,0.5228297114372253,-0.02883361279964447,-0.001482887426391244,0.004196000751107931,0.0006445796461775899,0.004268244374543428,-0.001555131166242063
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.022859258577227592,0.5230252146720886,-0.028575783595442772,-0.001447582384571433,0.004147494211792946,0.0006960976752452552,0.004232797306030989,-0.001532885362394154
3.650524854660034,31.31865119934082,-0.005061882082372904,0.022592531517148018,0.5232164263725281,-0.028558926656842232,-0.0014123865403234959,0.004096929915249348,0.0007427111268043518,0.004195298533886671,-0.0015107551589608192
3.905406951904297,31.32198715209961,-0.003556863171979785,0.022345758974552155,0.5234180092811584,-0.028814146295189857,-0.0013818274019286036,0.004041390959173441,0.0007781393360346556,0.004150832071900368,-0.0014912686310708523
4.161161422729492,31.325429916381836,-0.00565365981310606,0.022062484174966812,0.5236158967018127,-0.02902022935450077,-0.0013553929748013616,0.003978349268436432,0.0008002979448065162,0.004095841199159622,-0.0014728850219398737
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.021805908530950546,0.5238409638404846,-0.028997495770454407,-0.0013302889419719577,0.003906351514160633,0.0008082774002104998,0.004028270952403545,-0.0014522084966301918
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02150915376842022,0.5241201519966125,-0.029221514239907265,-0.0012983030173927546,0.0038203264120966196,0.0008027178118936718,0.003943258430808783,-0.0014212350361049175
4.927894592285156,31.33558464050293,-0.008278409950435162,0.021122505888342857,0.5243564248085022,-0.029286274686455727,-0.0012553412234410644,0.0037208562716841698,0.0007870803237892687,0.003842380363494158,-0.0013768654316663742
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02071443945169449,0.5245568752288818,-0.028991762548685074,-0.0012033730745315552,0.0036187313962727785,0.0007553075556643307,0.0037342701107263565,-0.001318911905400455
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02038087509572506,0.5247291922569275,-0.028879662975668907,-0.0011528111062943935,0.003524571657180786,0.000714226858690381,0.0036312018055468798,-0.0012594412546604872
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.020052548497915268,0.524848461151123,-0.0287119522690773,-0.0010999131482094526,0.0034222817048430443,0.0006761913537047803,0.00352122588083148,-0.0011988574406132102
5.947625637054443,31.349018096923828,0.002461493480950594,0.019767198711633682,0.5249602198600769,-0.029213935136795044,-0.0010278362315148115,0.0033158226870000362,0.0006339757819660008,0.003406462725251913,-0.0011184761533513665
6.202885627746582,31.352527618408203,0.004259196110069752,0.019497577100992203,0.5251120328903198,-0.029679376631975174,-0.0009403110598213971,0.0032088328152894974,0.000589028641115874,0.0032908329740166664,-0.001022311276756227
6.458617210388184,31.356096267700195,0.004244406241923571,0.019317923113703728,0.5252861976623535,-0.02975662797689438,-0.0008415663614869118,0.0031062066555023193,0.0005407450371421874,0.0031789352651685476,-0.0009142949711531401
6.7146897315979,31.35957145690918,0.002985685830935836,0.019185421988368034,0.5254265666007996,-0.02946297824382782,-0.0007332073291763663,0.003010727930814028,0.0004937196499668062,0.0030747412238270044,-0.0007972207386046648
6.970821380615234,31.362884521484375,0.0017000072402879596,0.01915382221341133,0.5255100131034851,-0.029009468853473663,-0.000625623157247901,0.002924076048657298,0.00044860091293230653,0.002979891374707222,-0.000681438366882503
7.226897239685059,31.366140365600586,0.0008764961967244744,0.019068939611315727,0.5255887508392334,-0.028515221551060677,-0.0005337887560017407,0.0028548703994601965,0.0004001983324997127,0.0029014921747148037,-0.000580410473048687
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04057341068983078,0.5254807472229004,-0.029112087562680244,-0.0008684973581694067,0.002728303661569953,-0.0005806583794765174,0.0028197201900184155,-0.0009599140612408519
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.040356047451496124,0.5252848267555237,-0.02893037535250187,-0.0008970919298008084,0.002820376306772232,-0.0006066535133868456,0.0029168713372200727,-0.0009935868438333273
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04014148935675621,0.5250950455665588,-0.02897038869559765,-0.000921776401810348,0.0029088431037962437,-0.0006265208940021694,0.0030087106861174107,-0.0010216441005468369
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.03985485062003136,0.5249326825141907,-0.028983214870095253,-0.0009472253150306642,0.0030020135454833508,-0.0006398961413651705,0.0031031081452965736,-0.001048319973051548
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.039599914103746414,0.524808943271637,-0.0293306652456522,-0.0009774427162483335,0.0031025146599859,-0.0006545983487740159,0.003204967128112912,-0.0010798953007906675
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.039352577179670334,0.5247136354446411,-0.029448380693793297,-0.0010112016461789608,0.003208135487511754,-0.000668700726237148,0.0033115786500275135,-0.0011146446922793984
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.03911656513810158,0.5244962573051453,-0.029426852241158485,-0.0010467562824487686,0.0033146440982818604,-0.0006777156959287822,0.0034175270702689886,-0.0011496392544358969
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.03887557610869408,0.5241100192070007,-0.02935701608657837,-0.0010839208262041211,0.0034173238091170788,-0.0006818349938839674,0.0035183392465114594,-0.0011849361471831799
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.03864890709519386,0.5237821936607361,-0.029229817911982536,-0.0011201298329979181,0.0035114178899675608,-0.0006847753538750112,0.003610540647059679,-0.0012192525900900364
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.038360655307769775,0.5236474871635437,-0.029037410393357277,-0.0011599287390708923,0.003600931726396084,-0.0006879526772536337,0.003698348766192794,-0.0012573457788676023
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.03802404925227165,0.5234658718109131,-0.02913164161145687,-0.0011995603563264012,0.003682959359139204,-0.0006896708509884775,0.003778507700189948,-0.0012951085809618235
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.03770036622881889,0.5231539607048035,-0.029368557035923004,-0.0012380107073113322,0.003755916841328144,-0.0006898077554069459,0.003849447937682271,-0.001331541920080781
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.03742104768753052,0.5228543281555176,-0.029414905235171318,-0.0012746738502755761,0.003819798119366169,-0.0006849469500593841,0.00391028169542551,-0.001365157077088952
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.03709932044148445,0.5227135419845581,-0.029385317116975784,-0.0013102357042953372,0.0038755983114242554,-0.0006726665887981653,0.003961430862545967,-0.0013960683718323708
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.036734458059072495,0.5226094722747803,-0.029175329953432083,-0.001346044591628015,0.003924257587641478,-0.0006541772745549679,0.004004243761301041,-0.0014260306488722563
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.03637013956904411,0.5224295854568481,-0.02911531738936901,-0.001380594098009169,0.003965669311583042,-0.0006342036067508161,0.00403987243771553,-0.0014547968748956919
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.035992879420518875,0.5221878290176392,-0.029333271086215973,-0.0014150949427857995,0.004001110326498747,-0.0006168990512378514,0.004070485942065716,-0.001484470209106803
