"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.048445526510477066,1.6260343790054321,-0.010318613611161709,-0.004551948979496956,0.011636128649115562,0.0005946865421719849,0.011657945811748505,-0.004573766142129898
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.04729541391134262,1.6263720989227295,-0.010455882176756859,-0.004520731512457132,0.01153517048805952,0.0007320111617445946,0.01156847458332777,-0.004554036073386669
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04625605791807175,1.6267255544662476,-0.01075353566557169,-0.004480515141040087,0.011445553973317146,0.0008706377120688558,0.011493007652461529,-0.004527968354523182
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04510859027504921,1.627171516418457,-0.010692967101931572,-0.004429215099662542,0.011367146857082844,0.00100762490183115,0.011431162245571613,-0.004493230022490025
2.391960620880127,30.052734375,0.0021693562157452106,0.043915044516325,1.627707839012146,-0.010829195380210876,-0.004365749657154083,0.011293401941657066,0.0011394615285098553,0.011375881731510162,-0.004448229447007179
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04271942749619484,1.6283020973205566,-0.011275951750576496,-0.0042945025488734245,0.011221972294151783,0.0012645574752241373,0.011324355378746986,-0.004396885633468628
2.902097463607788,30.05904197692871,0.0017580975545570254,0.041583094745874405,1.6288374662399292,-0.01153183076530695,-0.004216529428958893,0.011151212267577648,0.0013837121659889817,0.011274808086454868,-0.004340125247836113
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.040463995188474655,1.6293953657150269,-0.011600587517023087,-0.004126237705349922,0.011071733199059963,0.0014939976390451193,0.011217204853892326,-0.004271708894520998
3.41426420211792,30.06535530090332,-0.00670770974829793,0.03940794616937637,1.6300660371780396,-0.011508188210427761,-0.00402268348261714,0.010974768549203873,0.0015936031704768538,0.011142232455313206,-0.0041901469230651855
3.669327735900879,30.068500518798828,-0.006107834167778492,0.0384456031024456,1.6307481527328491,-0.01146759744733572,-0.0039107003249228,0.010858508758246899,0.0016864161007106304,0.01104862429201603,-0.004100816324353218
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.03747580945491791,1.6314505338668823,-0.011685351841151714,-0.003785524982959032,0.010723759420216084,0.0017740563489496708,0.010937524959445,-0.003999290056526661
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03662535920739174,1.6321666240692139,-0.01205963734537363,-0.0036456454545259476,0.010565906763076782,0.001849993015639484,0.010802782140672207,-0.0038825208321213722
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03577296808362007,1.6328892707824707,-0.012635678052902222,-0.003501361468806863,0.010381752625107765,0.001914485706947744,0.01064092293381691,-0.0037605310790240765
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03487975522875786,1.6335893869400024,-0.012963328510522842,-0.003360092407092452,0.010171503759920597,0.001970101846382022,0.010452501475811005,-0.003641089890152216
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03390417993068695,1.6342660188674927,-0.013226702809333801,-0.0032202808652073145,0.009938890114426613,0.0020179369021207094,0.01024138368666172,-0.0035227742046117783
5.199656009674072,30.087970733642578,0.0022439935710281134,0.032988958060741425,1.6349784135818481,-0.013207057490944862,-0.0030791067983955145,0.009693115949630737,0.0020526465959846973,0.010014893487095833,-0.0034008845686912537
5.455117702484131,30.09117889404297,0.00261746090836823,0.032187141478061676,1.6357569694519043,-0.013727128505706787,-0.0029381124768406153,0.009424030780792236,0.002080648671835661,0.00976482592523098,-0.003278907388448715
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03148550167679787,1.6366724967956543,-0.014348914846777916,-0.002799481386318803,0.009151961654424667,0.00209855567663908,0.0095097366720438,-0.0031572566367685795
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.030881499871611595,1.637636661529541,-0.014846517704427242,-0.0026705951895564795,0.008878516033291817,0.0021061862353235483,0.00925062783062458,-0.0030427067540585995
6.221987247467041,30.100656509399414,0.0029532238841056824,0.030281465500593185,1.6384950876235962,-0.014754103496670723,-0.0025526308454573154,0.008607221767306328,0.002103578532114625,0.008990568108856678,-0.002935976954177022
6.476532936096191,30.104015350341797,0.00813223235309124,0.02968643419444561,1.6393128633499146,-0.014254141598939896,-0.0024421734269708395,0.008336544036865234,0.0020897318609058857,0.008727511391043663,-0.002833141013979912
6.731281757354736,30.10740852355957,0.01263702753931284,0.02905634418129921,1.6400816440582275,-0.013992153108119965,-0.0023439722135663033,0.00807175226509571,0.002059430116787553,0.008464165031909943,-0.002736384980380535
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02840302884578705,1.6409021615982056,-0.01283134426921606,-0.0022703877184540033,0.007817316800355911,0.0020072206389158964,0.00820203498005867,-0.0026551056653261185
7.2414374351501465,30.113801956176758,0.019440799951553345,0.027889730408787727,1.6419445276260376,-0.014557979069650173,-0.002222505398094654,0.007566694635897875,0.0019358831923455,0.00793562550097704,-0.002591436030343175
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08658602088689804,1.6425970792770386,-0.005225539673119783,-0.0020113117061555386,0.0075052897445857525,-0.002118324628099799,0.007955513894557953,-0.0024615353904664516
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08617968112230301,1.641504168510437,-0.005349473096430302,-0.0021285959519445896,0.007713343016803265,-0.0021774719934910536,0.008173574693500996,-0.002588827395811677
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08569715172052383,1.640561580657959,-0.0053062718361616135,-0.002251434838399291,0.00790941808372736,-0.0022306356113404036,0.008377546444535255,-0.0027195638976991177
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08522634953260422,1.6395922899246216,-0.005179310217499733,-0.00237525487318635,0.008104478009045124,-0.0022760957945138216,0.00857747532427311,-0.002848252421244979
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08465375751256943,1.6387007236480713,-0.005335063207894564,-0.0024976772256195545,0.008303742855787277,-0.002310663228854537,0.008777284063398838,-0.002971218666061759
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08389243483543396,1.637778639793396,-0.005701724905520678,-0.0026160499546676874,0.00850908923894167,-0.002333722310140729,0.00897880271077156,-0.003085763193666935
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.0830504521727562,1.6368578672409058,-0.005836728028953075,-0.0027370858006179333,0.00872010551393032,-0.0023438509088009596,0.009181053377687931,-0.0031980334315449
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08227109163999557,1.6359364986419678,-0.005632006097584963,-0.0028563993982970715,0.00893225334584713,-0.0023487547878175974,0.009382982738316059,-0.0033071290235966444
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08149481564760208,1.6349812746047974,-0.005778535269200802,-0.002988036023452878,0.0091455252841115,-0.0023411668371409178,0.009581581689417362,-0.0034240921959280968
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08077368140220642,1.634024739265442,-0.006666532717645168,-0.0031236917711794376,0.0093596326187253,-0.002322113374248147,0.009777592495083809,-0.003541651414707303
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08003168553113937,1.633114218711853,-0.0073723215609788895,-0.0032584418077021837,0.00957291480153799,-0.0022984114475548267,0.009972192347049713,-0.0036577191203832626
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07923921197652817,1.6323479413986206,-0.00748440669849515,-0.0033947404008358717,0.00978610385209322,-0.00226586009375751,0.010164741426706314,-0.0037733777426183224
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07844211906194687,1.6315531730651855,-0.007488093804568052,-0.0035272475797683,0.009996685199439526,-0.002222067443653941,0.010352427139878273,-0.003882989287376404
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07755420356988907,1.6307440996170044,-0.007496196310967207,-0.0036524171009659767,0.010202874429523945,-0.0021660795900970697,0.010533615946769714,-0.003983158152550459
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07644186913967133,1.6299866437911987,-0.007285033818334341,-0.0037724438589066267,0.01040489412844181,-0.0020997191313654184,0.01070933323353529,-0.0040768831968307495
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07529358565807343,1.629178762435913,-0.007163444999605417,-0.0038944226689636707,0.010599534958600998,-0.0020246219355612993,0.010877035558223724,-0.0041719237342476845
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07428808510303497,1.6283535957336426,-0.007397858891636133,-0.004018018953502178,0.010781818069517612,-0.0019406455103307962,0.01103205606341362,-0.004268257413059473
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07336439937353134,1.6274820566177368,-0.007644433993846178,-0.004134751856327057,0.010951263830065727,-0.0018476966070011258,0.011174268089234829,-0.004357756115496159
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07224557548761368,1.6266616582870483,-0.008200588636100292,-0.004240048583596945,0.011110501363873482,-0.0017456724308431149,0.011306516826152802,-0.004436064511537552
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07101844996213913,1.625984787940979,-0.00903941411525011,-0.004333863500505686,0.011261467821896076,-0.0016341732116416097,0.011430866084992886,-0.0045032622292637825
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06985654681921005,1.625504732131958,-0.009579963982105255,-0.004420244134962559,0.011404688470065594,-0.0015159158501774073,0.011548593640327454,-0.004564149305224419
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06886334717273712,1.6250970363616943,-0.0093721067532897,-0.004494864493608475,0.011542259715497494,-0.0013958272757008672,0.011662842705845833,-0.0046154470182955265
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06787284463644028,1.6246951818466187,-0.009071826934814453,-0.004555273335427046,0.011673965491354465,-0.0012742039980366826,0.011773397214710712,-0.0046547045931220055
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06664608418941498,1.6243231296539307,-0.009277654811739922,-0.004606204107403755,0.01179959625005722,-0.001149665447883308,0.011879769153892994,-0.004686377011239529
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06532476842403412,1.6239421367645264,-0.009733850136399269,-0.004651391413062811,0.011917835101485252,-0.0010240410920232534,0.011980884708464146,-0.0047144414857029915
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06400929391384125,1.6235278844833374,-0.010016608983278275,-0.004689775872975588,0.012023716233670712,-0.0009014240931719542,0.012072192505002022,-0.004738252609968185
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0627802386879921,1.6231515407562256,-0.010319915600121021,-0.004718279466032982,0.012114366516470909,-0.0007851754780858755,0.012150912545621395,-0.004754825495183468
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.061586130410432816,1.6228585243225098,-0.010400906205177307,-0.004736872855573893,0.012188831344246864,-0.0006742039695382118,0.012215645052492619,-0.0047636860981583595
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.06035318225622177,1.622585654258728,-0.010436855256557465,-0.004747413098812103,0.012246722355484962,-0.0005662565818056464,0.012265569530427456,-0.004766260273754597
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.05917090177536011,1.62239670753479,-0.010292726568877697,-0.004751302767544985,0.012282942421734333,-0.0004591263714246452,0.012295308522880077,-0.0047636693343520164
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.058035627007484436,1.6222811937332153,-0.010359770618379116,-0.00474794814363122,0.012296105735003948,-0.000350204820279032,0.012303298339247704,-0.0047551412135362625
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.056880950927734375,1.622267484664917,-0.010471084155142307,-0.004737356211990118,0.01228941697627306,-0.00023835423053242266,0.012292752973735332,-0.004740691743791103
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05568212643265724,1.622377872467041,-0.010438354685902596,-0.004720013123005629,0.012262633070349693,-0.00012353136844467372,0.012263531796634197,-0.00472091231495142
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05439694970846176,1.622544527053833,-0.010226219892501831,-0.004702090285718441,0.012210581451654434,-6.885463790240465e-06,0.012210585176944733,-0.004702093545347452
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.053105324506759644,1.6226743459701538,-0.010318453423678875,-0.004689285531640053,0.012138702906668186,0.00011508984607644379,0.012139489874243736,-0.00469007296487689
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.05190541595220566,1.6227961778640747,-0.011005550622940063,-0.0046755969524383545,0.01205167081207037,0.00024558784207329154,0.012055275961756706,-0.004679202567785978
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05079754814505577,1.6229006052017212,-0.011299188248813152,-0.004657192621380091,0.011952525936067104,0.00038129117456264794,0.011961273849010468,-0.004665940999984741
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.049623239785432816,1.6230449676513672,-0.01108369417488575,-0.004637034609913826,0.01184818521142006,0.0005156893166713417,0.011864300817251205,-0.004653150215744972
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.04832521826028824,1.6232560873031616,-0.01047402061522007,-0.004613833501935005,0.01174345426261425,0.0006488897488452494,0.011769155040383339,-0.004639534279704094
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04714032635092735,1.6236379146575928,-0.010539095848798752,-0.004583061672747135,0.011643628589808941,0.0007830898393876851,0.011681332252919674,-0.004620765335857868
