"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04608785733580589,0.6405307650566101,-0.02688613347709179,-0.0017169261118397117,0.004674311727285385,-0.0006640547071583569,0.004742578603327274,-0.001785192871466279
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04565402492880821,0.6402705907821655,-0.027561351656913757,-0.0017640433507040143,0.004720582626760006,-0.0006380295963026583,0.004782762844115496,-0.0018262234516441822
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.045196883380413055,0.6399909853935242,-0.02817678451538086,-0.0018137479200959206,0.004773915279656649,-0.0006102873594500124,0.00482997577637434,-0.001869808416813612
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04467898979783058,0.639829158782959,-0.028278717771172523,-0.0018695215694606304,0.004837299231439829,-0.000584713532589376,0.004887893795967102,-0.0019201163668185472
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04416600614786148,0.6397385597229004,-0.027844073250889778,-0.0019261403940618038,0.004909238312393427,-0.0005650469101965427,0.004955633077770472,-0.0019725351594388485
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.043672095984220505,0.6396639943122864,-0.027038227766752243,-0.0019697772804647684,0.004989569541066885,-0.0005494071519933641,0.005032675806432962,-0.002012883313000202
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04322642460465431,0.6395128965377808,-0.027088899165391922,-0.0019931800197809935,0.005079264752566814,-0.0005343647208064795,0.005119411274790764,-0.0020333267748355865
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04275006800889969,0.6393582820892334,-0.027758704498410225,-0.002005146350711584,0.005176181439310312,-0.0005178463761694729,0.005213331431150436,-0.0020422961097210646
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.042275916785001755,0.639218270778656,-0.028512729331851006,-0.0020139170810580254,0.005274219438433647,-0.0004981443053111434,0.005308110266923904,-0.002047807676717639
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0416593961417675,0.6391050815582275,-0.0287616029381752,-0.0020193501841276884,0.005366633180528879,-0.00047304181498475373,0.0053968061693012714,-0.0020495234057307243
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.040974102914333344,0.638938844203949,-0.028443900868296623,-0.00201141694560647,0.0054486338049173355,-0.0004421951889526099,0.005474753677845001,-0.002037536585703492
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04034345969557762,0.6387816667556763,-0.02803957276046276,-0.0019866847433149815,0.005515323486179113,-0.0004050945572089404,0.005537134595215321,-0.0020084958523511887
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03981518745422363,0.638677716255188,-0.02776280790567398,-0.0019570053555071354,0.005563436076045036,-0.0003589299158193171,0.00558052770793438,-0.0019740972202271223
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03944546729326248,0.638641357421875,-0.02760506048798561,-0.0019338208949193358,0.005593175068497658,-0.00030155875720083714,0.0056052375584840775,-0.0019458832684904337
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.039070483297109604,0.6386101841926575,-0.027910832315683365,-0.0019181444076821208,0.005607598926872015,-0.00023398468329105526,0.005614866502583027,-0.0019254123326390982
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03863634541630745,0.6385537385940552,-0.02822919376194477,-0.0019084082450717688,0.00560679892078042,-0.00016072089783847332,0.005610234569758177,-0.0019118437776342034
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03815241530537605,0.6384992599487305,-0.02831912599503994,-0.0019048929680138826,0.005589184816926718,-8.612929377704859e-05,0.005590174812823534,-0.001905882847495377
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03762037679553032,0.638520359992981,-0.02810712717473507,-0.0019039127510040998,0.005556635092943907,-1.2226035323692486e-05,0.005556655116379261,-0.0019039326580241323
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03716441988945007,0.6385773420333862,-0.027972158044576645,-0.0019063729560002685,0.005514880176633596,5.952641004114412e-05,0.005515357479453087,-0.0019068506080657244
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0367501899600029,0.6386074423789978,-0.028020944446325302,-0.001919035566970706,0.005467832554131746,0.00012485956540331244,0.005469942465424538,-0.0019211453618481755
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03626367077231407,0.6386219263076782,-0.028139909729361534,-0.0019424125785008073,0.005415042396634817,0.00018028210615739226,0.005419457331299782,-0.0019468273967504501
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.035677891224622726,0.6386774778366089,-0.028307775035500526,-0.0019670126494020224,0.005359193775802851,0.00022951285063754767,0.005366376601159573,-0.001974195707589388
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03510551154613495,0.6387918591499329,-0.028461817651987076,-0.001981606474146247,0.005305722821503878,0.00027757923817262053,0.005316280759871006,-0.0019921641796827316
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03454659506678581,0.6388676762580872,-0.02872413769364357,-0.0019825047347694635,0.005258674267679453,0.0003229130816180259,0.005273045971989632,-0.0019968762062489986
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03399861603975296,0.6389437317848206,-0.02908640168607235,-0.00197136914357543,0.005215517710894346,0.0003619074705056846,0.005233696196228266,-0.0019895476289093494
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03355086222290993,0.6390153765678406,-0.029205884784460068,-0.00195365771651268,0.005172386299818754,0.0003969277604483068,0.005194427445530891,-0.0019756988622248173
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03314720466732979,0.6391016840934753,-0.02894498221576214,-0.001931286882609129,0.0051289754919707775,0.0004339681763667613,0.005155549850314856,-0.001957861240953207
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03269346430897713,0.6391812562942505,-0.02869292162358761,-0.0018987515941262245,0.005087418481707573,0.0004756528069265187,0.0051196543499827385,-0.0019309876952320337
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.032207489013671875,0.6393040418624878,-0.02867981605231762,-0.0018569572130218148,0.005047773942351341,0.0005207417416386306,0.0050868261605501175,-0.001896009547635913
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03171931207180023,0.6396097540855408,-0.028929367661476135,-0.0018143957713618875,0.005006812047213316,0.0005657313740812242,0.005053414031863213,-0.0018609974067658186
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.031198469921946526,0.6400119662284851,-0.028665998950600624,-0.0017743821954354644,0.004963019397109747,0.0006096221040934324,0.005017735995352268,-0.0018290986772626638
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.030672546476125717,0.6402517557144165,-0.028593020513653755,-0.001735989237204194,0.004913931712508202,0.0006518384907394648,0.004977223463356495,-0.0017992811044678092
3.650524854660034,31.31865119934082,-0.005061882082372904,0.030185842886567116,0.6403878331184387,-0.028758468106389046,-0.0016987917479127645,0.004861352499574423,0.0006931499228812754,0.004933791235089302,-0.0017712305998429656
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0297960564494133,0.6405074596405029,-0.029036393389105797,-0.0016642133705317974,0.004801883827894926,0.000728075741790235,0.004882850684225559,-0.0017451802268624306
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02946382574737072,0.640722930431366,-0.02885226346552372,-0.001626812038011849,0.004733597859740257,0.00075618049595505,0.004822263494133949,-0.0017154773231595755
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0291302390396595,0.6409860253334045,-0.028549499809741974,-0.0015858724946156144,0.00465525034815073,0.0007766596972942352,0.0047504473477602005,-0.0016810696106404066
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028748011216521263,0.6412375569343567,-0.028653457760810852,-0.001542778336443007,0.004563181661069393,0.0007884390070103109,0.0046633463352918625,-0.0016429431270807981
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028320832177996635,0.6414847373962402,-0.02868317998945713,-0.0014969296753406525,0.004456995986402035,0.0007949154824018478,0.004561298526823521,-0.001601232448592782
5.182934284210205,31.338905334472656,-0.006371376104652882,0.0278815645724535,0.6417338848114014,-0.0287528894841671,-0.0014401591615751386,0.004345468245446682,0.000798920402303338,0.004453761503100395,-0.0015484525356441736
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02749018557369709,0.6419805884361267,-0.029020007699728012,-0.0013772682286798954,0.0042352923192083836,0.0008068461902439594,0.004348979331552982,-0.0014909554738551378
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02707386203110218,0.6421588063240051,-0.02915167808532715,-0.00131317344494164,0.004123940132558346,0.0008161914884112775,0.004243819508701563,-0.0014330527046695352
5.947625637054443,31.349018096923828,0.002461493480950594,0.026716532185673714,0.6423705816268921,-0.029465695843100548,-0.001242940779775381,0.004013212863355875,0.0008233318803831935,0.004139162600040436,-0.0013688907492905855
6.202885627746582,31.352527618408203,0.004259196110069752,0.026434509083628654,0.6426381468772888,-0.02993827499449253,-0.0011655866401270032,0.0039022816345095634,0.0008286874508485198,0.004034345503896475,-0.0012976503930985928
6.458617210388184,31.356096267700195,0.004244406241923571,0.02623644284904003,0.642896831035614,-0.030125457793474197,-0.0010803546756505966,0.003793409327045083,0.0008362018852494657,0.003932886756956577,-0.001219831989146769
6.7146897315979,31.35957145690918,0.002985685830935836,0.026074551045894623,0.6431115865707397,-0.029814645648002625,-0.0009932800894603133,0.0036899582482874393,0.0008504432626068592,0.0038396106101572514,-0.0011429325677454472
6.970821380615234,31.362884521484375,0.0017000072402879596,0.025929277762770653,0.6433441638946533,-0.02967306412756443,-0.0009166724048554897,0.0035924443509429693,0.0008721355115994811,0.003755250945687294,-0.0010794791160151362
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025764206424355507,0.6435543894767761,-0.029143137857317924,-0.0008630566298961639,0.0035021391231566668,0.0008985392632894218,0.003679860383272171,-0.0010407777735963464
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05204387754201889,0.6436062455177307,-0.02686435915529728,-0.001198911457322538,0.00321602588519454,-0.0006757865776307881,0.0033171509858220816,-0.0013000366743654013
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.051749005913734436,0.6433464884757996,-0.026554793119430542,-0.0012561968760564923,0.0032721394672989845,-0.0007282926235347986,0.00338638829998672,-0.001370445592328906
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05142277851700783,0.6430803537368774,-0.026429280638694763,-0.0012929164804518223,0.003342412644997239,-0.0007714279927313328,0.0034674247726798058,-0.0014179287245497108
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05105077102780342,0.6428796648979187,-0.02631651982665062,-0.001318219001404941,0.0034284822177141905,-0.000804832496214658,0.0035612338688224554,-0.0014509705360978842
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05066840723156929,0.6426311731338501,-0.02661796659231186,-0.001337177469395101,0.0035278908908367157,-0.000831673271022737,0.0036661354824900627,-0.00147542217746377
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05029568821191788,0.6423848271369934,-0.02686150372028351,-0.0013496305327862501,0.0036370994057506323,-0.0008513782522641122,0.0037784476298838854,-0.0014909787569195032
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04993026331067085,0.6420698165893555,-0.02680225297808647,-0.0013594833435490727,0.0037531869020313025,-0.0008616672712378204,0.003894502529874444,-0.0015007990878075361
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04954713582992554,0.6416993141174316,-0.02686285600066185,-0.0013763494789600372,0.003872459288686514,-0.0008622182649560273,0.004010466858744621,-0.001514356816187501
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.049273762851953506,0.6413252353668213,-0.027163248509168625,-0.001399862696416676,0.003986723721027374,-0.0008588935597799718,0.004120359197258949,-0.0015334982890635729
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.048962485045194626,0.6410102248191833,-0.027375148609280586,-0.001428711460903287,0.004100457299500704,-0.0008522648131474853,0.004228844307363033,-0.0015570983523502946
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04860960319638252,0.6407657265663147,-0.02764388918876648,-0.0014598050620406866,0.004208664409816265,-0.000841426954139024,0.004330928437411785,-0.0015820692060515285
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.048251617699861526,0.6404914259910583,-0.02781076543033123,-0.00149707798846066,0.004309569485485554,-0.0008253221167251468,0.0044245971366763115,-0.001612105523236096
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04788767918944359,0.6401956081390381,-0.028152460232377052,-0.0015409209299832582,0.004404193721711636,-0.0008031213073991239,0.00451077613979578,-0.001647503231652081
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04756268113851547,0.6399670243263245,-0.02814401127398014,-0.0015890599461272359,0.004492949694395065,-0.0007776171551086009,0.004590798169374466,-0.001686908071860671
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.047097887843847275,0.639802098274231,-0.02771688438951969,-0.0016385129420086741,0.004573550540953875,-0.0007515096804127097,0.004663172177970409,-0.0017281346954405308
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04660098999738693,0.6395907998085022,-0.027296103537082672,-0.0016890389379113913,0.0046434043906629086,-0.0007255444652400911,0.004725470673292875,-0.0017711051041260362
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04608935862779617,0.6393595933914185,-0.027238784357905388,-0.0017396743642166257,0.004704262595623732,-0.0006992151611484587,0.0047792596742510796,-0.0018146715592592955
