"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.003925045020878315,0.00031052189297042787,0.00015007385809440166,-5.93185359321069e-05,0.0002824049151968211,0.0001836760202422738,0.00036240293411538005,-0.00013931654393672943
4.158266067504883,31.57563591003418,-0.009245466440916061,0.003910906612873077,0.00032913192990235984,0.0003543661441653967,-5.4196763812797144e-05,0.0002787256089504808,0.00016423847409896553,0.0003461096785031259,-0.00012158083700342104
4.414426803588867,31.579195022583008,-0.012901052832603455,0.003973143640905619,0.0003622477233875543,0.0006358947139233351,-5.1081944548059255e-05,0.0002801760856527835,0.00014311740233097225,0.00033344331313855946,-0.00010434916475787759
4.670102596282959,31.58272361755371,-0.014206879772245884,0.004020146559923887,0.00035460753133520484,0.0005781003856100142,-4.660293416236527e-05,0.0002828084980137646,0.00011773177538998425,0.0003205595421604812,-8.435398194706067e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.003986547235399485,0.00026530888862907887,0.00020060261886101216,-4.126449130126275e-05,0.0002834089973475784,8.957905083661899e-05,0.00030648428946733475,-6.433977978304029e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.00392680149525404,0.00020156856044195592,2.8561436920426786e-05,-3.9138216379797086e-05,0.0002792525046970695,6.271188613027334e-05,0.0002911592891905457,-5.1045004511252046e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0038175005465745926,0.000275628175586462,0.0004010054690297693,-3.9135051338234916e-05,0.0002723452926147729,3.8160800613695756e-05,0.0002769523998722434,-4.374214040581137e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0037809954956173897,0.0003263759717810899,0.0005137193365953863,-3.599818955990486e-05,0.00026630706270225346,1.8547467334428802e-05,0.0002674407442100346,-3.713188198162243e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.003777121426537633,0.00036503293085843325,0.000382383877877146,-3.2108706363942474e-05,0.00025752358487807214,-3.536581743901479e-06,0.0002575667458586395,-3.215188917238265e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.0037994736339896917,0.00039362171082757413,0.00013553470489569008,-3.1586929253535345e-05,0.00024538912111893296,-2.9836626708856784e-05,0.0002485667646396905,-3.476456186035648e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.003799800993874669,0.0003578623291105032,8.451392932329327e-05,-3.0931318178772926e-05,0.00023015396436676383,-6.003470844007097e-05,0.0002432969049550593,-4.4074258767068386e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0037906488869339228,0.00027244805824011564,0.00031681140535511076,-2.8112570362281986e-05,0.00021205820667091757,-9.476353443460539e-05,0.0002449454623274505,-6.09998096479103e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.0038361975457519293,0.00019585649715736508,0.0005235951975919306,-2.959804805868771e-05,0.00018472709052730352,-0.00014015749911777675,0.00025399564765393734,-9.886659245239571e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0038354271091520786,7.066281978040934e-05,0.0010473682777956128,-4.23828350903932e-05,0.0001383372291456908,-0.00020030698215123266,0.0002677221200428903,-0.00017176770779769868
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.004985865205526352,0.0003491660172585398,-0.00026924588019028306,-0.0005370288854464889,0.00012640151544474065,-6.169471453176811e-05,0.00013208996097091585,-0.0005427173455245793
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.004834212828427553,0.0002502191346138716,-0.0003586002276279032,-0.00044533045729622245,0.00010892279533436522,-4.916100442642346e-05,0.00011324947990942746,-0.0004496571491472423
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.004696823190897703,0.0001572572800796479,-0.0004948091227561235,-0.0003633730229921639,9.15436030481942e-05,-4.113614704692736e-05,9.523342305328697e-05,-0.0003670628648251295
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0045601967722177505,0.00011970441119046882,-0.0008006194839254022,-0.0002891120093408972,7.821424514986575e-05,-3.331309198983945e-05,8.121099381241947e-05,-0.0002921087434515357
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.004509584046900272,0.00011834554607048631,-0.0011326293461024761,-0.0002254376740893349,7.299707067431882e-05,-2.8854154152213596e-05,7.576124335173517e-05,-0.00022820183949079365
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.00452000554651022,0.00012227280240040272,-0.0014325783122330904,-0.000169212362379767,7.530624134233221e-05,-2.891196527343709e-05,7.867829117458314e-05,-0.00017258441948797554
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.004507763311266899,9.734158084029332e-05,-0.0013406641082838178,-0.00011940665717702359,8.149041968863457e-05,-2.9302860639290884e-05,8.567728218622506e-05,-0.00012359351967461407
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.004443183075636625,5.864888953510672e-05,-0.0012698480859398842,-8.191918459488079e-05,8.907741721486673e-05,-2.6103714844794013e-05,9.297353972215205e-05,-8.581530710216612e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.004494825378060341,2.1946145807305584e-06,-0.0012501525925472379,-5.382339077186771e-05,9.68661333899945e-05,-1.9377221178729087e-05,9.931796375894919e-05,-5.627521750284359e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004568407777696848,-9.911076631397009e-06,-0.0013337756972759962,-3.3637879823800176e-05,0.0001108394208131358,-1.2793741007044446e-05,0.0001119635853683576,-3.4762040741043165e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0045919110998511314,4.24265417677816e-05,-0.0013872158015146852,-1.7057083823601715e-05,0.0001281066215597093,-5.691488695447333e-06,0.00012832942593377084,-1.7279890016652644e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.004543588496744633,8.282489579869434e-05,-0.001199860591441393,-9.844885425991379e-06,0.00014542147982865572,2.804662699418259e-06,0.00014547212049365044,-9.895527909975499e-06
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.004540071357041597,7.6596814324148e-05,-0.0012020542053505778,-1.4158073099679314e-05,0.0001613286731299013,1.3032921742706094e-05,0.00016229131142608821,-1.5120705938898027e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.004587060771882534,6.101512099121464e-06,-0.0011871516471728683,-2.2323674784274772e-05,0.00017561881395522505,2.5663703127065673e-05,0.00017889204900711775,-2.5596906198188663e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.004624215420335531,3.0007608074811287e-05,-0.0010997141944244504,-2.707843123062048e-05,0.00018737037316896021,4.079781501786783e-05,0.00019486970268189907,-3.4577758924569935e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.004567744210362434,2.8272330382606015e-05,-0.0009856291580945253,-3.4082862839568406e-05,0.00019564750255085528,5.5151962442323565e-05,0.00020820190547965467,-4.663725849241018e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0044610751792788506,3.689469303935766e-05,-0.0009392024367116392,-4.8052675992948934e-05,0.00019885337678715587,6.479668809333816e-05,0.00021482509328052402,-6.402438884833828e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.004466562066227198,2.8758542612195015e-05,-0.0011396441841498017,-6.238886271603405e-05,0.00019711525237653404,6.85447157593444e-05,0.00021410780027508736,-7.938140333862975e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.004501876421272755,-8.053844794631004e-06,-0.0012286822311580181,-7.432978600263596e-05,0.00019037409219890833,6.987086089793593e-05,0.00020768500689882785,-9.164070070255548e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0045240335166454315,-1.6747797417338006e-05,-0.0011868322035297751,-8.73174867592752e-05,0.00018065012409351766,6.908352224854752e-05,0.00019741177675314248,-0.00010407913941890001
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0044756317511200905,-2.1219746486167423e-05,-0.000731887121219188,-0.00010284512973157689,0.00017305677465628833,6.411418871721253e-05,0.00018722779350355268,-0.00011701614130288363
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.004418810363858938,4.3786054447991773e-05,-0.0001963591348612681,-0.00011497500236146152,0.0001710741053102538,5.347326441551559e-05,0.0001807434018701315,-0.00012464428436942399
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.004418004769831896,0.0001019217525026761,4.1955721826525405e-05,-0.00011765433009713888,0.00017480463429819793,3.7984525988576934e-05,0.00017965753795579076,-0.00012250724830664694
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.004381402395665646,0.0001387352531310171,-0.0001907053665490821,-0.00011169860226800665,0.00018064689356833696,2.064870386675466e-05,0.00018209812697023153,-0.00011314984294585884
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.004339554347097874,0.0001198150057462044,-0.0004039678897242993,-0.00010477589239599183,0.0001856788876466453,3.928963451471645e-06,0.0001857320312410593,-0.00010482902871444821
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0042626820504665375,8.74755423865281e-05,-0.0007281311554834247,-0.00010053195001091808,0.00019079445337411016,-9.044659236678854e-06,0.00019107498519588262,-0.00010081248183269054
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.004164418671280146,0.00010240988194709644,-0.0007790776435285807,-9.01368330232799e-05,0.0001980425586225465,-1.645618431211915e-05,0.00019897922175005078,-9.107348887482658e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004112331196665764,6.965988723095506e-05,-0.0007938480703160167,-6.863950693514198e-05,0.00020786476670764387,-1.818269993236754e-05,0.00020905531710013747,-6.983005005167797e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.004100248217582703,6.829255289630964e-05,-0.0005894692149013281,-4.405241634231061e-05,0.00021846538584213704,-1.5228032680170145e-05,0.00021934577671345323,-4.49328072136268e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.004171404987573624,6.178234616527334e-05,-0.0002958811819553375,-2.7482763471198268e-05,0.00022791042283643037,-8.123607585730497e-06,0.00022816855926066637,-2.7740898076444864e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.004185676574707031,1.3366867278818972e-05,-0.0002521197311580181,-1.849990621849429e-05,0.0002345750544918701,5.073976808489533e-06,0.0002346767287235707,-1.8601589545141906e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004202899988740683,-4.5983833842910826e-05,-0.00030459114350378513,-1.1128061487397645e-05,0.00023890483134891838,2.469132414262276e-05,0.00024131982354447246,-1.3543060049414635e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.004201421979814768,-9.831343777477741e-05,-0.00011284670472377911,-6.071629286452662e-06,0.00024231859424617141,4.746835838886909e-05,0.00025108089903369546,-1.4833916793577373e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.004176144488155842,-4.709585846285336e-05,0.00028127661789767444,-7.463669589924393e-06,0.00024701360962353647,7.002518395893276e-05,0.00026500996318645775,-2.54600090556778e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.004221449606120586,2.139162643288728e-05,0.00016987125854939222,-1.7873240722110495e-05,0.00025379867292940617,9.245984983863309e-05,0.000282280205283314,-4.63547621620819e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.004239199683070183,5.277435411699116e-05,-7.716970139881596e-05,-3.4021872124867514e-05,0.00026178613188676536,0.00011303386418148875,0.00030003327992744744,-7.226900925161317e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004243150819092989,4.497535701375455e-05,-0.0001590047759236768,-5.1446131692500785e-05,0.0002695097937248647,0.00012945689377374947,0.00031521686469204724,-9.715319174574688e-05
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.00413227453827858,-9.272811439586803e-06,0.00011236799764446914,-6.991203554207459e-05,0.0002767999249044806,0.00014395666948985308,0.00032877884223125875,-0.00012189094559289515
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.004074404016137123,-8.551169230486266e-06,0.0002409028820693493,-8.727762178750709e-05,0.00028482897323556244,0.00015965508646331728,0.0003439400461502373,-0.00014638870197813958
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.004079255275428295,1.1560707207536325e-05,0.00010541766823735088,-9.797189704841003e-05,0.0002947293396573514,0.00017402999219484627,0.0003607525140978396,-0.00016399507876485586
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004104043822735548,2.2959937268751673e-05,-0.0001298457063967362,-0.00010047660180134699,0.00030377390794456005,0.0001832110865507275,0.0003744506393559277,-0.00017115334048867226
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004067304544150829,5.7431105233263224e-05,2.0962863345630467e-05,-0.00010214610665570945,0.00030835403595119715,0.000187121462658979,0.000380848505301401,-0.00017464059055782855
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.003990921191871166,9.068699728231877e-05,0.00025414914125576615,-0.00010619110253173858,0.0003085147764068097,0.00019014888675883412,0.0003825011954177171,-0.00018017753609456122
2.376317024230957,31.302248001098633,-0.010245135985314846,0.00394046725705266,7.162683323258534e-05,0.00032795732840895653,-0.00010384323832113296,0.00030653594876639545,0.00019576310296542943,0.00038494105683639646,-0.0001822483609430492
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0039156218990683556,2.716685412451625e-05,0.00048000668175518513,-9.164484799839556e-05,0.00030515805701725185,0.00020364191732369363,0.0003910683444701135,-0.00017755513545125723
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0038478297647088766,8.242590411100537e-05,0.0006056210841052234,-7.870938861742616e-05,0.0003049963270314038,0.00020832987502217293,0.00039635514258407056,-0.00017006820417009294
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.003842026460915804,0.00019354723917786032,0.000802990107331425,-7.09556188667193e-05,0.00029673194512724876,0.00020026066340506077,0.00038473898894153535,-0.00015896264812909067
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0038572661578655243,0.0002261880727019161,0.0007423012284561992,-6.636696343775839e-05,0.00028924894286319613,0.0001901607756735757,0.0003717807412613183,-0.0001488987763877958
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0038789906539022923,0.00022223936684895307,0.0005522141000255942,-6.134968134574592e-05,0.00028199973166920245,0.00017853594908956438,0.0003580088960006833,-0.00013735884567722678
3.905406951904297,31.32198715209961,-0.003556863171979785,0.003839339129626751,0.00021917246340308338,0.000444902281742543,-5.567701009567827e-05,0.0002762076328508556,0.00016466683882754296,0.0003440430446062237,-0.00012351240729913116
4.161161422729492,31.325429916381836,-0.00565365981310606,0.003812050446867943,0.00025172167806886137,0.0006338640232570469,-5.1747221732512116e-05,0.0002733588917180896,0.0001501154329162091,0.00033207068918272853,-0.00011045901919715106
