"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.007997682318091393,0.3062475323677063,-0.016576003283262253,-0.0006283223628997803,0.002225239062681794,0.0004079519130755216,0.0022824150510132313,-0.0006854984676465392
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0078091067261993885,0.30630677938461304,-0.016941072419285774,-0.0005837564822286367,0.002184092067182064,0.0003970421967096627,0.00223992089740932,-0.0006395853124558926
6.199427604675293,31.603199005126953,0.003000660566613078,0.00764613039791584,0.3064512014389038,-0.017523732036352158,-0.0005269908579066396,0.002140403026714921,0.0003864254103973508,0.0021952565293759108,-0.0005818444187752903
6.454874515533447,31.606807708740234,0.004192545544356108,0.007547862362116575,0.3065660297870636,-0.017926739528775215,-0.00045797802158631384,0.0020972334314137697,0.0003788141184486449,0.002152210334315896,-0.0005129549535922706
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.007451083045452833,0.30663079023361206,-0.017546119168400764,-0.00038160852272994816,0.002057122066617012,0.00037462174077518284,0.0021133716218173504,-0.00043785804882645607
6.96651029586792,31.61385154724121,0.00404790323227644,0.007415390573441982,0.3066937029361725,-0.01767498254776001,-0.00030331083689816296,0.0020128043834120035,0.00036634530988521874,0.0020693684928119183,-0.00035987503360956907
7.22221565246582,31.617183685302734,0.004786292091012001,0.007371275220066309,0.3067009150981903,-0.016929877921938896,-0.00022270601766649634,0.0019500053022056818,0.000349970709066838,0.002004985697567463,-0.00027768651489168406
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.02100401371717453,0.3068215250968933,-0.016059953719377518,-0.0006197203183546662,0.001625549397431314,-0.00018991637625731528,0.0016415001591667533,-0.0006356710800901055
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02091255411505699,0.30657386779785156,-0.015715133398771286,-0.0006878672866150737,0.0016692958306521177,-0.00024263333762064576,0.0016940119676291943,-0.0007125833653844893
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.020638039335608482,0.3062937557697296,-0.015834461897611618,-0.0007324427715502679,0.001717578386887908,-0.00027864487492479384,0.001748869544826448,-0.0007637339876964688
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.020370664075016975,0.3061181902885437,-0.01615048572421074,-0.0007616800139658153,0.001775764161720872,-0.00030323967803269625,0.0018114998238161206,-0.0007974157342687249
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.020101476460695267,0.30595874786376953,-0.016548102721571922,-0.0007749529322609305,0.0018463199958205223,-0.0003258228534832597,0.0018862124998122454,-0.0008148454944603145
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.019879106432199478,0.3058675527572632,-0.016407670453190804,-0.0007749461219646037,0.0019246065057814121,-0.00034501240588724613,0.0019680028781294823,-0.0008183423196896911
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.019651880487799644,0.305787593126297,-0.015997663140296936,-0.0007673940854147077,0.002002808265388012,-0.00035758200101554394,0.0020482209511101246,-0.0008128068293444812
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.01942816935479641,0.3056267201900482,-0.016070853918790817,-0.0007599020027555525,0.0020751189440488815,-0.00036479232949204743,0.0021213055588304996,-0.0008060886757448316
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.019300421699881554,0.30546292662620544,-0.016381816938519478,-0.0007605769205838442,0.0021384304855018854,-0.000371062895283103,0.002185171702876687,-0.0008073181379586458
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.019147098064422607,0.3054075837135315,-0.016593292355537415,-0.0007585709681734443,0.0021999229211360216,-0.0003777969686780125,0.0022474052384495735,-0.0008060532272793353
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.018955523148179054,0.30534595251083374,-0.016738053411245346,-0.000754798820707947,0.002253598300740123,-0.00038389911060221493,0.0023018145002424717,-0.0008030150784179568
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.018764642998576164,0.3051673471927643,-0.016693437471985817,-0.0007570497109554708,0.002296319929882884,-0.0003897031710948795,0.002345273271203041,-0.0008060029940679669
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0186043381690979,0.3049466907978058,-0.01677856780588627,-0.0007688502664677799,0.002326398389413953,-0.0003929896920453757,0.002375515177845955,-0.000817966996692121
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.018491538241505623,0.3048194348812103,-0.016804520040750504,-0.0007908133557066321,0.0023449996951967478,-0.00039169835508801043,0.00239318679086864,-0.0008390003931708634
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.018329910933971405,0.3047417402267456,-0.016772273927927017,-0.0008217693539336324,0.002357623539865017,-0.00038563809357583523,0.002403730060905218,-0.0008678759331814945
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.018088387325406075,0.30470380187034607,-0.0165629331022501,-0.0008590454235672951,0.002368684858083725,-0.0003789876354858279,0.0024125869385898113,-0.0009029476204887033
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.017817389219999313,0.3046572506427765,-0.016212964430451393,-0.0008964151493273675,0.0023805268574506044,-0.0003760996332857758,0.0024231383576989174,-0.0009390267077833414
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.017574194818735123,0.30457448959350586,-0.01640678383409977,-0.0009304065024480224,0.0023955206852406263,-0.0003722591500263661,0.0024366769939661026,-0.0009715628693811595
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.01737055368721485,0.30440136790275574,-0.01692059077322483,-0.0009665756369940937,0.002414996735751629,-0.0003618203627411276,0.002453277353197336,-0.0010048563126474619
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.017113715410232544,0.3042220175266266,-0.017063269391655922,-0.00100366969127208,0.002442421857267618,-0.00034694260102696717,0.0024770039599388838,-0.0010382516775280237
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.016841573640704155,0.304112046957016,-0.016607558354735374,-0.0010355208069086075,0.0024782251566648483,-0.00033245852682739496,0.0025094044394791126,-0.0010667002061381936
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.016542118042707443,0.30409741401672363,-0.01585639826953411,-0.0010560326045379043,0.0025240229442715645,-0.00031831159139983356,0.0025521046482026577,-0.0010841141920536757
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.01620420068502426,0.3040699064731598,-0.015996478497982025,-0.0010616080835461617,0.002580728381872177,-0.00030268749105744064,0.0026057111099362373,-0.0010865908116102219
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.015955841168761253,0.3039803206920624,-0.0166771337389946,-0.0010562216630205512,0.0026444606482982635,-0.000284498994005844,0.0026662044692784548,-0.0010779653675854206
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.015713458880782127,0.30386245250701904,-0.01676955632865429,-0.0010500570060685277,0.002706010825932026,-0.0002631590177770704,0.002724358579143882,-0.0010684048756957054
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.015401831828057766,0.3038393259048462,-0.016577303409576416,-0.0010515587637200952,0.0027596582658588886,-0.00023724684433545917,0.002774369902908802,-0.0010662705171853304
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.015025230124592781,0.30381104350090027,-0.016422724351286888,-0.0010505656246095896,0.0028054527938365936,-0.0002065699954982847,0.0028164873365312815,-0.0010616001673042774
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.014753282070159912,0.3037770390510559,-0.01662878878414631,-0.0010356716811656952,0.002844170667231083,-0.00017561028653290123,0.0028521029744297266,-0.0010436039883643389
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.014497604221105576,0.3037753403186798,-0.016926545649766922,-0.001012297929264605,0.0028745261952281,-0.00014633026148658246,0.00288002728484571,-0.0010177991352975368
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.014338475652039051,0.3037727475166321,-0.01689940318465233,-0.0009937570430338383,0.0028930462431162596,-0.00011473061022115871,0.0028964299708604813,-0.00099714077077806
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.01413102075457573,0.30374470353126526,-0.01705949380993843,-0.000987333944067359,0.002898768289014697,-7.587271102238446e-05,0.0029002490919083357,-0.0009888147469609976
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.013974113389849663,0.3036855161190033,-0.016529174521565437,-0.0009896877454593778,0.0028918166644871235,-3.122638008790091e-05,0.0028920676559209824,-0.0009899388533085585
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.01366920955479145,0.30360931158065796,-0.015785982832312584,-0.0009936816059052944,0.002874483820050955,1.379011882818304e-05,0.002874532947316766,-0.0009937307331711054
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.01328472699970007,0.3036755621433258,-0.01533891074359417,-0.0009947391226887703,0.0028527763206511736,5.8402652939548716e-05,0.002853662706911564,-0.0009956253925338387
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.013005781918764114,0.3038046956062317,-0.0156683512032032,-0.000996733084321022,0.002832725178450346,0.00010229422332486138,0.0028354558162391186,-0.0009994637221097946
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.012826221995055676,0.3038417398929596,-0.016051054000854492,-0.0010034482693299651,0.002816989552229643,0.00014144966553431004,0.0028222196269780397,-0.0010086782276630402
0.593891978263855,31.28000259399414,-0.014899392612278461,0.012673627585172653,0.30379968881607056,-0.016011187806725502,-0.0010131481103599072,0.002801615046337247,0.0001759770093485713,0.002809715922921896,-0.0010212488705292344
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.012345587834715843,0.30377480387687683,-0.01567806862294674,-0.0010250339983031154,0.0027849713806062937,0.00021105633641127497,0.00279662711545825,-0.0010366898495703936
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.012005489319562912,0.3038337826728821,-0.01568242534995079,-0.0010374134872108698,0.0027685959357768297,0.00024835148360580206,0.0027847331948578358,-0.001053550629876554
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.011688964441418648,0.30387407541275024,-0.015918148681521416,-0.0010426805820316076,0.002754520159214735,0.0002830118464771658,0.0027754977345466614,-0.0010636580409482121
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.01143538486212492,0.30388566851615906,-0.016318298876285553,-0.001036454108543694,0.0027403710409998894,0.0003099059103988111,0.002765631303191185,-0.0010617142543196678
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.011238220147788525,0.3039494454860687,-0.016152551397681236,-0.0010277702240273356,0.002722651930525899,0.000330696115270257,0.002751587890088558,-0.0010567063000053167
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.011013585142791271,0.3039962351322174,-0.015874503180384636,-0.0010217506205663085,0.0027010226622223854,0.00035213230876252055,0.002734037581831217,-0.0010547656565904617
2.376317024230957,31.302248001098633,-0.010245135985314846,0.010767744854092598,0.30399852991104126,-0.01584789529442787,-0.0010106599656865,0.0026771468110382557,0.0003777553210966289,0.0027154439594596624,-0.0010489572305232286
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.010498764924705029,0.3040587604045868,-0.016090527176856995,-0.0009887670166790485,0.002654230920597911,0.00040558481123298407,0.0026988396421074867,-0.0010333756217733026
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.010225133039057255,0.30427098274230957,-0.016466878354549408,-0.000959650962613523,0.002631619805470109,0.0004281755245756358,0.0026819640770554543,-0.0010099951177835464
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.009897938929498196,0.3045438528060913,-0.016514798626303673,-0.0009278642828576267,0.0025933317374438047,0.00044143880950286984,0.002647829707711935,-0.000982362311333418
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.009608673863112926,0.30466634035110474,-0.016371482983231544,-0.000897359277587384,0.0025539956986904144,0.0004529978323262185,0.002612462267279625,-0.0009558257879689336
3.650524854660034,31.31865119934082,-0.005061882082372904,0.00937211886048317,0.3047720789909363,-0.01618904061615467,-0.0008715055300854146,0.0025124303065240383,0.0004613055207300931,0.002574189333245158,-0.0009332646150141954
3.905406951904297,31.32198715209961,-0.003556863171979785,0.009197449311614037,0.3048785328865051,-0.01610865816473961,-0.0008490136824548244,0.002469276310876012,0.00046637345803901553,0.0025335773825645447,-0.0009133147541433573
4.161161422729492,31.325429916381836,-0.00565365981310606,0.00906643271446228,0.3050512671470642,-0.01617932878434658,-0.0008263006457127631,0.0024285174440592527,0.00047068894491530955,0.002495218301191926,-0.0008930014446377754
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.008918877691030502,0.3052569329738617,-0.01606704667210579,-0.0008014515042304993,0.0023927222937345505,0.00047269093920476735,0.0024612052366137505,-0.0008699345635250211
4.672636032104492,31.33225440979004,-0.009018141776323318,0.008725038729608059,0.3054920434951782,-0.016192618757486343,-0.0007727963966317475,0.0023579478729516268,0.0004680039710365236,0.002426411025226116,-0.0008412593742832541
4.927894592285156,31.33558464050293,-0.008278409950435162,0.008504822850227356,0.3055865168571472,-0.01645863614976406,-0.0007406993536278605,0.0023208099883049726,0.00045712251449003816,0.0023876067716628313,-0.0008074960787780583
5.182934284210205,31.338905334472656,-0.006371376104652882,0.008312872610986233,0.3056277930736542,-0.016663692891597748,-0.0007078797789290547,0.002279827604070306,0.00044559675734490156,0.0023448695428669453,-0.0007729216595180333
5.437765121459961,31.342233657836914,-0.003350647399201989,0.008128534071147442,0.30570006370544434,-0.016700657084584236,-0.0006752132321707904,0.002236037515103817,0.0004359768354333937,0.002299925545230508,-0.0007391013205051422
