"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05131081864237785,0.8297926187515259,-0.03179864585399628,-0.002164542907848954,0.005883382633328438,-0.001031583291478455,0.0060135070234537125,-0.002294667065143585
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.050707317888736725,0.8295276165008545,-0.03145204111933708,-0.002218598034232855,0.005964531563222408,-0.001008814200758934,0.006087062880396843,-0.002341129584237933
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05008012056350708,0.8291229605674744,-0.031166886910796165,-0.0022731642238795757,0.006037326995283365,-0.0009818138787522912,0.00615174463018775,-0.0023875818587839603
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.0495014451444149,0.8287001848220825,-0.03148289769887924,-0.0023219664581120014,0.0061056651175022125,-0.0009469232172705233,0.006210749968886375,-0.002427051542326808
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.048924367874860764,0.8284313678741455,-0.03182275593280792,-0.0023635001853108406,0.006175445392727852,-0.0009032547241076827,0.0062699466943740845,-0.002458001486957073
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04827624559402466,0.8282808065414429,-0.03209837153553963,-0.0024020990822464228,0.006250271573662758,-0.0008574669482186437,0.006334429606795311,-0.002486256882548332
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04768585041165352,0.8281091451644897,-0.03206608444452286,-0.0024440581910312176,0.006328791845589876,-0.0008180603035725653,0.006404423154890537,-0.0025196895003318787
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.047147300094366074,0.8279501795768738,-0.031809136271476746,-0.002485950943082571,0.00640998175367713,-0.000782759627327323,0.006478331983089447,-0.0025543011724948883
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04657929763197899,0.8277797102928162,-0.03206382319331169,-0.0025185183621942997,0.006496211979538202,-0.0007422671187669039,0.0065569207072257996,-0.002579227089881897
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.0459059402346611,0.8275629281997681,-0.03266462683677673,-0.0025413844268769026,0.006587178446352482,-0.0006927083595655859,0.0066394442692399025,-0.002593650482594967
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.0451635904610157,0.8273032903671265,-0.03285845369100571,-0.002559252083301544,0.006676741875708103,-0.0006375037482939661,0.006720537319779396,-0.002603047527372837
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04444105550646782,0.8270770907402039,-0.032709263265132904,-0.0025752964429557323,0.006760537624359131,-0.0005807810230180621,0.006796529516577721,-0.0026112881023436785
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04375079274177551,0.8269047141075134,-0.03254002705216408,-0.002582852030172944,0.006837759632617235,-0.0005222406471148133,0.0068666222505271435,-0.002611714880913496
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.043102726340293884,0.8267485499382019,-0.032398272305727005,-0.0025789986830204725,0.006906677968800068,-0.00045952977961860597,0.0069288876838982105,-0.002601208630949259
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04241115227341652,0.8265749216079712,-0.03274470567703247,-0.002568106632679701,0.0069641233421862125,-0.0003908249782398343,0.006980120670050383,-0.002584103960543871
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04170353710651398,0.8264914751052856,-0.03301839157938957,-0.0025548406410962343,0.0070111798122525215,-0.0003177881008014083,0.007021725177764893,-0.0025653857737779617
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04103777930140495,0.8264723420143127,-0.03324738144874573,-0.0025417739525437355,0.007045214530080557,-0.00023864864488132298,0.007051151245832443,-0.0025477109011262655
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.040466245263814926,0.8264859318733215,-0.03303613141179085,-0.0025274381041526794,0.007065172772854567,-0.00015783753769937903,0.007067769765853882,-0.002530034864321351
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.03992248699069023,0.8265418410301208,-0.03272077441215515,-0.002517277840524912,0.007067491300404072,-7.961568917380646e-05,0.007068152539432049,-0.0025179393123835325
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.03924429789185524,0.8266405463218689,-0.03243130445480347,-0.0025091019924730062,0.00705256313085556,-4.437319148564711e-06,0.0070525649935007095,-0.002509104087948799
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.03857197239995003,0.8267272710800171,-0.032497502863407135,-0.002503087744116783,0.0070240856148302555,6.918842700542882e-05,0.0070245880633592606,-0.0025035899598151445
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.037941012531518936,0.826784610748291,-0.03278457000851631,-0.0024995531421154737,0.006984845735132694,0.00014132876822259277,0.0069869514554739,-0.002501659095287323
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.037290558218955994,0.8267392516136169,-0.032899729907512665,-0.002495398512110114,0.006934530101716518,0.00020773573487531394,0.006939104292541742,-0.0024999729357659817
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03660121187567711,0.8267108798027039,-0.03272569552063942,-0.002490783343091607,0.006870541721582413,0.0002696898009162396,0.00687830476090312,-0.0024985461495816708
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.035896044224500656,0.8268181085586548,-0.03261091187596321,-0.0024898736737668514,0.00679943198338151,0.0003337997477501631,0.006811411119997501,-0.002501852810382843
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03518843278288841,0.8269667029380798,-0.03278857469558716,-0.0024893106892704964,0.006733129266649485,0.00040260684909299016,0.006750672124326229,-0.002506853314116597
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03452499955892563,0.8270846009254456,-0.03333442658185959,-0.00248126988299191,0.006672512739896774,0.0004704348975792527,0.006696626078337431,-0.002505382988601923
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03387602046132088,0.8271635174751282,-0.03368167579174042,-0.002467882353812456,0.006608382798731327,0.0005291196866892278,0.006639124825596809,-0.002498624613508582
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03324754536151886,0.8272697329521179,-0.03346933424472809,-0.0024546801578253508,0.0065313116647303104,0.0005795486504212022,0.006568535231053829,-0.002491903491318226
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.032647885382175446,0.8274592757225037,-0.033171650022268295,-0.0024398306850343943,0.0064421361312270164,0.0006295047933235765,0.0064865299500525,-0.002484224271029234
2.633692502975464,31.05541229248047,-0.004521299619227648,0.032115597277879715,0.8276029825210571,-0.033129092305898666,-0.0024085761979222298,0.00634269043803215,0.0006848850753158331,0.006395966280251741,-0.002461852040141821
2.888140916824341,31.058837890625,-0.001951333018951118,0.03151031211018562,0.8279164433479309,-0.03336542472243309,-0.0023604813031852245,0.0062425401993095875,0.0007311385124921799,0.006304234266281128,-0.002422175370156765
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.03083307482302189,0.8283442258834839,-0.033009741455316544,-0.002304726280272007,0.006154897157102823,0.0007748574134893715,0.006225285120308399,-0.0023751140106469393
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.030162842944264412,0.8287315964698792,-0.03274398297071457,-0.0022487733513116837,0.006061718799173832,0.0008144741295836866,0.006140789482742548,-0.0023278440348803997
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.029526032507419586,0.8290011286735535,-0.03297743573784828,-0.002198621165007353,0.005959752015769482,0.0008508189930580556,0.006047537550330162,-0.0022864064667373896
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.028963612392544746,0.8291900157928467,-0.03335538133978844,-0.0021464836318045855,0.005851099733263254,0.0008820001967251301,0.005947214551270008,-0.002242598682641983
4.163820743560791,31.07530403137207,-0.001021800097078085,0.028470143675804138,0.8293924331665039,-0.03362087160348892,-0.0020879381336271763,0.005744622554630041,0.000905654567759484,0.005847976543009281,-0.0021912921220064163
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.028004415333271027,0.8296820521354675,-0.0335737019777298,-0.002028966322541237,0.0056421346962451935,0.0009247349807992578,0.005752034951001406,-0.002138866577297449
4.675534248352051,31.081937789916992,-0.00540492869913578,0.027537256479263306,0.8300883769989014,-0.03388385847210884,-0.0019685612060129642,0.005546217318624258,0.0009426786564290524,0.005662665702402592,-0.0020850093569606543
4.93098783493042,31.085229873657227,-0.005501798819750547,0.02706276997923851,0.8304919600486755,-0.034103747457265854,-0.001906698802486062,0.005448499228805304,0.0009619357297196984,0.005572223104536533,-0.002030422445386648
5.186034679412842,31.08852195739746,-0.003611908294260502,0.026591874659061432,0.8308880925178528,-0.03421713784337044,-0.0018325005657970905,0.005343557335436344,0.0009903311729431152,0.0054777199402451515,-0.0019666629377752542
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02610000967979431,0.8312227129936218,-0.034037843346595764,-0.0017596908146515489,0.005237618461251259,0.0010274777887389064,0.005385372322052717,-0.0019074445590376854
5.696048259735107,31.095195770263672,0.0011464630952104926,0.025539305061101913,0.8315282464027405,-0.033531006425619125,-0.0016950864810496569,0.0051331366412341595,0.0010619087843224406,0.005294470582157373,-0.001856420305557549
5.951304912567139,31.098541259765625,0.0027636634185910225,0.025110924616456032,0.8318776488304138,-0.03364386782050133,-0.0016289619961753488,0.005029796157032251,0.0010979078942909837,0.005206150468438864,-0.0018053161911666393
6.206850051879883,31.10192108154297,0.003350275568664074,0.024727797135710716,0.8321899771690369,-0.03390229493379593,-0.0015622514765709639,0.00492049939930439,0.0011300684418529272,0.005111844278872013,-0.0017535964725539088
6.462663650512695,31.105361938476562,0.003002976533025503,0.024407589808106422,0.832553505897522,-0.03422525152564049,-0.0015002083964645863,0.004801972769200802,0.0011583600426092744,0.005008138716220856,-0.0017063741106539965
6.719015598297119,31.108745574951172,0.0005674650310538709,0.02411540225148201,0.8328807353973389,-0.03439275920391083,-0.001445672009140253,0.004671907052397728,0.0011895804200321436,0.004895082674920559,-0.001668847631663084
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.02369549870491028,0.8332309722900391,-0.03425873443484306,-0.0013994822511449456,0.004532346967607737,0.0012258375063538551,0.004775688983500004,-0.001642824150621891
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.023378441110253334,0.8335379362106323,-0.03452715277671814,-0.0013626659056171775,0.004391208291053772,0.0012706959387287498,0.004659336060285568,-0.0016307940240949392
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05756963789463043,0.8336997628211975,-0.03072606399655342,-0.0012290749000385404,0.004258906468749046,-0.0008877214277163148,0.004398929420858622,-0.0013690977357327938
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.057254813611507416,0.8334305882453918,-0.03072798252105713,-0.0013356762938201427,0.004351698327809572,-0.0009670992149040103,0.004511648789048195,-0.0014956265222281218
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.056865394115448,0.8330639600753784,-0.030751556158065796,-0.0014185672625899315,0.004452655557543039,-0.0010191139299422503,0.004624520428478718,-0.0015904319006949663
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05654137581586838,0.8327510356903076,-0.030633194372057915,-0.001485529588535428,0.0045655095018446445,-0.00105501979123801,0.004744180478155613,-0.0016642004484310746
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05618676543235779,0.8323177099227905,-0.030642962083220482,-0.0015479912981390953,0.0046882773749530315,-0.0010843161726370454,0.0048714312724769115,-0.0017311451956629753
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05573933199048042,0.8319191336631775,-0.030520623549818993,-0.0016085024690255523,0.0048157530836761,-0.0011070800246670842,0.005001181736588478,-0.001793931471183896
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05529133602976799,0.8315950632095337,-0.030295507982373238,-0.0016663962742313743,0.004945704713463783,-0.0011194123653694987,0.005130077712237835,-0.001850769156590104
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.054823558777570724,0.8312029838562012,-0.03046950325369835,-0.001728189759887755,0.00507621094584465,-0.0011231304379180074,0.005256801377981901,-0.001908780075609684
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.0543905645608902,0.8307996392250061,-0.03089350275695324,-0.0017950163455680013,0.005200986750423908,-0.0011302633211016655,0.005379057954996824,-0.0019730874337255955
-6.254360675811768,30.700439453125,-0.02240411564707756,0.053975701332092285,0.8303191661834717,-0.03113066591322422,-0.001862811972387135,0.005326386541128159,-0.0011347340187057853,0.005501238629221916,-0.0020376641768962145
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.053527772426605225,0.8298538327217102,-0.03158624842762947,-0.0019264747388660908,0.00544762285426259,-0.0011325289960950613,0.005617639049887657,-0.002096491167321801
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.0531197190284729,0.8293675184249878,-0.031735800206661224,-0.0019910649862140417,0.005563716404139996,-0.0011222230968996882,0.005726892501115799,-0.0021542413160204887
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05258139967918396,0.8288788795471191,-0.031955916434526443,-0.0020554973743855953,0.005673844832926989,-0.0011053592897951603,0.005828813184052706,-0.0022104657255113125
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.052090100944042206,0.8285427093505859,-0.031919460743665695,-0.002116299234330654,0.005777680780738592,-0.0010863547213375568,0.00592445395886898,-0.0022630721796303988
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.051421623677015305,0.8283129930496216,-0.03170190379023552,-0.0021721695084124804,0.005875036120414734,-0.0010639745742082596,0.006013334728777409,-0.0023104678839445114
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.050784267485141754,0.8280259966850281,-0.03155886009335518,-0.002225853269919753,0.005965206306427717,-0.001037079724483192,0.006094472017139196,-0.0023551187478005886
