"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.044572386890649796,0.5927740335464478,-0.0281651820987463,-0.0016356458654627204,0.004432720597833395,-0.0007034573354758322,0.00451319944113493,-0.0017161248251795769
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.044129662215709686,0.5925096869468689,-0.028628414496779442,-0.0016663875430822372,0.0044981008395552635,-0.0006760630058124661,0.0045713745057582855,-0.0017396609764546156
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.043687853962183,0.5921875834465027,-0.029042989015579224,-0.0016970675205811858,0.004565846640616655,-0.0006416546530090272,0.004630910232663155,-0.001762131229043007
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.043220773339271545,0.5920126438140869,-0.02923346310853958,-0.0017315122531726956,0.004638327285647392,-0.000605558161623776,0.0046953847631812096,-0.0017885693814605474
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04275032505393028,0.5919250249862671,-0.029166115447878838,-0.001767881098203361,0.004714867565780878,-0.0005761401262134314,0.004765672609210014,-0.0018186862580478191
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.042328398674726486,0.5918764472007751,-0.02886473946273327,-0.001796399476006627,0.004795530345290899,-0.0005521103157661855,0.004841452930122614,-0.0018423219444230199
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04195329174399376,0.591745913028717,-0.028842123225331306,-0.0018110775854438543,0.004880506079643965,-0.0005278151365928352,0.004921882878988981,-0.001852454268373549
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04154461994767189,0.5915767550468445,-0.029119394719600677,-0.0018197196768596768,0.004966132342815399,-0.0005011410103179514,0.005002942401915789,-0.0018565296195447445
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04111618176102638,0.5913859009742737,-0.029241451993584633,-0.0018303579417988658,0.005044399760663509,-0.00047219873522408307,0.005076681263744831,-0.001862639794126153
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.040538184344768524,0.5912498235702515,-0.029214559122920036,-0.0018422409193590283,0.005109806079417467,-0.0004401272744871676,0.005137559026479721,-0.0018699939828366041
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.039889343082904816,0.5911861062049866,-0.028869451954960823,-0.001843856880441308,0.005161679815500975,-0.00040284424903802574,0.005184769164770842,-0.0018669461132958531
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.039363425225019455,0.5910691618919373,-0.028763756155967712,-0.001829983084462583,0.005200555082410574,-0.00035956993815489113,0.0052188970148563385,-0.0018483251333236694
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.038927700370550156,0.5909525752067566,-0.028738511726260185,-0.001812191097997129,0.005227722227573395,-0.0003094163548666984,0.005241295322775841,-0.0018257645424455404
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03857090696692467,0.5909064412117004,-0.028741225600242615,-0.0018016832182183862,0.005242791026830673,-0.00025212232139892876,0.00525180296972394,-0.001810695044696331
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03816275671124458,0.590928852558136,-0.029123079031705856,-0.0017942502163350582,0.005245530046522617,-0.0001888675324153155,0.005250593647360802,-0.001799313584342599
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03770601004362106,0.5908634066581726,-0.02921155095100403,-0.0017843331443145871,0.00523516396060586,-0.00012117587175453082,0.005237255245447159,-0.0017864243127405643
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.037247978150844574,0.5907428860664368,-0.028861843049526215,-0.0017762489151209593,0.005212147254496813,-5.1824816182488576e-05,0.005212531425058842,-0.00177663320209831
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03676847368478775,0.5907284617424011,-0.02844453975558281,-0.0017748626414686441,0.005180347710847855,1.5519040971412323e-05,0.005180382169783115,-0.0017748972168192267
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.036386147141456604,0.5908495783805847,-0.028637858107686043,-0.0017820465145632625,0.0051458184607326984,7.94139996287413e-05,0.005146728828549385,-0.0017829567659646273
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03599567711353302,0.5909105539321899,-0.028967617079615593,-0.001794863841496408,0.005113992840051651,0.00013799319276586175,0.005116747692227364,-0.001797619042918086
0.593891978263855,31.28000259399414,-0.014899392612278461,0.035530224442481995,0.5909363031387329,-0.02908705361187458,-0.0018087193602696061,0.005084193777292967,0.0001889853592729196,0.005089371465146542,-0.001813896931707859
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03496498242020607,0.590964674949646,-0.02906755357980728,-0.0018221462378278375,0.00505619402974844,0.000234407969401218,0.005064173135906458,-0.0018301252275705338
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.034484222531318665,0.5910202860832214,-0.02898932248353958,-0.0018340577371418476,0.0050315847620368,0.0002784965618047863,0.005042863078415394,-0.001845336053520441
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03399605676531792,0.5910560488700867,-0.029100431129336357,-0.0018381240079179406,0.005011261440813541,0.0003215960750821978,0.005026328377425671,-0.0018531905952841043
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0334768183529377,0.5911238789558411,-0.02956927753984928,-0.0018269118154421449,0.0049916901625692844,0.0003623984521254897,0.005010897293686867,-0.0018461185973137617
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03296416252851486,0.5912166833877563,-0.029620416462421417,-0.0018051931401714683,0.0049670059233903885,0.000401567347580567,0.004990734159946442,-0.001828921725973487
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03254836052656174,0.5912854075431824,-0.02930591069161892,-0.0017795744352042675,0.004935999866575003,0.00044320154120214283,0.004965122789144516,-0.0018086975906044245
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03216984495520592,0.5913403630256653,-0.029087409377098083,-0.0017458101501688361,0.004901014734059572,0.000491117185447365,0.004937106277793646,-0.0017819018103182316
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03179856017231941,0.5914365649223328,-0.02921329252421856,-0.0017030822345986962,0.0048650773242115974,0.0005455275531858206,0.004910078831017017,-0.0017480833921581507
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.031339991837739944,0.5917003750801086,-0.02939130738377571,-0.0016606508288532495,0.004827418364584446,0.0006012517842464149,0.004882666282355785,-0.0017158986302092671
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.030799411237239838,0.5920220613479614,-0.029029978439211845,-0.0016235390212386847,0.004787492100149393,0.000653522671200335,0.0048534320667386055,-0.0016894788714125752
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.030300898477435112,0.5922342538833618,-0.029012424871325493,-0.0015894077951088548,0.004742693156003952,0.00069909926969558,0.0048189591616392136,-0.0016656734514981508
3.650524854660034,31.31865119934082,-0.005061882082372904,0.02993820421397686,0.5924403667449951,-0.02937338873744011,-0.0015547117218375206,0.0046926261857151985,0.0007421447080560029,0.004779578186571598,-0.0016416637226939201
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029617607593536377,0.5926651358604431,-0.029762597754597664,-0.0015266655245795846,0.004636648576706648,0.000774914922658354,0.00473258551210165,-0.0016226023435592651
4.161161422729492,31.325429916381836,-0.00565365981310606,0.029288124293088913,0.5929225087165833,-0.02969750389456749,-0.0015037546399980783,0.0045751966536045074,0.0007943795062601566,0.004677289165556431,-0.0016058472683653235
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.028977366164326668,0.593208909034729,-0.029322024434804916,-0.00147943792399019,0.004510086961090565,0.0007991118473000824,0.004614870063960552,-0.0015842211432754993
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028635298833251,0.5934715867042542,-0.029695739969611168,-0.0014465129934251308,0.004436068702489138,0.0007922645309008658,0.004540902562439442,-0.0015513468533754349
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028268128633499146,0.5936915278434753,-0.030055439099669456,-0.0014013169566169381,0.004350078292191029,0.0007801526226103306,0.004454024136066437,-0.0015052626840770245
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02783898077905178,0.593906581401825,-0.029905211180448532,-0.0013384441845119,0.004273524042218924,0.0007759569562040269,0.004378837533295155,-0.0014437579084187746
5.437765121459961,31.342233657836914,-0.003350647399201989,0.027407126501202583,0.5940980911254883,-0.029765799641609192,-0.001271468005143106,0.004202988464385271,0.000781906652264297,0.004312477074563503,-0.00138095673173666
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.026972005143761635,0.5942550301551819,-0.02951156161725521,-0.001202954794280231,0.004128544591367245,0.0007825313950888813,0.004241027869284153,-0.0013154379557818174
5.947625637054443,31.349018096923828,0.002461493480950594,0.026636477559804916,0.5944245457649231,-0.030141150578856468,-0.001118733431212604,0.0040541100315749645,0.0007900864002294838,0.004172094631940126,-0.0012367181479930878
6.202885627746582,31.352527618408203,0.004259196110069752,0.026356810703873634,0.5946235656738281,-0.030760440975427628,-0.0010210700565949082,0.003978133667260408,0.0008071052143350244,0.004105207975953817,-0.0011481442488729954
6.458617210388184,31.356096267700195,0.004244406241923571,0.026190469041466713,0.5948418974876404,-0.030946968123316765,-0.000914440955966711,0.00390420644544065,0.0008370904251933098,0.004045482724905014,-0.0010557171190157533
6.7146897315979,31.35957145690918,0.002985685830935836,0.026083094999194145,0.595051646232605,-0.030555592849850655,-0.0008059609099291265,0.003838744480162859,0.000887168338522315,0.004002430476248264,-0.0009696471970528364
6.970821380615234,31.362884521484375,0.0017000072402879596,0.026033053174614906,0.5953178405761719,-0.03032945655286312,-0.0007076521287672222,0.0037860271986573935,0.0009642594959586859,0.003984199836850166,-0.0009058248251676559
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025924716144800186,0.5956888794898987,-0.0297866128385067,-0.000638388330116868,0.0037475803401321173,0.0010783362668007612,0.003998361527919769,-0.0008891692850738764
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.0501733236014843,0.5955173373222351,-0.026753420010209084,-0.0012681818334385753,0.003107758006080985,-0.0005105476593598723,0.003166534937918186,-0.0013269586488604546
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04985504224896431,0.5952933430671692,-0.026904165744781494,-0.0012490416411310434,0.003197423182427883,-0.0006099374732002616,0.003279572818428278,-0.0013311911607161164
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04952630028128624,0.5950910449028015,-0.02716122195124626,-0.0012323708506301045,0.0032844645902514458,-0.000682439305819571,0.0033853210043162107,-0.0013332271482795477
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04916241765022278,0.5949035286903381,-0.027655260637402534,-0.0012199102202430367,0.003374528605490923,-0.0007358034490607679,0.003489491529762745,-0.001334873028099537
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.048846784979104996,0.5946652889251709,-0.028219575062394142,-0.0012166451197117567,0.003469931660220027,-0.0007806572248227894,0.003596547292545438,-0.0013432607520371675
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.048600003123283386,0.5944235324859619,-0.028347738087177277,-0.0012192954309284687,0.00356870680116117,-0.0008166048210114241,0.0037041492760181427,-0.0013547377893701196
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.048318780958652496,0.5941798090934753,-0.028055410832166672,-0.0012279031798243523,0.0036671438720077276,-0.0008398389327339828,0.0038072257302701473,-0.0013679849216714501
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.047938019037246704,0.5938576459884644,-0.028117617592215538,-0.0012521230382844806,0.0037619848735630512,-0.0008502015261910856,0.0039022243581712246,-0.0013923626393079758
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.047697875648736954,0.593535304069519,-0.028096362948417664,-0.0012842364376410842,0.0038504188414663076,-0.0008567741606384516,0.003989608027040958,-0.0014234255068004131
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04742201790213585,0.59330153465271,-0.028164003044366837,-0.0013260133564472198,0.003939599264413118,-0.0008595169056206942,0.00407634861767292,-0.0014627627097070217
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04709059000015259,0.5930067896842957,-0.028385885059833527,-0.0013696359237655997,0.0040250723250210285,-0.0008561225258745253,0.004157676827162504,-0.0015022405423223972
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.046750906854867935,0.5926619172096252,-0.028573105111718178,-0.0014195950934663415,0.00410640612244606,-0.000845159578602761,0.004232776816934347,-0.0015459656715393066
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04642356559634209,0.5923311114311218,-0.028950318694114685,-0.0014770223060622811,0.004184834659099579,-0.0008251296821981668,0.004302633926272392,-0.001594821223989129
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04610623046755791,0.5921506881713867,-0.029096074402332306,-0.0015321621904149652,0.00426145875826478,-0.0007995868800207973,0.004369785543531179,-0.0016404888592660427
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04563779756426811,0.5920358896255493,-0.028961019590497017,-0.0015760005917400122,0.004336422309279442,-0.0007722924347035587,0.004435636103153229,-0.0016752142691984773
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04509637877345085,0.5918810963630676,-0.02874264307320118,-0.0016125082038342953,0.004409749526530504,-0.0007458727923221886,0.004500752780586481,-0.0017035114578902721
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04455221816897392,0.5916271209716797,-0.028678426519036293,-0.0016478702891618013,0.004481506999582052,-0.0007215600344352424,0.004565304610878229,-0.0017316680168733
