"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08436162769794464,1.5054802894592285,-0.01713968813419342,-0.002735712332651019,0.008631963282823563,-0.002127500716596842,0.009017085656523705,-0.0031208344735205173
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08371240645647049,1.504684567451477,-0.017257705330848694,-0.002866077469661832,0.008815985172986984,-0.002117753028869629,0.009188046678900719,-0.00323813920840621
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08305422216653824,1.5038822889328003,-0.017595630139112473,-0.002997798379510641,0.008993571624159813,-0.0020970189943909645,0.009349715895950794,-0.0033539424184709787
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08221571892499924,1.503051996231079,-0.0183127261698246,-0.0031300147529691458,0.009164169430732727,-0.002067448338493705,0.009502529166638851,-0.0034683747217059135
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0813216045498848,1.502274513244629,-0.018836546689271927,-0.00326215079985559,0.009328942745923996,-0.002028324641287327,0.009647623635828495,-0.0035808319225907326
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.08053309470415115,1.5015560388565063,-0.01862380839884281,-0.0033910279162228107,0.009487951174378395,-0.00198000599630177,0.009785481728613377,-0.003688558703288436
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07978877425193787,1.5009645223617554,-0.01842448115348816,-0.003513904521241784,0.009645001962780952,-0.0019215177744626999,0.0099198492243886,-0.0037887515500187874
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07878873497247696,1.5004249811172485,-0.018463781103491783,-0.0036312579177320004,0.009803998284041882,-0.0018548606894910336,0.010055375285446644,-0.0038826351519674063
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07770120352506638,1.4997023344039917,-0.018886782228946686,-0.0037475216668099165,0.009960811585187912,-0.0017851934535428882,0.010189477354288101,-0.003976188134402037
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07668425887823105,1.4988688230514526,-0.019114900380373,-0.0038547974545508623,0.010110864415764809,-0.0017103959107771516,0.010317288339138031,-0.004061220679432154
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07573182880878448,1.498082160949707,-0.019082343205809593,-0.003948662430047989,0.010252762585878372,-0.0016268682666122913,0.01043674722313881,-0.004132647532969713
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07465913891792297,1.4973902702331543,-0.01927492953836918,-0.004032863304018974,0.010389271192252636,-0.0015344537096098065,0.010550722479820251,-0.004194315057247877
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07354245334863663,1.4968241453170776,-0.019615216180682182,-0.004115738905966282,0.010520770214498043,-0.0014368187403306365,0.010660484433174133,-0.004255453124642372
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07242154330015182,1.4963375329971313,-0.01998615637421608,-0.004194626118987799,0.010644596070051193,-0.0013384028570726514,0.010764345526695251,-0.00431437510997057
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07142575830221176,1.4959087371826172,-0.01988331787288189,-0.004256213549524546,0.010761665180325508,-0.001238175667822361,0.010863063856959343,-0.004357612691819668
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07041946053504944,1.4955101013183594,-0.019757485017180443,-0.004302585031837225,0.010871372185647488,-0.0011312579736113548,0.010955246165394783,-0.004386459477245808
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06939931958913803,1.495132327079773,-0.02011016756296158,-0.0043470654636621475,0.010973946191370487,-0.0010151194874197245,0.011040912009775639,-0.004414031282067299
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06832940131425858,1.4947431087493896,-0.02040061727166176,-0.004394527059048414,0.011070466600358486,-0.0008949487819336355,0.011122084222733974,-0.004446144215762615
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06714651733636856,1.4943747520446777,-0.020624542608857155,-0.004437826573848724,0.01115871500223875,-0.0007788239745423198,0.011197509244084358,-0.004476621281355619
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06589046120643616,1.4941273927688599,-0.020695749670267105,-0.004470474552363157,0.011235835961997509,-0.0006689056172035635,0.011264272034168243,-0.004498910158872604
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06465233117341995,1.4938950538635254,-0.020573971793055534,-0.00449289521202445,0.011302035301923752,-0.0005615102127194405,0.011321972124278545,-0.004512832500040531
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06348571926355362,1.4937024116516113,-0.02059376798570156,-0.00450998917222023,0.011357607319951057,-0.0004552746831905097,0.011370659805834293,-0.004523041658103466
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06238999217748642,1.4935978651046753,-0.02064044587314129,-0.00452264491468668,0.01140055526047945,-0.00035011605359613895,0.011408249847590923,-0.004530339501798153
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06127050518989563,1.4936436414718628,-0.020437296479940414,-0.00452597439289093,0.01143098808825016,-0.00024354527704417706,0.011434704065322876,-0.004529690369963646
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06007295846939087,1.4937422275543213,-0.02023177221417427,-0.004516577813774347,0.01145025622099638,-0.00013614082126878202,0.01145141664892435,-0.0045177387073636055
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05888456478714943,1.493827223777771,-0.020131981000304222,-0.004491168539971113,0.011454232968389988,-3.013166133314371e-05,0.01145428977906704,-0.0044912248849868774
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05771315097808838,1.4938386678695679,-0.02025766111910343,-0.004457373637706041,0.011441339738667011,7.304009341169149e-05,0.011441675014793873,-0.00445770937949419
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05661294609308243,1.4937740564346313,-0.020598042756319046,-0.004426303785294294,0.01141183078289032,0.000179500988451764,0.01141386479139328,-0.004428338259458542
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05550456792116165,1.4938008785247803,-0.021149728447198868,-0.004400419536978006,0.011369218118488789,0.00029280813760124147,0.011374653317034245,-0.00440585520118475
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05436119809746742,1.4938839673995972,-0.02150787226855755,-0.004374639596790075,0.01131209172308445,0.0004109640431124717,0.011322850361466408,-0.004385398700833321
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.053185608237981796,1.4939875602722168,-0.021384894847869873,-0.004345032852143049,0.011244642548263073,0.0005282869678921998,0.01126252394169569,-0.004362913779914379
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.052033137530088425,1.4941579103469849,-0.021148882806301117,-0.004312824923545122,0.011168621480464935,0.0006434114766307175,0.011195315979421139,-0.004339518956840038
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05105115473270416,1.4944525957107544,-0.021346045657992363,-0.004276623018085957,0.011084332130849361,0.0007597447838634253,0.01112181693315506,-0.004314108286052942
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05018116906285286,1.4948004484176636,-0.021572910249233246,-0.004236167296767235,0.010995269753038883,0.0008792851003818214,0.01104586198925972,-0.004286759067326784
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04908706992864609,1.49519681930542,-0.021559787914156914,-0.004185748286545277,0.01090057473629713,0.0009992930572479963,0.010966477915644646,-0.004251651931554079
2.391960620880127,30.052734375,0.0021693562157452106,0.047888487577438354,1.4957008361816406,-0.021524528041481972,-0.004123389255255461,0.010797416791319847,0.0011167788179591298,0.010880541056394577,-0.004206513985991478
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04669412225484848,1.4963089227676392,-0.02174689806997776,-0.004052826669067144,0.010687218979001045,0.0012288852594792843,0.010788969695568085,-0.004154576919972897
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0457063727080822,1.4968692064285278,-0.022118788212537766,-0.003976439591497183,0.010574126616120338,0.0013352568494156003,0.010695643723011017,-0.0040979571640491486
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04470418393611908,1.497383713722229,-0.022454341873526573,-0.0038921900559216738,0.010456550866365433,0.0014332890277728438,0.0105983205139637,-0.004033959936350584
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04363351687788963,1.4979588985443115,-0.022374683991074562,-0.0038006403483450413,0.010331569239497185,0.0015252761077135801,0.01049431599676609,-0.003963387571275234
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042637329548597336,1.4985949993133545,-0.02215508557856083,-0.0037035236600786448,0.010199462063610554,0.0016142905224114656,0.010384438559412956,-0.0038884994573891163
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04177771881222725,1.4992860555648804,-0.022531498223543167,-0.0035938227083534002,0.010056134313344955,0.001698442385531962,0.010264294221997261,-0.003801983315497637
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.041129812598228455,1.4999582767486572,-0.023174554109573364,-0.0034688778687268496,0.00989721529185772,0.0017738733440637589,0.010128626599907875,-0.003700289409607649
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04034890979528427,1.5006734132766724,-0.023478973656892776,-0.003337749745696783,0.009722011163830757,0.0018407306633889675,0.00997649785131216,-0.0035922362003475428
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.039424121379852295,1.5013306140899658,-0.023272817954421043,-0.0032129581086337566,0.009530029259622097,0.0019014489371329546,0.009807704016566277,-0.0034906326327472925
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03837461397051811,1.5019539594650269,-0.023106152191758156,-0.003092101775109768,0.009321353398263454,0.0019561564549803734,0.00962231494486332,-0.003393063321709633
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03747167810797691,1.5026226043701172,-0.02294083498418331,-0.002978918142616749,0.00910406094044447,0.002000795677304268,0.009426751174032688,-0.0033016083762049675
5.455117702484131,30.09117889404297,0.00261746090836823,0.03669323772192001,1.5034180879592896,-0.023407572880387306,-0.0028790459036827087,0.00885550957173109,0.0020417463965713978,0.00920061208307743,-0.0032241488806903362
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03600814938545227,1.5042418241500854,-0.024000532925128937,-0.00276538310572505,0.008594611659646034,0.002071521943435073,0.008960570208728313,-0.0031313414219766855
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.035373300313949585,1.5051097869873047,-0.02450047805905342,-0.002667149296030402,0.008331316523253918,0.002092252019792795,0.00871588196605444,-0.0030517149716615677
6.221987247467041,30.100656509399414,0.0029532238841056824,0.034825824201107025,1.5059384107589722,-0.024665310978889465,-0.0025829894002527,0.00806975457817316,0.0021025987807661295,0.008469739928841591,-0.0029829745180904865
6.476532936096191,30.104015350341797,0.00813223235309124,0.03429718688130379,1.5067331790924072,-0.024383625015616417,-0.0025189868174493313,0.0078095025382936,0.002101997844874859,0.008220902644097805,-0.0029303869232535362
6.731281757354736,30.10740852355957,0.01263702753931284,0.03374127298593521,1.5075641870498657,-0.024439122527837753,-0.00249847793020308,0.0075568584725260735,0.002083051949739456,0.007971299812197685,-0.0029129190370440483
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03316802904009819,1.508296012878418,-0.023611348122358322,-0.002546989358961582,0.00732145132496953,0.0020344816148281097,0.007724425755441189,-0.0029499640222638845
7.2414374351501465,30.113801956176758,0.019440799951553345,0.032223232090473175,1.5092326402664185,-0.024926988407969475,-0.0026867305859923363,0.007107233628630638,0.001955942250788212,0.007483404595404863,-0.0030629015527665615
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08866459131240845,1.509742021560669,-0.016818301752209663,-0.0018055016407743096,0.007160956040024757,-0.002041290979832411,0.007603801786899567,-0.0022483470384031534
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08822358399629593,1.5087532997131348,-0.01667228899896145,-0.0019306500907987356,0.007356097921729088,-0.0020843001548200846,0.007802441716194153,-0.0023769941180944443
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08771562576293945,1.5078659057617188,-0.016975440084934235,-0.0020588014740496874,0.007547326385974884,-0.0021244280505925417,0.007996178232133389,-0.0025076530873775482
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08723897486925125,1.5068702697753906,-0.017217274755239487,-0.002191469306126237,0.007740578148514032,-0.0021607622038573027,0.008190298452973366,-0.002641189843416214
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08667584508657455,1.50597083568573,-0.0175780076533556,-0.0023249154910445213,0.007935978472232819,-0.0021907701157033443,0.00838414765894413,-0.0027730846777558327
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.0859895646572113,1.5051132440567017,-0.017954664304852486,-0.0024528400972485542,0.00813309010118246,-0.002210088772699237,0.008575974963605404,-0.0028957249596714973
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08522912859916687,1.5043073892593384,-0.018172698095440865,-0.002582722110673785,0.008332474157214165,-0.0022150715813040733,0.008764861151576042,-0.003015108872205019
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08453960716724396,1.5034098625183105,-0.018012650310993195,-0.002714959904551506,0.008528799749910831,-0.0022130694705992937,0.008948707953095436,-0.003134868573397398
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08389594405889511,1.502469778060913,-0.017957599833607674,-0.002851929748430848,0.00872754491865635,-0.0022013760171830654,0.00913192704319954,-0.0032563116401433945
