"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04696837440133095,0.6884835958480835,-0.02810307778418064,-0.0020045307464897633,0.005218916572630405,-0.0007228825124911964,0.00529054831713438,-0.002076162490993738
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04636991396546364,0.6883033514022827,-0.027936669066548347,-0.0020500761456787586,0.005282424855977297,-0.000692418310791254,0.0053472379222512245,-0.0021148892119526863
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.045829933136701584,0.6880875825881958,-0.027475712820887566,-0.002094205468893051,0.00534935062751174,-0.0006621769862249494,0.005407799035310745,-0.002152653643861413
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04539000988006592,0.6878348588943481,-0.02786589227616787,-0.0021281843073666096,0.005424037575721741,-0.0006244992255233228,0.005475329700857401,-0.0021794764325022697
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04492843151092529,0.6875845789909363,-0.028736457228660583,-0.0021515644621104,0.00550662400200963,-0.0005795242614112794,0.005550230387598276,-0.0021951706148684025
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04443584382534027,0.6874932646751404,-0.02932208590209484,-0.002166473539546132,0.0055900258012115955,-0.0005328094121068716,0.00562645448371768,-0.00220290245488286
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04374396428465843,0.6875288486480713,-0.02928442880511284,-0.0021766836289316416,0.005669187288731337,-0.0004857255262322724,0.0056991432793438435,-0.002206639852374792
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04302695393562317,0.687462568283081,-0.028971584513783455,-0.0021752077154815197,0.005743068642914295,-0.0004365765198599547,0.005767066963016987,-0.0021992058027535677
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04239968582987785,0.6873292326927185,-0.028819657862186432,-0.0021577647421509027,0.005809605587273836,-0.00038629246409982443,0.0058282907120883465,-0.0021764500997960567
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04179110750555992,0.6871954798698425,-0.028848282992839813,-0.0021345652639865875,0.005864519160240889,-0.0003350557526573539,0.0058785295113921165,-0.002148575382307172
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.04129938408732414,0.6871795058250427,-0.028595222160220146,-0.002115948824211955,0.0059046135284006596,-0.0002818823850248009,0.005914507899433374,-0.0021258429624140263
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04080579802393913,0.6871837973594666,-0.02887546457350254,-0.00210143462754786,0.005929170176386833,-0.00022528093541041017,0.0059354850091040134,-0.0021077492274343967
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.04040560871362686,0.6871470212936401,-0.029165564104914665,-0.0020884580444544554,0.0059371218085289,-0.00016768337809480727,0.005940623581409454,-0.0020919600501656532
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03994518890976906,0.6871087551116943,-0.02898220159113407,-0.0020796493627130985,0.00592947518453002,-0.00011125523451482877,0.005931020714342594,-0.002081194892525673
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03939109295606613,0.6871494650840759,-0.028618237003684044,-0.0020778600592166185,0.005910551641136408,-5.3345775086199865e-05,0.005910907872021198,-0.0020782165229320526
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03886469453573227,0.6872339248657227,-0.02859892137348652,-0.002083814237266779,0.005886173341423273,8.243013326136861e-06,0.005886181723326445,-0.0020838226191699505
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.038341622799634933,0.6872167587280273,-0.02892133966088295,-0.002093999180942774,0.005860131233930588,7.009844557614997e-05,0.005860748700797558,-0.0020946164149791002
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03782157599925995,0.6871724128723145,-0.02913605608046055,-0.002106418600305915,0.005830314941704273,0.00012798068928532302,0.0058323778212070465,-0.002108481712639332
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.037243012338876724,0.6871823668479919,-0.029205402359366417,-0.0021223253570497036,0.005797083955258131,0.0001834805734688416,0.005801332648843527,-0.0021265740506350994
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03669223189353943,0.6872976422309875,-0.02913142926990986,-0.0021406891755759716,0.005762712564319372,0.0002401028759777546,0.005770000163465738,-0.0021479767747223377
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03612182289361954,0.6874023079872131,-0.029063720256090164,-0.0021506159100681543,0.005729417782276869,0.000296451267786324,0.005740554537624121,-0.00216175289824605
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03548925369977951,0.6874827742576599,-0.029299382120370865,-0.0021414989605545998,0.005693525075912476,0.00034905626671388745,0.005709045100957155,-0.0021570189855992794
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03489915281534195,0.6875559091567993,-0.02957034297287464,-0.0021194100845605135,0.005649492610245943,0.00039923583972267807,0.005669955164194107,-0.002139872405678034
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03439874202013016,0.6876513361930847,-0.02977212332189083,-0.002089620102196932,0.005596577655524015,0.0004524285614024848,0.005623117089271545,-0.002116159535944462
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03394138440489769,0.6877549290657043,-0.030061589553952217,-0.0020471601746976376,0.005539599806070328,0.0005106584867462516,0.005573817528784275,-0.002081377897411585
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03348582983016968,0.6878795623779297,-0.03029092215001583,-0.0019948002882301807,0.005484664812684059,0.0005714879953302443,0.005528078880161047,-0.0020382143557071686
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03295750170946121,0.6881731748580933,-0.03028523363173008,-0.0019435157300904393,0.00543209258466959,0.0006286309799179435,0.005485287867486477,-0.0019967108964920044
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03234712779521942,0.6885206699371338,-0.029490238055586815,-0.0018947781063616276,0.005379476584494114,0.0006800126866437495,0.005442499183118343,-0.0019578009378165007
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03178902715444565,0.6887739300727844,-0.029147399589419365,-0.00184323126450181,0.005323540419340134,0.0007272560033015907,0.005396594759076834,-0.0019162856042385101
3.650524854660034,31.31865119934082,-0.005061882082372904,0.03131099417805672,0.6889817118644714,-0.029226912185549736,-0.0017869849689304829,0.005265885964035988,0.000775353517383337,0.005350118037313223,-0.001871217042207718
3.905406951904297,31.32198715209961,-0.003556863171979785,0.030885713174939156,0.6891971826553345,-0.029612524434924126,-0.0017388132400810719,0.005206713918596506,0.0008152477093972266,0.0053011225536465645,-0.0018332216423004866
4.161161422729492,31.325429916381836,-0.00565365981310606,0.030528003349900246,0.6894723773002625,-0.02980336919426918,-0.0016972727607935667,0.005150413140654564,0.0008474279311485589,0.0052537270821630955,-0.0018005865858867764
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.03022719733417034,0.6897981762886047,-0.02979232743382454,-0.0016604322008788586,0.005091043189167976,0.0008671926334500313,0.005200650542974472,-0.0017700393218547106
4.672636032104492,31.33225440979004,-0.009018141776323318,0.029862327501177788,0.6901164650917053,-0.030140090733766556,-0.0016256360104307532,0.005021566990762949,0.0008749145199544728,0.005134795792400837,-0.001738864928483963
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02938801795244217,0.6903330683708191,-0.03012324869632721,-0.0015913525130599737,0.004935090895742178,0.0008751164423301816,0.005050396081060171,-0.0017066578147932887
5.182934284210205,31.338905334472656,-0.006371376104652882,0.028892070055007935,0.6905291080474854,-0.02982916124165058,-0.0015313796466216445,0.004832438193261623,0.0008708260720595717,0.004949450492858887,-0.0016483922954648733
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02849402278661728,0.6907700300216675,-0.029768086969852448,-0.0014558399561792612,0.0047193774953484535,0.0008729760884307325,0.004840415436774492,-0.0015768780140206218
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.028096407651901245,0.690912663936615,-0.02973882667720318,-0.0013851744588464499,0.004602422472089529,0.0008701378828845918,0.004726310260593891,-0.0015090623637661338
6.970821380615234,31.362884521484375,0.0017000072402879596,0.026746753603219986,0.6921967267990112,-0.03146008774638176,-0.0007813590345904231,0.0039310031570494175,0.0009309653542004526,0.0041082557290792465,-0.000958611723035574
7.226897239685059,31.366140365600586,0.0008764961967244744,0.026656130328774452,0.6923837065696716,-0.03191309794783592,-0.0006428114720620215,0.003819625359028578,0.000983947073109448,0.004026948940008879,-0.0008501349948346615
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05508952960371971,0.6927334070205688,-0.026050357148051262,-0.001547606778331101,0.003695254446938634,-0.0007834960124455392,0.003809836460277438,-0.001662188908085227
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05469394102692604,0.6924481987953186,-0.02610805816948414,-0.0015396579401567578,0.003763065440580249,-0.0008468611631542444,0.003895027795806527,-0.001671620411798358
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05429071560502052,0.6920827031135559,-0.026379868388175964,-0.0015166228404268622,0.003843264887109399,-0.0008815579931251705,0.003984534181654453,-0.0016578920185565948
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.053864967077970505,0.6917228698730469,-0.026712382212281227,-0.0014922323171049356,0.003935101442039013,-0.0008982738945633173,0.00407990999519825,-0.0016370409866794944
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05346934124827385,0.6912614107131958,-0.027179943397641182,-0.0014791529392823577,0.004034726414829493,-0.0009093734552152455,0.004180832765996456,-0.001625259406864643
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.053087566047906876,0.6909695863723755,-0.027331091463565826,-0.001476624864153564,0.004137077368795872,-0.0009149269317276776,0.004282429814338684,-0.0016219771932810545
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05266975238919258,0.6907846927642822,-0.026978744193911552,-0.0014837462222203612,0.004240339156240225,-0.000912291172426194,0.004382221028208733,-0.0016256282106041908
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05222226306796074,0.6905066967010498,-0.027096066623926163,-0.0015047689666971564,0.004341980908066034,-0.0009051671950146556,0.004478908143937588,-0.001641696086153388
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.051958613097667694,0.6901981234550476,-0.02749866433441639,-0.0015297854552045465,0.0044366419315338135,-0.0009027867927215993,0.004570251330733299,-0.001663394970819354
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05172314867377281,0.6899126768112183,-0.02774680033326149,-0.0015620059566572309,0.004532258026301861,-0.0008998310077004135,0.004662343300879002,-0.0016920911148190498
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.051363009959459305,0.6896118521690369,-0.02793937362730503,-0.0015992703847587109,0.004625696688890457,-0.0008921641274355352,0.004751038271933794,-0.0017246119678020477
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.050918176770210266,0.6891604065895081,-0.02802380733191967,-0.0016461644554510713,0.0047151814214885235,-0.0008809464634396136,0.004834924824535847,-0.001765907509252429
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05043354630470276,0.6887446045875549,-0.0283485259860754,-0.0017011786112561822,0.004799718037247658,-0.000868546194396913,0.004913758486509323,-0.0018152191769331694
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.0500139445066452,0.6885626912117004,-0.028367580845952034,-0.0017553569050505757,0.004879317246377468,-0.0008590217330493033,0.004988734610378742,-0.0018647739198058844
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.049486663192510605,0.6884838342666626,-0.028050659224390984,-0.0018028289778158069,0.004954122938215733,-0.0008498395327478647,0.005059369839727879,-0.0019080762285739183
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04900132492184639,0.6882495284080505,-0.027805542573332787,-0.0018483949825167656,0.005023747216910124,-0.0008381093502976,0.005124484188854694,-0.0019491319544613361
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04851757362484932,0.6878814101219177,-0.027880607172846794,-0.0018954076804220676,0.005087867844849825,-0.0008219988667406142,0.005183320492506027,-0.0019908600952476263
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.048065200448036194,0.6875469088554382,-0.02837963216006756,-0.0019389161607250571,0.005148548167198896,-0.0007981662638485432,0.005237323231995106,-0.0020276911091059446
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04764166101813316,0.6873289346694946,-0.028637561947107315,-0.0019787412602454424,0.005210079252719879,-0.0007652546628378332,0.005290638189762831,-0.0020593004301190376
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.047120798379182816,0.6871733665466309,-0.028586436063051224,-0.002018089173361659,0.005274249240756035,-0.0007285940810106695,0.005346332211047411,-0.002090172376483679
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.046581968665122986,0.686940610408783,-0.02823721431195736,-0.002062117448076606,0.00533899525180459,-0.0006948019145056605,0.005403656978160143,-0.002126778941601515
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.0460449755191803,0.6867177486419678,-0.027709292247891426,-0.002105254679918289,0.005403334740549326,-0.0006617006729356945,0.005461202003061771,-0.002163121709600091
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.045592308044433594,0.6865108013153076,-0.02812853641808033,-0.002138678915798664,0.00547117879614234,-0.000622896128334105,0.005521828308701515,-0.002189328195527196
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04510031268000603,0.6862812042236328,-0.029026011005043983,-0.002162212273105979,0.005543693900108337,-0.0005774343153461814,0.005586723331362009,-0.002205241471529007
