"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.035801962018013,0.5276834964752197,-0.024394117295742035,-0.0014208510983735323,0.003993229009211063,-0.0006396248354576528,0.004067768342792988,-0.0014953905483707786
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.03544203191995621,0.5274489521980286,-0.024654986336827278,-0.0014602600131183863,0.004034664947539568,-0.0006175763555802405,0.004103219602257013,-0.0015288145514205098
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.03511662781238556,0.5272453427314758,-0.02494104392826557,-0.0014999252744019032,0.004071243107318878,-0.0005893734050914645,0.004132910165935755,-0.0015615923330187798
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.034774526953697205,0.5271520018577576,-0.0245746411383152,-0.0015378878451883793,0.0041071344166994095,-0.0005538270925171673,0.004160956479609013,-0.0015917099080979824
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.03436260670423508,0.5270788669586182,-0.02405240759253502,-0.0015720652882009745,0.004144239239394665,-0.0005149201606400311,0.004190252628177404,-0.0016180785605683923
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.03387800604104996,0.5269585847854614,-0.02379160374403,-0.0016020857729017735,0.004185204394161701,-0.000476124812848866,0.004224114120006561,-0.0016409954987466335
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.033442262560129166,0.5268087387084961,-0.0243244431912899,-0.0016257185488939285,0.004231657367199659,-0.0004371727991383523,0.004264106974005699,-0.0016581679228693247
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0330248698592186,0.5266776084899902,-0.02467154897749424,-0.0016427079681307077,0.0042825620621442795,-0.00039855155046097934,0.004309249576181173,-0.0016693955985829234
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.03258524835109711,0.5265374779701233,-0.024736817926168442,-0.0016605360433459282,0.004334172233939171,-0.0003610494313761592,0.0043558394536376,-0.0016822030302137136
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.032089557498693466,0.5264337062835693,-0.024764278903603554,-0.0016799719305709004,0.0043833437375724316,-0.00032482706592418253,0.00440069567412138,-0.0016973239835351706
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.031600307673215866,0.5263455510139465,-0.02482534386217594,-0.0016888416139408946,0.004430036526173353,-0.00029014021856710315,0.004443763289600611,-0.001702568493783474
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03121662512421608,0.5262395739555359,-0.024922102689743042,-0.0016808644868433475,0.004474177025258541,-0.00025593998725526035,0.0044848015531897545,-0.0016914887819439173
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03085431084036827,0.5261526703834534,-0.024628126993775368,-0.001664640149101615,0.004514900501817465,-0.00022113318846095353,0.004522803705185652,-0.00167254323605448
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.030481088906526566,0.5261453986167908,-0.02445887215435505,-0.001652939128689468,0.004549077246338129,-0.00018565180653240532,0.004554629325866699,-0.0016584915574640036
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.030097123235464096,0.5261766314506531,-0.02460673078894615,-0.001649153302423656,0.0045753284357488155,-0.00014885330165270716,0.004578886087983847,-0.001652711071074009
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.029667751863598824,0.5261181592941284,-0.024729717522859573,-0.0016484108055010438,0.004592573270201683,-0.00010910521814366803,0.004594480153173208,-0.0016503175720572472
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.02915598638355732,0.5260320901870728,-0.024291133508086205,-0.001646884367801249,0.0045990836806595325,-6.697305798297748e-05,0.004599801730364561,-0.0016476023010909557
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.028702009469270706,0.5260720252990723,-0.023712774738669395,-0.0016445564106106758,0.0045936875976622105,-2.408259933872614e-05,0.004593780729919672,-0.0016446495428681374
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.028394097462296486,0.5261753797531128,-0.023987865075469017,-0.001646146411076188,0.004578482825309038,1.7062788174371235e-05,0.004578529857099056,-0.0016461933264508843
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.02807694859802723,0.5262079238891602,-0.024281959980726242,-0.0016529519343748689,0.004558540880680084,5.547501859837212e-05,0.00455903634428978,-0.0016534472815692425
0.593891978263855,31.28000259399414,-0.014899392612278461,0.027662368491292,0.5261672139167786,-0.02443256601691246,-0.001659161178395152,0.004533978179097176,9.304272680310532e-05,0.004535375628620386,-0.0016605587443336844
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.027150938287377357,0.5261419415473938,-0.02426844835281372,-0.001664304523728788,0.004505205899477005,0.00013355475675780326,0.004508095793426037,-0.001667194301262498
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.026692982763051987,0.5262146592140198,-0.02397175133228302,-0.0016721064457669854,0.004476593807339668,0.0001798157609300688,0.0044818478636443615,-0.0016773603856563568
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.02620452642440796,0.5262708067893982,-0.024016186594963074,-0.0016770524671301246,0.004452345427125692,0.00022895813162904233,0.004460886120796204,-0.001685593044385314
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.02575470134615898,0.5263312458992004,-0.024484599009156227,-0.0016729681519791484,0.004429128021001816,0.00027477534604258835,0.004441476427018642,-0.0016853164415806532
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.025355299934744835,0.5264108180999756,-0.024645738303661346,-0.0016633631894364953,0.0044017089530825615,0.0003175747115164995,0.004418292082846165,-0.0016799464356154203
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.02497248351573944,0.5265136361122131,-0.024457629770040512,-0.0016472903080284595,0.004369240719825029,0.00036253579310141504,0.004391007125377655,-0.0016690567135810852
2.376317024230957,31.302248001098633,-0.010245135985314846,0.024576488882303238,0.526633620262146,-0.02436123974621296,-0.0016168005531653762,0.004336104728281498,0.0004124897241126746,0.004364551045000553,-0.0016452469862997532
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.024182330816984177,0.5267475247383118,-0.024814095348119736,-0.0015751795144751668,0.004304690286517143,0.00046595887397415936,0.00434138672426343,-0.0016118758358061314
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.02374088391661644,0.5269873738288879,-0.02502601034939289,-0.0015353589551523328,0.004270489793270826,0.0005170839722268283,0.004316182807087898,-0.0015810520853847265
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.02314949966967106,0.5272926092147827,-0.024457134306430817,-0.0015010264469310641,0.004228794947266579,0.0005625669145956635,0.00428350642323494,-0.0015557382721453905
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.02269509993493557,0.527495265007019,-0.02422373555600643,-0.0014701178297400475,0.004177670925855637,0.0006015516701154411,0.004241032060235739,-0.0015334789641201496
3.650524854660034,31.31865119934082,-0.005061882082372904,0.02236221358180046,0.5275980234146118,-0.02421017736196518,-0.0014396876795217395,0.00412371102720499,0.0006384178414009511,0.0041960314847528934,-0.0015120082534849644
3.905406951904297,31.32198715209961,-0.003556863171979785,0.022113366052508354,0.5277475118637085,-0.024612408131361008,-0.0014158973935991526,0.004063436295837164,0.00066848419373855,0.004143813159316778,-0.001496274140663445
4.161161422729492,31.325429916381836,-0.00565365981310606,0.021873261779546738,0.5279846787452698,-0.024826377630233765,-0.0013958244817331433,0.003993379883468151,0.0006913795368745923,0.004080662969499826,-0.0014831074513494968
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.02165110781788826,0.5282320976257324,-0.024616235867142677,-0.001377474400214851,0.003912537824362516,0.00070548290386796,0.004005005583167076,-0.0014699422754347324
4.672636032104492,31.33225440979004,-0.009018141776323318,0.021332569420337677,0.5284494161605835,-0.02484336867928505,-0.0013558223145082593,0.0038182404823601246,0.0007097929483279586,0.0039138454012572765,-0.0014514271169900894
4.927894592285156,31.33558464050293,-0.008278409950435162,0.020885394886136055,0.5286402106285095,-0.025200562551617622,-0.0013245672453194857,0.0037095006555318832,0.0007064978126436472,0.003806773107498884,-0.0014218398137018085
5.182934284210205,31.338905334472656,-0.006371376104652882,0.020443376153707504,0.5288703441619873,-0.025352446362376213,-0.0012778992531821132,0.0036003876011818647,0.0006928442744538188,0.0036968810018152,-0.0013743925374001265
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02009863220155239,0.5290884375572205,-0.02541007101535797,-0.0012279852526262403,0.0034969421103596687,0.0006751252221874893,0.0035915151238441467,-0.0013225581496953964
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.019777752459049225,0.5292087197303772,-0.025106722488999367,-0.001176722813397646,0.003389056073501706,0.0006612010183744133,0.0034828810021281242,-0.0012705478584393859
5.947625637054443,31.349018096923828,0.002461493480950594,0.01949024200439453,0.529293417930603,-0.025374000892043114,-0.0011113991495221853,0.0032802957575768232,0.0006424944149330258,0.003372361185029149,-0.0012034645769745111
6.202885627746582,31.352527618408203,0.004259196110069752,0.019215494394302368,0.5294492840766907,-0.025572853162884712,-0.0010313462698832154,0.0031699712853878736,0.0006208912818692625,0.003259808523580432,-0.0011211836244910955
6.458617210388184,31.356096267700195,0.004244406241923571,0.019032705575227737,0.529661238193512,-0.025369159877300262,-0.0009372636559419334,0.0030627171508967876,0.0005985857569612563,0.003150372765958309,-0.0010249194456264377
6.7146897315979,31.35957145690918,0.002985685830935836,0.018887953832745552,0.5298498868942261,-0.024813320487737656,-0.0008357314509339631,0.0029660651925951242,0.0005783791420981288,0.0030521084554493427,-0.0009217746555805206
6.970821380615234,31.362884521484375,0.0017000072402879596,0.018786024302244186,0.5299972891807556,-0.024173183366656303,-0.0007446858799085021,0.0028845241758972406,0.0005583103629760444,0.0029684717301279306,-0.0008286333177238703
7.226897239685059,31.366140365600586,0.0008764961967244744,0.01867065578699112,0.5300688147544861,-0.023633871227502823,-0.0006867001065984368,0.002821416361257434,0.000527245516423136,0.0028989443089812994,-0.0007642281707376242
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.040570326149463654,0.5301286578178406,-0.024152208119630814,-0.0009833137737587094,0.002643825951963663,-0.000691316497977823,0.002771120285615325,-0.0011106082238256931
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.040284063667058945,0.529910683631897,-0.0243156086653471,-0.0009851993527263403,0.0027404925785958767,-0.00070046482142061,0.0028678341768682003,-0.001112540834583342
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.0400669239461422,0.5297184586524963,-0.02444084733724594,-0.0009900917066261172,0.002824300667271018,-0.0007115161279216409,0.0029527009464800358,-0.0011184918694198132
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.03977174684405327,0.5295380353927612,-0.02467055432498455,-0.000998529838398099,0.0029061816167086363,-0.0007176427752710879,0.0030338990036398172,-0.00112624722532928
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.039523620158433914,0.5293756723403931,-0.024833813309669495,-0.0010134878102689981,0.0029926770366728306,-0.0007234091754071414,0.003119303844869137,-0.0011401145020499825
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.0392439141869545,0.529195249080658,-0.024694247171282768,-0.0010329184588044882,0.003084154101088643,-0.000729257648345083,0.0032095108181238174,-0.0011582751758396626
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.03897101804614067,0.5289791822433472,-0.024527331814169884,-0.0010555953485891223,0.0031783240847289562,-0.0007318953284993768,0.0033012726344168186,-0.0011785440146923065
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.03872086480259895,0.528638482093811,-0.024451643228530884,-0.0010849244426935911,0.0032738405279815197,-0.0007304373430088162,0.003392989281564951,-0.0012040733126923442
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.038494620472192764,0.5282946228981018,-0.024431170895695686,-0.001117306761443615,0.0033689127303659916,-0.000728193495888263,0.0034841513261198997,-0.0012325453571975231
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.038243308663368225,0.5280327796936035,-0.02434804104268551,-0.0011566750472411513,0.0034641383681446314,-0.0007273914525285363,0.0035759368911385536,-0.0012684734538197517
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.03796558454632759,0.5278483033180237,-0.02465626411139965,-0.0011955063091591,0.0035555867943912745,-0.0007268735789693892,0.0036643040366470814,-0.0013042236678302288
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.03766939416527748,0.5276166200637817,-0.024850577116012573,-0.001233301474712789,0.003642889205366373,-0.0007237291429191828,0.0037480383180081844,-0.0013384507037699223
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.037400614470243454,0.5273483395576477,-0.02490982972085476,-0.0012724983971565962,0.003727151546627283,-0.0007151533500291407,0.0038274358958005905,-0.0013727828627452254
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.03710449859499931,0.5271503329277039,-0.025005633011460304,-0.0013136540073901415,0.003807963104918599,-0.0007017163443379104,0.0039023656863719225,-0.0014080565888434649
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.036761391907930374,0.5269836783409119,-0.024970488622784615,-0.0013563428074121475,0.0038835732266306877,-0.000683491351082921,0.003971260040998459,-0.0014440296217799187
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.036335837095975876,0.5267956852912903,-0.024818480014801025,-0.0013976047048345208,0.003951057326048613,-0.0006616815808229148,0.00403169821947813,-0.001478245249018073
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.035894669592380524,0.5266023874282837,-0.02474881149828434,-0.0014374469174072146,0.004009535536170006,-0.0006394415395334363,0.004083595238626003,-0.0015115065034478903
