"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04278694838285446,0.9731045365333557,-0.02950994297862053,-0.0031406525522470474,0.007961014285683632,-0.00033584891934879124,0.00797116570174694,-0.003150803502649069
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.04197202995419502,0.9729954600334167,-0.02938350848853588,-0.003134491853415966,0.00794998463243246,-0.0002461093245074153,0.00795544683933258,-0.0031399535946547985
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.04121772572398186,0.9729443788528442,-0.029224403202533722,-0.0031229960732162,0.00793531909584999,-0.00015444846940226853,0.0079374760389328,-0.003125153249129653
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.04047359898686409,0.9729916453361511,-0.029189318418502808,-0.0031042718328535557,0.007918397895991802,-6.488293001893908e-05,0.007918779738247395,-0.0031046539079397917
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03960191458463669,0.9729900360107422,-0.029112616553902626,-0.003082516137510538,0.007899935357272625,2.3037759092403576e-05,0.007899983786046505,-0.0030825647991150618
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03874226659536362,0.9729650616645813,-0.029101364314556122,-0.0030615811701864004,0.007876057177782059,0.00010559197107795626,0.007877076044678688,-0.0030626007355749607
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03805351257324219,0.9729374051094055,-0.029442409053444862,-0.0030388550367206335,0.007846739143133163,0.00018308837024960667,0.007849818095564842,-0.0030419337563216686
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.037408456206321716,0.9730665683746338,-0.029552852734923363,-0.0030120813753455877,0.007811862509697676,0.0002609001530800015,0.007818147540092468,-0.0030183661729097366
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03668079897761345,0.9731823205947876,-0.02944345772266388,-0.002986803650856018,0.007769471034407616,0.00034100457560271025,0.007780271116644144,-0.0029976037330925465
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03580596297979355,0.9733619689941406,-0.029356539249420166,-0.0029674929101020098,0.007719998713582754,0.0004240274429321289,0.007736795581877232,-0.002984290011227131
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03498759865760803,0.9735507965087891,-0.029025087133049965,-0.002948159584775567,0.007663648575544357,0.0005065062432549894,0.007687769364565611,-0.002972280140966177
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03428715839982033,0.9737120866775513,-0.02909795008599758,-0.002919617109000683,0.0076030041091144085,0.0005863266414962709,0.007635572925209999,-0.002952186157926917
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.033558860421180725,0.9738175868988037,-0.029561709612607956,-0.0028845351189374924,0.0075368620455265045,0.000663753307890147,0.00757896713912487,-0.002926640212535858
2.127964496612549,30.79903793334961,-0.006744250189512968,0.03280159458518028,0.9738943576812744,-0.03014657087624073,-0.0028510773554444313,0.007461172994226217,0.0007363667828030884,0.00751348864287138,-0.0029033932369202375
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.03208041563630104,0.9740810990333557,-0.03057057037949562,-0.002816353691741824,0.007379482500255108,0.0008038781234063208,0.007442473899573088,-0.0028793453238904476
2.6371009349823,30.805442810058594,-0.003265620907768607,0.031471896916627884,0.9743649363517761,-0.030459018424153328,-0.0027718350756913424,0.007294484879821539,0.0008686786168254912,0.007368898019194603,-0.00284624844789505
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.030752714723348618,0.9747011065483093,-0.03011128678917885,-0.0027150551322847605,0.007205961272120476,0.0009299324010498822,0.00729237450286746,-0.0028014681302011013
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.02997771091759205,0.9750708341598511,-0.02975349687039852,-0.002650629263371229,0.007119276095181704,0.0009861317230388522,0.007217817939817905,-0.002749171108007431
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.029244692996144295,0.9755168557167053,-0.029829414561390877,-0.0025853868573904037,0.007033908274024725,0.0010373201221227646,0.007144498638808727,-0.0026959774550050497
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.02857210859656334,0.9759643077850342,-0.03062458522617817,-0.002515415195375681,0.006945195607841015,0.0010816730791702867,0.007067291997373104,-0.002637511817738414
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.027914756909012794,0.9763234853744507,-0.031071851029992104,-0.0024335330817848444,0.006847533863037825,0.0011187123600393534,0.006980475969612598,-0.002566475421190262
4.166956424713135,30.825233459472656,0.001535442192107439,0.027305694296956062,0.9765862226486206,-0.031075479462742805,-0.0023440057411789894,0.006740418262779713,0.001149284653365612,0.0068835606798529625,-0.0024871481582522392
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02670886367559433,0.9769437909126282,-0.030875487253069878,-0.0022597769275307655,0.006626865826547146,0.0011735024163499475,0.006779217626899481,-0.0024121287278831005
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02614980936050415,0.9774124026298523,-0.030733613297343254,-0.0021837041713297367,0.006509189959615469,0.0011924079153686762,0.0066697862930595875,-0.002344300504773855
4.933755874633789,30.8349609375,-0.0013004712527617812,0.025689957663416862,0.9779168963432312,-0.030553242191672325,-0.0021139434538781643,0.006383002735674381,0.0012061245506629348,0.006550892256200314,-0.002281832741573453
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.025203516706824303,0.9784457683563232,-0.03051864169538021,-0.002048094989731908,0.006268568802624941,0.0012218788033351302,0.006444370374083519,-0.0022238967940211296
5.444314956665039,30.841642379760742,0.0006974973948672414,0.024681150913238525,0.9788875579833984,-0.03060317225754261,-0.001987776253372431,0.006154451984912157,0.0012475468683987856,0.006341311614960432,-0.002174635883420706
5.699838638305664,30.844999313354492,0.0009629077976569533,0.024121083319187164,0.9791812300682068,-0.030539339408278465,-0.001928171026520431,0.006026345770806074,0.001271300483494997,0.006224585697054863,-0.0021264113020151854
5.955516815185547,30.848257064819336,0.000781898619607091,0.023679424077272415,0.9795262217521667,-0.030679674819111824,-0.0018764949636533856,0.005896563176065683,0.0012959480518475175,0.006106934510171413,-0.00208686594851315
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02326095663011074,0.9799845218658447,-0.030806034803390503,-0.0018357948865741491,0.0057639507576823235,0.0013143639080226421,0.00598484743386507,-0.0020566917955875397
6.466784477233887,30.85500144958496,0.0014575804816558957,0.022812331095337868,0.9804973006248474,-0.030781343579292297,-0.0018126122886314988,0.005629546940326691,0.0013245685258880258,0.005858266726136208,-0.0020413321908563375
6.722398281097412,30.858367919921875,0.0022090512793511152,0.022319136187434196,0.9809049367904663,-0.03079238533973694,-0.0018237164476886392,0.005491197109222412,0.001330346567556262,0.005725631024688482,-0.0020581502467393875
6.978720188140869,30.861520767211914,0.00014645265764556825,0.02186932973563671,0.9813587665557861,-0.03077562153339386,-0.001866490812972188,0.005354112479835749,0.0013340507866814733,0.005592702887952328,-0.0021050809882581234
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.02139323763549328,0.9816425442695618,-0.03139832243323326,-0.0019400255987420678,0.0052381702698767185,0.0013489577686414123,0.005483301356434822,-0.002185156336054206
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.06094655022025108,0.9818592667579651,-0.026476725935935974,-0.0016031566774472594,0.004977107048034668,-0.0011263362830504775,0.005164560861885548,-0.0017906103748828173
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.060422345995903015,0.9816091656684875,-0.02622113935649395,-0.0016179109225049615,0.0050744288600981236,-0.0012031962396577,0.005284174345433712,-0.0018276562914252281
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.06002609804272652,0.9812471270561218,-0.026394948363304138,-0.0016481478232890368,0.005183202680200338,-0.0012580278562381864,0.005407509859651327,-0.0018724551191553473
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.059612154960632324,0.9809147119522095,-0.026455268263816833,-0.0016832678811624646,0.005306531209498644,-0.0012976686703041196,0.005539669655263424,-0.0019164062105119228
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.059292033314704895,0.9804748296737671,-0.026820266619324684,-0.001728786970488727,0.005442964844405651,-0.0013308827765285969,0.005681975279003382,-0.0019677975215017796
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.058962028473615646,0.9799166321754456,-0.02726057358086109,-0.001783360494300723,0.005587966181337833,-0.0013561116065829992,0.005829534959048033,-0.002024929504841566
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05846693739295006,0.9792695641517639,-0.02731882594525814,-0.0018419360276311636,0.005738213658332825,-0.0013691263739019632,0.0059779249131679535,-0.002081647515296936
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05790112167596817,0.9786508083343506,-0.027153752744197845,-0.0019082779763266444,0.0058929757215082645,-0.0013726522447541356,0.006127450615167618,-0.002142752753570676
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05737178400158882,0.9781823754310608,-0.02702380158007145,-0.0019759265705943108,0.006044195499271154,-0.001375642023049295,0.00627359002828598,-0.002205320866778493
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05694568157196045,0.9777726531028748,-0.026709280908107758,-0.0020577488467097282,0.006199095863848925,-0.0013757168781012297,0.006422278471291065,-0.0022809316869825125
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05643315985798836,0.9772149920463562,-0.026984814554452896,-0.002142656361684203,0.006352534051984549,-0.0013688701437786222,0.006567658856511116,-0.002357780933380127
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05587005242705345,0.9765826463699341,-0.027243658900260925,-0.0022285212762653828,0.006502826232463121,-0.0013535220641642809,0.006707834079861641,-0.0024335291236639023
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05526995658874512,0.9760388731956482,-0.027351632714271545,-0.002314504934474826,0.0066474564373493195,-0.0013286792673170567,0.006840294227004051,-0.0025073429569602013
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.05479477345943451,0.9756879210472107,-0.027181021869182587,-0.0023952533956617117,0.006785006728023291,-0.0012959139421582222,0.006964434869587421,-0.002574681304395199
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.05417609587311745,0.9755220413208008,-0.026825979351997375,-0.0024675889872014523,0.00691565778106451,-0.0012559547321870923,0.007080859504640102,-0.0026327904779464006
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05340411514043808,0.9752197861671448,-0.02671944908797741,-0.002535539446398616,0.007039383519440889,-0.0012127549853175879,0.007190602365881205,-0.0026867580600082874
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.05261560529470444,0.9746324419975281,-0.027024976909160614,-0.0026052002795040607,0.0071558174677193165,-0.0011696707224473357,0.00729402294382453,-0.002743405755609274
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.05185443162918091,0.974027156829834,-0.027482489123940468,-0.002670864574611187,0.007264094892889261,-0.0011230855016037822,0.007389470934867859,-0.002796240383759141
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.05117031931877136,0.973577618598938,-0.02784702740609646,-0.0027257846668362617,0.007365350611507893,-0.001070538186468184,0.007477670907974243,-0.0028381049633026123
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.050535306334495544,0.9732640385627747,-0.027843860909342766,-0.002774370601400733,0.007462899200618267,-0.0010132790775969625,0.007562229409813881,-0.0028737010434269905
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04998388513922691,0.9730121493339539,-0.027903541922569275,-0.0028273705393075943,0.007557001430541277,-0.0009568772511556745,0.007644437253475189,-0.0029148065950721502
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.049332812428474426,0.9726988673210144,-0.0282403826713562,-0.0028852021787315607,0.007645581383258104,-0.0009042035089805722,0.0077226548455655575,-0.0029622758738696575
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.048671990633010864,0.9724211096763611,-0.02853759378194809,-0.002937880577519536,0.007724468596279621,-0.0008471704786643386,0.0077913603745400906,-0.003004772122949362
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.047879282385110855,0.9720848798751831,-0.028623927384614944,-0.0029847249388694763,0.007796178106218576,-0.0007820131722837687,0.007852607406675816,-0.003041154006496072
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.047015607357025146,0.9717735648155212,-0.028369499370455742,-0.0030304202809929848,0.00785643421113491,-0.0007102203089743853,0.007902571000158787,-0.003076557070016861
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04622119292616844,0.9715195894241333,-0.028206828981637955,-0.003080429043620825,0.007902707904577255,-0.0006364185828715563,0.007939462549984455,-0.003117183456197381
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.045435015112161636,0.971280038356781,-0.028805280104279518,-0.003129201242700219,0.007935767993330956,-0.0005638916627503932,0.007964430376887321,-0.0031578638590872288
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04459230601787567,0.9712270498275757,-0.0295882448554039,-0.003163496032357216,0.00795886293053627,-0.0004917019396089017,0.007980557158589363,-0.003185190726071596
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.04373370483517647,0.9712160229682922,-0.02989933080971241,-0.003177930600941181,0.007973812520503998,-0.00041390411206521094,0.007989153265953064,-0.0031932718120515347
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.042900651693344116,0.9712086915969849,-0.029409395530819893,-0.003180848667398095,0.0079805888235569,-0.0003315851208753884,0.007990431040525436,-0.0031906901858747005
