"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.027485782280564308,0.47081872820854187,-0.02228945679962635,-0.0012250430881977081,0.003438032465055585,-0.0006218783091753721,0.0035195425152778625,-0.0013065532548353076
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.027153678238391876,0.4706459939479828,-0.02196279913187027,-0.0012632511788979173,0.0034942200873047113,-0.0006060046725906432,0.0035701992455869913,-0.001339230453595519
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.026806006208062172,0.4704968333244324,-0.02201025001704693,-0.0013058041222393513,0.0035453601740300655,-0.000582903390750289,0.003614417277276516,-0.0013748612254858017
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.026449641212821007,0.47033917903900146,-0.022167518734931946,-0.0013455458683893085,0.0035946283023804426,-0.0005540007259696722,0.003655992681160569,-0.0014069101307541132
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02603236585855484,0.4702005386352539,-0.021904993802309036,-0.001380197936668992,0.0036410470493137836,-0.0005234922282397747,0.00369504326954484,-0.00143419427331537
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.025653408840298653,0.4700888395309448,-0.021686464548110962,-0.0014149820199236274,0.0036820590030401945,-0.0004930481663905084,0.0037293145433068275,-0.0014622374437749386
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.025302832946181297,0.47001326084136963,-0.021458305418491364,-0.0014536981470882893,0.0037201952654868364,-0.00045934997615404427,0.0037606609985232353,-0.00149416399654001
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02502470649778843,0.4699099659919739,-0.021844681352376938,-0.0014888760633766651,0.003761564614251256,-0.0004218069661874324,0.0037952358834445477,-0.001522547216154635
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.024696823209524155,0.46979233622550964,-0.0222475565969944,-0.001513143302872777,0.0038077591452747583,-0.00038298757863231003,0.0038351844996213913,-0.00154056865721941
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.02423166111111641,0.4697738587856293,-0.022212175652384758,-0.0015288264257833362,0.0038538274820894003,-0.0003448300703894347,0.0038758283481001854,-0.0015508271753787994
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02373783476650715,0.4698018729686737,-0.022092003375291824,-0.001542272511869669,0.0038974834606051445,-0.00030700713978148997,0.003914755303412676,-0.0015595443546772003
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.023305857554078102,0.469709575176239,-0.02196345664560795,-0.0015482563758268952,0.003940186928957701,-0.0002683119964785874,0.0039532724767923355,-0.0015613420400768518
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02298594079911709,0.46948423981666565,-0.022096727043390274,-0.0015411294298246503,0.003981901332736015,-0.00022951372375246137,0.003991422243416309,-0.0015506504569202662
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.02256171777844429,0.46936777234077454,-0.022188564762473106,-0.0015294698532670736,0.0040192068554461,-0.00019135893671773374,0.004025798290967941,-0.0015360614052042365
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.022145740687847137,0.4693983495235443,-0.022043587639927864,-0.00152389460708946,0.004050089977681637,-0.00015219162742141634,0.00405424227938056,-0.0015280470252037048
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.02172069251537323,0.4694283604621887,-0.021930718794465065,-0.0015235223108902574,0.004074352793395519,-0.00010987435234710574,0.004076508805155754,-0.0015256779734045267
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.021398348733782768,0.4694327414035797,-0.021624138578772545,-0.001519473153166473,0.004091386217623949,-6.719498196616769e-05,0.0040921904146671295,-0.0015202776994556189
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.021002287045121193,0.4693993330001831,-0.021383216604590416,-0.0015099181327968836,0.004099668003618717,-2.7031295758206397e-05,0.004099797923117876,-0.0015100481687113643
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.02059907466173172,0.4694364666938782,-0.021046826615929604,-0.0015007054898887873,0.004101087339222431,1.4391315744433086e-05,0.0041011241264641285,-0.0015007423935458064
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.020314490422606468,0.4695047438144684,-0.021410653367638588,-0.0014985681045800447,0.004100381396710873,5.7806711993180215e-05,0.004100977908819914,-0.0014991647331044078
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.02002997137606144,0.469510555267334,-0.021887298673391342,-0.0015008595073595643,0.004099589306861162,9.765096910996363e-05,0.004101291298866272,-0.001502561615779996
0.593891978263855,31.28000259399414,-0.014899392612278461,0.019674470648169518,0.46949127316474915,-0.02205396071076393,-0.001501527614891529,0.004093145951628685,0.00013308589404914528,0.004096309654414654,-0.0015046915505081415
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.01917160302400589,0.46953335404396057,-0.021781139075756073,-0.0015065418556332588,0.004078086465597153,0.00017221980670001358,0.004083392210304737,-0.0015118476003408432
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.018653763458132744,0.46963295340538025,-0.0217294804751873,-0.0015209114644676447,0.004056910984218121,0.00021883418958168477,0.004065483342856169,-0.001529483706690371
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.01820068433880806,0.469682514667511,-0.02204889804124832,-0.0015323054976761341,0.00403477530926466,0.0002677511947695166,0.004047623369842768,-0.001545153558254242
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.017848512157797813,0.46969032287597656,-0.022563576698303223,-0.001528611988760531,0.004009547643363476,0.00031421254971064627,0.0040273177437484264,-0.0015463819727301598
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.017574334517121315,0.46978428959846497,-0.022321609780192375,-0.0015170814003795385,0.003977117594331503,0.000358713063178584,0.004000438842922449,-0.001540402532555163
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.017238520085811615,0.4698840081691742,-0.0218631774187088,-0.0015036328695714474,0.00393816689029336,0.00040276171057485044,0.003967815078794956,-0.0015332808252424002
2.376317024230957,31.302248001098633,-0.010245135985314846,0.016850659623742104,0.46996140480041504,-0.02172791212797165,-0.001480829669162631,0.0038959209341555834,0.0004452789726201445,0.003932547755539417,-0.0015174562577158213
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01644200086593628,0.47003549337387085,-0.022289777174592018,-0.0014461650280281901,0.0038531036116182804,0.00048432222683914006,0.003897004295140505,-0.0014900658279657364
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01599479839205742,0.47030144929885864,-0.022801436483860016,-0.0014076146762818098,0.003809903981164098,0.0005176390986889601,0.0038607639726251364,-0.0014584746677428484
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.015451345592737198,0.47062382102012634,-0.022485526278614998,-0.0013707029866054654,0.003767198882997036,0.0005458337254822254,0.003824546467512846,-0.0014280504547059536
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.015111295506358147,0.470822811126709,-0.022022245451807976,-0.0013381169410422444,0.003725175280123949,0.0005690925172530115,0.0037883506156504154,-0.001401292160153389
3.650524854660034,31.31865119934082,-0.005061882082372904,0.014878408052027225,0.47097498178482056,-0.0217803493142128,-0.0013091814471408725,0.0036792110186070204,0.0005869988817721605,0.0037473540287464857,-0.001377324340865016
3.905406951904297,31.32198715209961,-0.003556863171979785,0.014689258299767971,0.47111544013023376,-0.02211112529039383,-0.0012807914754375815,0.0036304821260273457,0.0005967380129732192,0.003701948095113039,-0.0013522575609385967
4.161161422729492,31.325429916381836,-0.00565365981310606,0.014452850446105003,0.47128918766975403,-0.022309482097625732,-0.00125015783123672,0.0035786714870482683,0.0006018332787789404,0.0036525498144328594,-0.0013240361586213112
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.01421559788286686,0.4714341461658478,-0.02212825044989586,-0.0012194260489195585,0.0035230526700615883,0.0006019780994392931,0.0035982709378004074,-0.0012946442002430558
4.672636032104492,31.33225440979004,-0.009018141776323318,0.01388503983616829,0.4715651273727417,-0.022378085181117058,-0.001187870278954506,0.0034574272576719522,0.00059531070291996,0.0035325046628713608,-0.0012629478005692363
4.927894592285156,31.33558464050293,-0.008278409950435162,0.013472200371325016,0.47172075510025024,-0.022768506780266762,-0.001153324730694294,0.003379410831257701,0.0005830585723742843,0.0034532099962234497,-0.001227123779244721
5.182934284210205,31.338905334472656,-0.006371376104652882,0.013134686276316643,0.47188815474510193,-0.02282886579632759,-0.0011192676611244678,0.0032912667375057936,0.0005656747380271554,0.0033626616932451725,-0.0011906627332791686
5.437765121459961,31.342233657836914,-0.003350647399201989,0.012829141691327095,0.47203579545021057,-0.022894876077771187,-0.001093223225325346,0.0032057699281722307,0.0005465918220579624,0.003274177201092243,-0.0011616306146606803
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.012501050718128681,0.4721483886241913,-0.022754522040486336,-0.001064453856088221,0.003113820916041732,0.0005300294142216444,0.003180008614435792,-0.001130641670897603
5.947625637054443,31.349018096923828,0.002461493480950594,0.012222640216350555,0.47232598066329956,-0.023024775087833405,-0.001027014572173357,0.0030170013196766376,0.0005099267582409084,0.003080309135839343,-0.0010903223883360624
6.202885627746582,31.352527618408203,0.004259196110069752,0.01198421511799097,0.4725101590156555,-0.023373354226350784,-0.00098123075440526,0.0029148361645638943,0.0004867796669714153,0.0029747341759502888,-0.0010411287657916546
6.458617210388184,31.356096267700195,0.004244406241923571,0.011831209063529968,0.4726334810256958,-0.02353592775762081,-0.0009292394970543683,0.0028104500379413366,0.0004596338840201497,0.002866113558411598,-0.0009849030757322907
6.7146897315979,31.35957145690918,0.002985685830935836,0.011661434546113014,0.4727135896682739,-0.02339964173734188,-0.0008782765362411737,0.002708503743633628,0.0004296175029594451,0.0027592447586357594,-0.0009290174348279834
6.970821380615234,31.362884521484375,0.0017000072402879596,0.01151867862790823,0.47272247076034546,-0.023250119760632515,-0.0008471835171803832,0.002612322336062789,0.00039751268923282623,0.0026574106886982918,-0.0008922718116082251
7.226897239685059,31.366140365600586,0.0008764961967244744,0.011339273303747177,0.4727224111557007,-0.022898521274328232,-0.0008502149721607566,0.0025277938693761826,0.0003637017507571727,0.002566508948802948,-0.0008889301097951829
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.031485628336668015,0.4729394316673279,-0.021538836881518364,-0.0007530921720899642,0.002370150526985526,-0.0004653990617953241,0.002438025316223502,-0.0008209669031202793
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.031292688101530075,0.47281613945961,-0.02173527143895626,-0.0008333739824593067,0.002436612965539098,-0.0005059958784841001,0.0025131204165518284,-0.0009098814334720373
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.031077072024345398,0.47259825468063354,-0.021969789639115334,-0.0008948104805313051,0.0025026157964020967,-0.0005316331516951323,0.002583863213658333,-0.0009760580724105239
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.030843254178762436,0.4723771810531616,-0.022079966962337494,-0.0009452748345211148,0.002570248441770673,-0.0005506010493263602,0.0026544660795480013,-0.0010294925887137651
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.03057716228067875,0.4720889925956726,-0.022112537175416946,-0.0009883716702461243,0.0026399814523756504,-0.0005699808243662119,0.0027274133171886206,-0.0010758035350590944
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.03031557984650135,0.47191327810287476,-0.0217512808740139,-0.0010226580779999495,0.0027112867683172226,-0.0005881090182811022,0.0028017256408929825,-0.0011130968341603875
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.030014676973223686,0.47179001569747925,-0.02171558327972889,-0.0010461602360010147,0.0027842987328767776,-0.0006020990549586713,0.002876711543649435,-0.001138573046773672
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.029711047187447548,0.47160524129867554,-0.02219749242067337,-0.0010617077350616455,0.0028585726395249367,-0.0006132922135293484,0.002952276961877942,-0.001155412057414651
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.0294550359249115,0.47142624855041504,-0.02237614057958126,-0.0010767324129119515,0.002932988340035081,-0.0006265868432819843,0.0030286223627626896,-0.001172366552054882
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.029194630682468414,0.4712083637714386,-0.02212543413043022,-0.001094019040465355,0.003011488588526845,-0.0006380860577337444,0.003108374774456024,-0.0011909051099792123
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.02893398515880108,0.47096094489097595,-0.02193179354071617,-0.001113128731958568,0.003090915270149708,-0.0006450042128562927,0.0031876489520072937,-0.0012098625302314758
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.028698358684778214,0.4706518352031708,-0.022015610709786415,-0.0011337005998939276,0.0031699296087026596,-0.0006475719856098294,0.0032652588561177254,-0.0012290299637243152
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.02843528240919113,0.4703788757324219,-0.022486863657832146,-0.0011565393069759011,0.0032461893279105425,-0.0006468762294389307,0.003339264774695039,-0.0012496148701757193
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.02816913090646267,0.47024595737457275,-0.022909197956323624,-0.0011809611460193992,0.003320109099149704,-0.0006437265546992421,0.003410362871363759,-0.001271215034648776
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.027917765080928802,0.47012054920196533,-0.022894131019711494,-0.0012069535441696644,0.0033908796031028032,-0.0006350126350298524,0.00347696989774704,-0.0012930439552292228
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.027636904269456863,0.4699240028858185,-0.022662708535790443,-0.001237782882526517,0.0034564626403152943,-0.0006201147916726768,0.0035369987599551678,-0.0013183191185817122
