"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.029707711189985275,-0.019272923469543457,-0.01600094512104988,-0.0005148565396666527,0.0014576897956430912,-6.741897959727794e-05,0.0014599913265556097,-0.0005171580705791712
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.029875287786126137,-0.01907142996788025,-0.013314842246472836,-0.0005066528101451695,0.0014476770302280784,-0.00010560570808593184,0.0014533670619130135,-0.0005123429000377655
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.030074315145611763,-0.018983347341418266,-0.010643710382282734,-0.0004988709697499871,0.0014364561066031456,-0.0001406111550750211,0.0014466186985373497,-0.0005090336198918521
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.03019941784441471,-0.01895623654127121,-0.0077913603745400906,-0.0004922623629681766,0.0014230642700567842,-0.00017263685003854334,0.0014385003596544266,-0.0005076985107734799
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.030320553109049797,-0.01886117458343506,-0.00484855892136693,-0.00048456276999786496,0.001407895120792091,-0.00020329563994891942,0.001429487601853907,-0.0005061553092673421
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.030431833118200302,-0.0187532976269722,-0.0020193520467728376,-0.0004763097094837576,0.001389442477375269,-0.00023250847880262882,0.001417980995029211,-0.0005048481980338693
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.030515775084495544,-0.01869017444550991,0.0005819158395752311,-0.00046983928768895566,0.0013674767687916756,-0.0002588317438494414,0.0014032433973625302,-0.0005056059453636408
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.030620118603110313,-0.01863165572285652,0.0029808541294187307,-0.0004637371457647532,0.001341693801805377,-0.0002829116419889033,0.001384987961500883,-0.0005070313345640898
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03076271340250969,-0.018584905192255974,0.005562301725149155,-0.000458992290077731,0.0013114167377352715,-0.00030323906685225666,0.0013619156088680029,-0.0005094912485219538
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.030902191996574402,-0.018492862582206726,0.008306093513965607,-0.0004564500122796744,0.001276295050047338,-0.0003169731644447893,0.00133245880715549,-0.0005126138566993177
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.030991241335868835,-0.018465308472514153,0.010933676734566689,-0.00045596607378683984,0.001235772273503244,-0.00032710074447095394,0.0012968152295798063,-0.0005170090589672327
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.031079011037945747,-0.01842816360294819,0.013538463972508907,-0.00045523152220994234,0.0011933526257053018,-0.0003381211427040398,0.001260005752556026,-0.0005218846490606666
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.031221292912960052,-0.018439149484038353,0.016314782202243805,-0.0004500749346334487,0.0011480626417323947,-0.000349205220118165,0.0012210346758365631,-0.0005230469978414476
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.031400714069604874,-0.01845904067158699,0.018935004249215126,-0.00043862825259566307,0.0011004424886777997,-0.0003587316314224154,0.001179949613288045,-0.0005181353189982474
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.031533073633909225,-0.018429117277264595,0.0213911272585392,-0.00041601387783885,0.0010541961528360844,-0.0003643949457909912,0.0011395562905818224,-0.000501374015584588
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.031606487929821014,-0.0183370690792799,0.023707982152700424,-0.0003884300822392106,0.0010014466242864728,-0.00037080689799040556,0.0010941865621134639,-0.0004811700200662017
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.03165993466973305,-0.018181251361966133,0.026293616741895676,-0.0003546516818460077,0.0009489512303844094,-0.00037474336568266153,0.00104899937286973,-0.0004546997952274978
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.03173225373029709,-0.01809224672615528,0.0292553398758173,-0.0003092300903517753,0.0008972756913863122,-0.0003787632449530065,0.0010063259396702051,-0.0004182803095318377
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.03184916079044342,-0.018079882487654686,0.03215896710753441,-0.00024685781681910157,0.000845259812194854,-0.0003820762794930488,0.0009656561887823045,-0.0003672541934065521
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.03195742145180702,-0.018083570525050163,0.035203274339437485,-0.0001669539778959006,0.0007932476582936943,-0.00038464937824755907,0.0009283313411287963,-0.00030203763162717223
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.03215673565864563,-0.018119674175977707,0.03843090310692787,-7.06851642462425e-05,0.0007399384630843997,-0.0003885439655277878,0.0008960926788859069,-0.00022683938732370734
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.032144468277692795,-0.018274618312716484,0.04099569842219353,4.2580097215250134e-05,0.0006851573707535863,-0.00039211587863974273,0.0008708019158802927,-0.00014306447701528668
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.03209137171506882,-0.01844390481710434,0.042487841099500656,0.00018010102212429047,0.000629338959697634,-0.0003939175221603364,0.0008581785950809717,-4.873858415521681e-05
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.026254184544086456,-0.02856924571096897,-0.09300445765256882,-5.50416370970197e-05,0.0006705605192109942,0.000543843547347933,0.0009615104645490646,-0.0003459915751591325
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.026240190491080284,-0.02799864485859871,-0.09010537713766098,-0.00010497245966689661,0.0007339365547522902,0.0005438450025394559,0.001001293188892305,-0.0003723290574271232
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.026210762560367584,-0.027390340343117714,-0.08711755275726318,-0.00015362440899480134,0.0007990269223228097,0.0005414837505668402,0.0010438744211569428,-0.0003984719223808497
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.026240916922688484,-0.027022939175367355,-0.0844273790717125,-0.00020171678625047207,0.0008656930876895785,0.0005403050454333425,0.0010914423037320375,-0.00042746594408527017
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.02628687396645546,-0.026688655838370323,-0.08173856139183044,-0.00024661855422891676,0.0009324793936684728,0.0005388726131059229,0.001141649205237627,-0.00045578833669424057
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.02639198862016201,-0.026448702439665794,-0.07921139150857925,-0.00028723321156576276,0.000997086288407445,0.0005347973201423883,0.0011906162835657597,-0.000480763177620247
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.026513950899243355,-0.026084598153829575,-0.07668431103229523,-0.0003231960872653872,0.0010636242805048823,0.0005261449841782451,0.001240642974153161,-0.0005002146936021745
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.026560364291071892,-0.025614634156227112,-0.07385604828596115,-0.0003568847314454615,0.0011237348662689328,0.0005164023023098707,0.0012860490242019296,-0.0005191989475861192
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.026622388511896133,-0.025196561589837074,-0.07088901102542877,-0.0003866710467264056,0.0011781251523643732,0.0005093983490951359,0.0013293401570990682,-0.0005378860514611006
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.0268125981092453,-0.02484661340713501,-0.0678374171257019,-0.00041202467400580645,0.001230423804372549,0.0004992703325115144,0.0013702823780477047,-0.0005518831894733012
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.02697056531906128,-0.024451877921819687,-0.06509567052125931,-0.00043457161518745124,0.0012775568757206202,0.00048772385343909264,0.001406744122505188,-0.0005637588910758495
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.027077054604887962,-0.024057460948824883,-0.06254767626523972,-0.00045566141488961875,0.0013207696611061692,0.0004711559449788183,0.0014379967469722033,-0.0005728884716518223
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.027135221287608147,-0.023766307160258293,-0.06030312180519104,-0.00047042182995937765,0.0013578516663983464,0.0004490260616876185,0.0014621795853599906,-0.0005747497780248523
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.027277035638689995,-0.023562461137771606,-0.058050088584423065,-0.0004827222437597811,0.001387021504342556,0.0004248158656992018,0.0014790156856179237,-0.0005747163668274879
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.027490196749567986,-0.023341104388237,-0.05537663772702217,-0.0004957529599778354,0.0014095676597207785,0.0003977838787250221,0.0014892801409587264,-0.0005754654994234443
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.027674974873661995,-0.02282733842730522,-0.05221184715628624,-0.0005053693894296885,0.0014274038840085268,0.00036814858322031796,0.001495152828283608,-0.0005731183337047696
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.027779482305049896,-0.02225470542907715,-0.048940256237983704,-0.0005093829822726548,0.0014422812964767218,0.00033563500619493425,0.0014983887085691094,-0.0005654903361573815
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.027862191200256348,-0.02178904600441456,-0.04587194696068764,-0.0005139133427292109,0.001453125267289579,0.00029995760996825993,0.001497849589213729,-0.0005586376064456999
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.028035128489136696,-0.021610872820019722,-0.04301545023918152,-0.0005215183482505381,0.001460731728002429,0.0002642632753122598,0.0014953571371734142,-0.0005561436992138624
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.02818874828517437,-0.021504079923033714,-0.040275607258081436,-0.0005280616460368037,0.0014661225723102689,0.00023214872635435313,0.001492790994234383,-0.000554730067960918
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.028348565101623535,-0.021330809220671654,-0.03773986175656319,-0.0005307065439410508,0.0014693844132125378,0.00020360668713692576,0.0014899008674547076,-0.0005512229399755597
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.028559472411870956,-0.021061893552541733,-0.03535360097885132,-0.0005293293506838381,0.0014695514691993594,0.00017446515266783535,0.0014846647391095757,-0.0005444426788017154
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.0287081990391016,-0.020792309194803238,-0.032494619488716125,-0.0005272792768664658,0.0014681876637041569,0.00013946504623163491,0.0014778878539800644,-0.0005369794089347124
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.028784986585378647,-0.020593518391251564,-0.029603049159049988,-0.0005253732670098543,0.0014664962654933333,0.00010082512744702399,0.0014715867582708597,-0.0005304638179950416
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.02884676866233349,-0.020425699651241302,-0.027078574523329735,-0.0005217442521825433,0.001464182510972023,6.47085253149271e-05,0.001466288696974516,-0.0005238503799773753
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.028998643159866333,-0.020325588062405586,-0.024549009278416634,-0.0005155380931682885,0.0014609592035412788,3.382032809895463e-05,0.0014615376712754369,-0.0005161165026947856
0.971052348613739,-29.483154296875,0.014225367456674576,-0.029224786907434464,-0.02015899121761322,-0.021959684789180756,-0.000508722965605557,0.0014561839634552598,4.27902523369994e-06,0.001456193276681006,-0.0005087322788313031
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.029408331960439682,-0.019961372017860413,-0.0193165335804224,-0.000504078168887645,0.0014497399097308517,-2.961556128866505e-05,0.0014501886907964945,-0.0005045270081609488
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.029509900137782097,-0.0196536872535944,-0.016579054296016693,-0.0004988078726455569,0.001441810978576541,-6.79584700264968e-05,0.0014441879466176033,-0.0005011847824789584
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.02959228865802288,-0.019426094368100166,-0.013814433477818966,-0.0004913216689601541,0.0014325798256322742,-0.00010663026478141546,0.0014384717214852571,-0.0004972135066054761
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.029703490436077118,-0.019324082881212234,-0.010988817550241947,-0.00048503014841116965,0.0014219002332538366,-0.00014197485870681703,0.0014324125368148088,-0.0004955424810759723
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.02984951063990593,-0.019252406433224678,-0.007994572632014751,-0.000480353191960603,0.0014087032759562135,-0.00017434009350836277,0.0014246583450585604,-0.000496308202855289
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.030061032623052597,-0.019088521599769592,-0.004991818685084581,-0.00047428562538698316,0.0013933199224993587,-0.00020513318304438144,0.0014155858661979437,-0.0004965515108779073
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.030258148908615112,-0.018921012058854103,-0.002089908579364419,-0.0004681032442022115,0.0013745634350925684,-0.00023396637698169798,0.0014038064982742071,-0.0004973462200723588
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.030330432578921318,-0.01889592781662941,0.0003541172482073307,-0.0004640802217181772,0.0013521910877898335,-0.00025959298363886774,0.001388565287925303,-0.0005004544509574771
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.03042062558233738,-0.018881244584918022,0.00281040882691741,-0.0004600781248882413,0.0013259133556857705,-0.00028261274565011263,0.0013695666566491127,-0.0005037313676439226
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.030501563102006912,-0.018871866166591644,0.005361582618206739,-0.00045705330558121204,0.0012952046236023307,-0.00030143835465423763,0.001345610711723566,-0.0005074593354947865
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.03061235323548317,-0.018750330433249474,0.008111606352031231,-0.0004560435190796852,0.0012601769994944334,-0.0003134955477435142,0.0013156491331756115,-0.0005115155945532024
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.030697662383317947,-0.01868564262986183,0.010634115897119045,-0.00045616948045790195,0.001221120823174715,-0.00032240679138340056,0.0012809587642550468,-0.0005160074215382338
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.030782124027609825,-0.018718460574746132,0.013002106919884682,-0.00045430168393068016,0.001179535174742341,-0.00033266781247220933,0.0012446732725948095,-0.0005194397526793182
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.03092953935265541,-0.01879136450588703,0.015687039121985435,-0.00044742546742781997,0.0011354518355801702,-0.00034323151339776814,0.0012066735653206706,-0.0005186472553759813
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.03115038014948368,-0.018787188455462456,0.018576260656118393,-0.00043390729115344584,0.0010893051512539387,-0.00035227014450356364,0.001166828442364931,-0.0005114304949529469
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.031252700835466385,-0.018678070977330208,0.02121877484023571,-0.00040939831524156034,0.0010437829187139869,-0.0003575546434149146,0.0011269942624494433,-0.0004926096880808473
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.031266722828149796,-0.018608972430229187,0.02342982590198517,-0.00037951284321025014,0.0009918357245624065,-0.0003630013670772314,0.0010819958988577127,-0.0004696730466093868
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.03133426606655121,-0.018487054854631424,0.02585878036916256,-0.0003436011029407382,0.0009399642585776746,-0.0003657099441625178,0.0010368484072387218,-0.0004404852807056159
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.03149384632706642,-0.01829078048467636,0.028907829895615578,-0.00029654373065568507,0.000888441747520119,-0.0003688457072712481,0.0009938707808032632,-0.00040197279304265976
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.03172915056347847,-0.018220964819192886,0.032048556953668594,-0.00023352284915745258,0.0008355253376066685,-0.00037112811696715653,0.0009517332073301077,-0.0003497307188808918
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.031860508024692535,-0.01828659139573574,0.03510928899049759,-0.00015457061817869544,0.0007815226563252509,-0.00037140617496334016,0.0009109793463721871,-0.0002840273082256317
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.0319899283349514,-0.018364442512392998,0.03811250254511833,-6.19554120930843e-05,0.0007250345079228282,-0.00037141324719414115,0.0008726366213522851,-0.00020955753279849887
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.03193585202097893,-0.018517054617404938,0.04043345898389816,4.167388760834001e-05,0.000665459840092808,-0.0003701522946357727,0.0008376019541174173,-0.0001304682227782905
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.031780339777469635,-0.018589846789836884,0.04204976186156273,0.00016062277427408844,0.0006029687356203794,-0.00036554396501742303,0.0008090425981208682,-4.5451102778315544e-05
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.025892745703458786,-0.029384823516011238,-0.097025565803051,-8.030246681300923e-05,0.000607017835136503,0.0005383167299441993,0.000902018160559237,-0.0003753027704078704
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.025851774960756302,-0.028851790353655815,-0.09334048628807068,-0.00012974735000170767,0.0006751387845724821,0.0005449946620501578,0.0009501760359853506,-0.0004047845723107457
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.025851218029856682,-0.028304221108555794,-0.09026321768760681,-0.0001725559850456193,0.0007426943629980087,0.0005429708398878574,0.000995166483335197,-0.00042502806172706187
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.025933679193258286,-0.027784522622823715,-0.0874229297041893,-0.00021380554244387895,0.0008094343938864768,0.0005378345376811922,0.001040122238919139,-0.0004444934311322868
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.02595425955951214,-0.02729121968150139,-0.08472660183906555,-0.00025348321651108563,0.0008754078880883753,0.000533388985786587,0.0010875591542571783,-0.00046563451178371906
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.02607266791164875,-0.026872199028730392,-0.08215382695198059,-0.00028970721177756786,0.0009396435925737023,0.0005285952356643975,0.0011356708128005266,-0.00048573443200439215
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.02619582787156105,-0.026608554646372795,-0.07963274419307709,-0.00032199666020460427,0.0010009953984990716,0.0005217361031100154,0.00118198711425066,-0.0005029882886447012
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.026328587904572487,-0.026355579495429993,-0.07706087082624435,-0.00035033104359172285,0.0010641643311828375,0.0005109416670165956,0.0012294191401451826,-0.0005155859398655593
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.026417424902319908,-0.025983504951000214,-0.07434393465518951,-0.0003772255149669945,0.00111986487172544,0.0005002995603717864,0.0012716638157144189,-0.0005290244007483125
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.026549244299530983,-0.025537075474858284,-0.07156094908714294,-0.00040056303259916604,0.0011698000598698854,0.0004932301235385239,0.0013118649367243052,-0.0005426279385574162
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.026736602187156677,-0.025133199989795685,-0.06851045787334442,-0.00041973000043071806,0.0012178895995020866,0.0004839206230826676,0.0013501995708793402,-0.0005520398844964802
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.026862025260925293,-0.024677418172359467,-0.06538578122854233,-0.00043689250014722347,0.0012615369632840157,0.00047311076195910573,0.001384433126077056,-0.0005597886047326028
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.02693840302526951,-0.024277983233332634,-0.06262047588825226,-0.00045191231765784323,0.001301973476074636,0.0004579515371005982,0.0014143477892503142,-0.000564286601729691
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.027022242546081543,-0.024074943736195564,-0.06051822379231453,-0.0004613370692823082,0.0013369760708883405,0.00043871114030480385,0.0014382944209501147,-0.000562655390240252
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.027190741151571274,-0.02395625039935112,-0.05851618945598602,-0.0004693503142334521,0.0013649248285219073,0.00041753932600840926,0.0014554978115484118,-0.0005599233554676175
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.027388866990804672,-0.023733044043183327,-0.05579224228858948,-0.00047928147250786424,0.0013868294190615416,0.0003927954821847379,0.00146613793913275,-0.0005585899343714118
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.027525192126631737,-0.02315679006278515,-0.05244942754507065,-0.0004870464908890426,0.0014043335104361176,0.0003646141558419913,0.0014721882762387395,-0.0005549011984840035
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.027570128440856934,-0.02248329482972622,-0.048977650701999664,-0.0004895774181932211,0.001419022330082953,0.00033354113111272454,0.001475631957873702,-0.0005461869877763093
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.027654273435473442,-0.022002628073096275,-0.046065185219049454,-0.0004930502618663013,0.0014299547765403986,0.00029954948695376515,0.0014755356824025512,-0.0005386312259361148
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.027877168729901314,-0.02191743440926075,-0.04352705925703049,-0.0005006555002182722,0.0014375803293660283,0.0002649738162290305,0.001473151845857501,-0.000536226958502084
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.02805846743285656,-0.021921927109360695,-0.041051045060157776,-0.0005081509589217603,0.0014431322924792767,0.00023346180387306958,0.0014706760412082076,-0.0005356947658583522
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.02818634919822216,-0.021775798872113228,-0.03845912963151932,-0.0005117260152474046,0.001446850597858429,0.00020558614050969481,0.001468197675421834,-0.0005330730346031487
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.02830449864268303,-0.021513668820261955,-0.03600367531180382,-0.0005104689626023173,0.0014479885576292872,0.00017692561959847808,0.001463843509554863,-0.0005263239145278931
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.028399771079421043,-0.021257786080241203,-0.033124297857284546,-0.0005077965906821191,0.001447782851755619,0.00014167885819915682,0.001457993988879025,-0.000518007786013186
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.02848050743341446,-0.020993312820792198,-0.030071545392274857,-0.000505442323628813,0.0014467400033026934,0.00010254937660647556,0.001452112221159041,-0.0005108144832774997
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.028653642162680626,-0.020746789872646332,-0.027124939486384392,-0.0005018266383558512,0.00144460320007056,6.600805500056595e-05,0.00144683918915689,-0.0005040625692345202
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.028923852369189262,-0.020605137571692467,-0.024383731186389923,-0.00049587496323511,0.001441578147932887,3.4747117751976475e-05,0.001442201086319983,-0.0004964979598298669
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.02915075607597828,-0.020466504618525505,-0.02175244875252247,-0.0004893910954706371,0.0014374792808666825,4.840606379730161e-06,0.0014374913880601525,-0.000489403260871768
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.02924123778939247,-0.020246505737304688,-0.019356895238161087,-0.00048503035213798285,0.0014318190515041351,-2.945577034552116e-05,0.0014322715578600764,-0.00048548285849392414
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.02929127961397171,-0.01994207315146923,-0.016630077734589577,-0.0004801361938007176,0.0014246795326471329,-6.821841816417873e-05,0.0014271194813773036,-0.0004825761716347188
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.029341988265514374,-0.019742442294955254,-0.013752298429608345,-0.0004733279929496348,0.0014159922720864415,-0.00010727464541560039,0.0014220637967810035,-0.0004793994885403663
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.029442673549056053,-0.019677454605698586,-0.011041561141610146,-0.0004684728046413511,0.0014054514467716217,-0.00014272413682192564,0.0014162594452500343,-0.0004792808322235942
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.029593192040920258,-0.0195713359862566,-0.008291836827993393,-0.00046568684047088027,0.001391949481330812,-0.00017514584760647267,0.0014083187561482191,-0.00048205608618445694
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.029828360304236412,-0.019367443397641182,-0.00535241886973381,-0.00046150031266734004,0.0013757225824519992,-0.00020583740842994303,0.0013985015684738755,-0.00048427932779304683
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.030029039829969406,-0.019135909155011177,-0.0024384574498981237,-0.00045775799662806094,0.00135621870867908,-0.00023415801115334034,0.0013859574683010578,-0.0004874967853538692
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.030068041756749153,-0.01910434104502201,-4.8050656914711e-05,-0.0004564609262160957,0.0013334207469597459,-0.00025914201978594065,0.00137018458917737,-0.0004932248266413808
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.03012506477534771,-0.019146090373396873,0.0023905308917164803,-0.000454830180387944,0.001307089114561677,-0.0002812955353874713,0.0013509090058505535,-0.0004986500134691596
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.030204283073544502,-0.019145280122756958,0.004905105102807283,-0.00045387991121970117,0.0012766445288434625,-0.0002990411885548383,0.0013268627226352692,-0.0005040981341153383
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.030310364440083504,-0.019041167572140694,0.007609476335346699,-0.0004547100979834795,0.0012423344887793064,-0.0003099856257904321,0.0012971842661499977,-0.0005095598753541708
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.030416347086429596,-0.018942823633551598,0.010149644687771797,-0.0004557444481179118,0.0012045572511851788,-0.00031804307946003973,0.0012633956503123045,-0.0005145828472450376
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.030504100024700165,-0.01896405592560768,0.012529371306300163,-0.00045339245116338134,0.001163999899290502,-0.00032775202998891473,0.0012278923531994224,-0.0005172848468646407
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.030650019645690918,-0.0189784225076437,0.015290722250938416,-0.00044552251347340643,0.0011211313540115952,-0.0003379636036697775,0.0011909283930435777,-0.0005153195234015584
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.03082718700170517,-0.01891336962580681,0.018416158854961395,-0.000430882180808112,0.0010760265868157148,-0.00034633802715688944,0.0011518149403855205,-0.0005066705634817481
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.030906856060028076,-0.018807100132107735,0.021206535398960114,-0.0004056968027725816,0.0010306361364200711,-0.00035086399293504655,0.0011117622489109635,-0.000486822915263474
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.030920252203941345,-0.01880314014852047,0.023261627182364464,-0.00037496534059755504,0.0009789231698960066,-0.00035479600774124265,0.00106626539491117,-0.000462307536508888
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.031031576916575432,-0.018750086426734924,0.025628095492720604,-0.00033844480640254915,0.0009271654416806996,-0.0003557439777068794,0.001020305324345827,-0.0004315846017561853
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.031239891424775124,-0.018556244671344757,0.028615577146410942,-0.0002911433402914554,0.0008756444440223277,-0.0003569218679331243,0.000976166978944093,-0.00039166590431705117
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.031476862728595734,-0.018454501405358315,0.03176724165678024,-0.0002286907401867211,0.0008235872955992818,-0.00035619924892671406,0.0009328223532065749,-0.00033792576869018376
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.03158799186348915,-0.01848043128848076,0.03478536754846573,-0.0001519445504527539,0.000769788573961705,-0.0003523832419887185,0.0008890702156350017,-0.00027122616302222013
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.03155403211712837,-0.018570877611637115,0.03742636740207672,-6.311872130027041e-05,0.0007144359988160431,-0.00034616183256730437,0.0008462120313197374,-0.00019489473197609186
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.03154057264328003,-0.018588457256555557,0.04008743539452553,3.309892053948715e-05,0.0006578884203918278,-0.0003368783218320459,0.000804925337433815,-0.0001139380328822881
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.03139837458729744,-0.018530648201704025,0.0421806201338768,0.0001390131947118789,0.0006014887476339936,-0.00032193693914450705,0.0007666274323128164,-2.6125519070774317e-05
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.031420715153217316,-0.018288325518369675,0.045614685863256454,0.0002510899503249675,0.000544635287951678,-0.0002973657101392746,0.0007294777315109968,6.624753586947918e-05
