"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.03984398394823074,0.8666756749153137,-0.025929993018507957,-0.002661526668816805,0.007325910963118076,-0.0001280035503441468,0.007327551953494549,-0.0026631674263626337
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.03914782032370567,0.8666779398918152,-0.025693923234939575,-0.0026406324468553066,0.007304392289370298,-3.970626858063042e-05,0.00730455107986927,-0.0026407912373542786
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.0384136326611042,0.8667631149291992,-0.02614215388894081,-0.00262273708358407,0.007269845809787512,4.96978682349436e-05,0.007270095404237509,-0.002622986678034067
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.0377100370824337,0.8668169975280762,-0.026957185938954353,-0.0026092417538166046,0.007226984016597271,0.00013780973677057773,0.007228914648294449,-0.0026111723855137825
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.037001870572566986,0.8668533563613892,-0.027118371799588203,-0.0026006274856626987,0.007177423220127821,0.00021842193382326514,0.007182300090789795,-0.0026055043563246727
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.036282412707805634,0.8668953776359558,-0.026804277673363686,-0.002607534872367978,0.007119129877537489,0.00028963483055122197,0.007127746939659119,-0.0026161521673202515
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03553149104118347,0.8670123815536499,-0.026550909504294395,-0.002631311770528555,0.007050649728626013,0.00035581100382842124,0.007063708268105984,-0.002644370310008526
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03481459617614746,0.8671724200248718,-0.026563795283436775,-0.0026550733018666506,0.006956801284104586,0.00042771664448082447,0.006975796539336443,-0.0026740687899291515
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.034160781651735306,0.8673266172409058,-0.02689274773001671,-0.0026276633143424988,0.006917822640389204,0.0004788918304257095,0.0069417888298630714,-0.0026516292709857225
1.869914174079895,31.045969009399414,-0.009031616151332855,0.033483557403087616,0.8674306273460388,-0.02706386335194111,-0.002588505856692791,0.006866772659122944,0.000531996600329876,0.006896610837429762,-0.002618344034999609
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03278186544775963,0.8675129413604736,-0.026987645775079727,-0.002547580050304532,0.006797070149332285,0.0005868089501745999,0.00683377543464303,-0.002584285568445921
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03218330070376396,0.8676863312721252,-0.027031309902668,-0.0025060963816940784,0.006714775692671537,0.0006457978161051869,0.006759785581380129,-0.00255110627040267
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03172627091407776,0.8678754568099976,-0.027354618534445763,-0.0024623579811304808,0.006627349182963371,0.0007100688526406884,0.006682483945041895,-0.002517492976039648
2.888140916824341,31.058837890625,-0.001951333018951118,0.031085969880223274,0.8681409955024719,-0.027371743693947792,-0.00241564167663455,0.0065393708646297455,0.0007750954246148467,0.006605964154005051,-0.0024822347331792116
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.03030606545507908,0.8684929609298706,-0.02675820328295231,-0.002366813598200679,0.006451754365116358,0.0008366723777726293,0.006530432496219873,-0.002445491496473551
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.02962549775838852,0.8688657879829407,-0.026521803811192513,-0.002316834172233939,0.006359292659908533,0.0008932027267292142,0.006450293119996786,-0.0024078343994915485
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.029066218063235283,0.8692166805267334,-0.02691333182156086,-0.0022660805843770504,0.006263744551688433,0.000942861835937947,0.006366722751408815,-0.002369058784097433
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.028525864705443382,0.8695371150970459,-0.027477305382490158,-0.00221478333696723,0.0061654821038246155,0.0009837086545303464,0.006279405206441879,-0.0023287066724151373
4.163820743560791,31.07530403137207,-0.001021800097078085,0.02802334912121296,0.8698634505271912,-0.027740828692913055,-0.0021651489660143852,0.006065793801099062,0.0010141966631636024,0.006188918836414814,-0.002288274234160781
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.02752707153558731,0.8702166676521301,-0.02756929211318493,-0.0021188927348703146,0.005960139445960522,0.0010362324537709355,0.006090931594371796,-0.002249685116112232
4.675534248352051,31.081937789916992,-0.00540492869913578,0.026995785534381866,0.8706353306770325,-0.027654964476823807,-0.0020614147651940584,0.005848766770213842,0.0010543264215812087,0.00598688330501318,-0.0021995315328240395
4.93098783493042,31.085229873657227,-0.005501798819750547,0.026453714817762375,0.8710291385650635,-0.027862634509801865,-0.001985543640330434,0.0057266633957624435,0.0010734194656834006,0.005873279180377722,-0.0021321591921150684
5.186034679412842,31.08852195739746,-0.003611908294260502,0.02593691274523735,0.8713664412498474,-0.028007611632347107,-0.0018864155281335115,0.005607673432677984,0.0010953783057630062,0.005764498375356197,-0.0020432407036423683
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.025457847863435745,0.8716663718223572,-0.02800428867340088,-0.0017900868551805615,0.005496012978255749,0.0011189430952072144,0.005663979798555374,-0.0019580533262342215
5.696048259735107,31.095195770263672,0.0011464630952104926,0.02491370588541031,0.8719553351402283,-0.027622513473033905,-0.001699833432212472,0.0053682951256632805,0.0011398742208257318,0.00554757472127676,-0.0018791131442412734
5.951304912567139,31.098541259765625,0.0027636634185910225,0.024424808099865913,0.8722828030586243,-0.027733176946640015,-0.0016018220921978354,0.005240324418991804,0.0011632103705778718,0.005432670935988426,-0.0017941684927791357
6.206850051879883,31.10192108154297,0.003350275568664074,0.02400277368724346,0.8726215958595276,-0.027938617393374443,-0.0014988905750215054,0.005109618883579969,0.0011870196321979165,0.0053163631819188595,-0.0017056348733603954
6.462663650512695,31.105361938476562,0.003002976533025503,0.023674754425883293,0.8730560541152954,-0.028201105073094368,-0.00139408849645406,0.004977100994437933,0.0012105342466384172,0.0051993513479828835,-0.001616338500753045
6.719015598297119,31.108745574951172,0.0005674650310538709,0.02344982698559761,0.8734613656997681,-0.0278931874781847,-0.0012937275459989905,0.004844659008085728,0.0012357366504147649,0.005084089934825897,-0.0015331583563238382
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.023133963346481323,0.8738473653793335,-0.027519799768924713,-0.0012080217711627483,0.004720434546470642,0.0012633424485102296,0.004978423472493887,-0.0014660106971859932
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.022881900891661644,0.8741776943206787,-0.02718096412718296,-0.001137652900069952,0.004614281468093395,0.0012970897369086742,0.004893251694738865,-0.001416622893884778
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05812433362007141,0.8741354942321777,-0.024637674912810326,-0.0013652718625962734,0.004453069996088743,-0.000848702562507242,0.004574339836835861,-0.0014865417033433914
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.057738594710826874,0.8738235831260681,-0.02398589625954628,-0.0014270110987126827,0.004568757954984903,-0.0009346881415694952,0.004711088724434376,-0.0015693421009927988
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05733749270439148,0.8735252022743225,-0.024049434810876846,-0.0014809253625571728,0.00469004875048995,-0.0009990104008466005,0.004847747273743153,-0.0016386236529797316
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.056955039501190186,0.8732424974441528,-0.02382197231054306,-0.0015283338725566864,0.004820044152438641,-0.0010473146103322506,0.004988360684365034,-0.00169665040448308
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05654102936387062,0.8729056715965271,-0.0242238137871027,-0.001574615715071559,0.0049569918774068356,-0.001087904442101717,0.0051334272138774395,-0.001751050935126841
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.056110382080078125,0.8725207448005676,-0.02448573149740696,-0.0016222131671383977,0.005096070934087038,-0.00111970875877887,0.005277773831039667,-0.001803915947675705
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05564362555742264,0.8721004128456116,-0.024669712409377098,-0.0016733179800212383,0.005234220530837774,-0.0011393296299502254,0.005417289678007364,-0.0018563871271908283
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05517284572124481,0.8716306090354919,-0.02519053965806961,-0.0017330280970782042,0.005369565449655056,-0.0011483867419883609,0.005550627131015062,-0.0019140898948535323
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.054773807525634766,0.8711670637130737,-0.025408297777175903,-0.0017944062128663063,0.005498270969837904,-0.0011576974065974355,0.005677641369402409,-0.0019737763796001673
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05438469722867012,0.8707075715065002,-0.025385111570358276,-0.001863247831352055,0.0056257061660289764,-0.001163903740234673,0.005802425555884838,-0.002039967104792595
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05392271652817726,0.870202362537384,-0.025311535224318504,-0.0019345469772815704,0.005747183226048946,-0.001162596745416522,0.005919281858950853,-0.0021066456101834774
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05350451543927193,0.8697038888931274,-0.025252096354961395,-0.002009773161262274,0.005861129146069288,-0.0011529793264344335,0.006026548333466053,-0.0021751923486590385
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.052991241216659546,0.8692619800567627,-0.02536802738904953,-0.0020874158944934607,0.0059677306562662125,-0.0011374285677447915,0.0061252606101334095,-0.0022449460811913013
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.052509527653455734,0.8689835071563721,-0.025378530845046043,-0.0021607812959700823,0.006067439913749695,-0.001118459622375667,0.006216762121766806,-0.0023101032711565495
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05184086412191391,0.8687343597412109,-0.025219004601240158,-0.0022269890177994967,0.006160262506455183,-0.0010951743461191654,0.0063009075820446014,-0.0023676343262195587
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.05115117132663727,0.8683684468269348,-0.02511519193649292,-0.0022899538744241,0.006246945820748806,-0.0010671032359823585,0.006378311198204756,-0.002421319019049406
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.05049198865890503,0.8678866028785706,-0.025178486481308937,-0.002353143645450473,0.006328487303107977,-0.0010355818085372448,0.006450306624174118,-0.0024749627336859703
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.049842193722724915,0.8674444556236267,-0.025408200919628143,-0.002412032801657915,0.00640755333006382,-0.0009989660466089845,0.006519287824630737,-0.002523767063394189
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04927051439881325,0.867186427116394,-0.025448348373174667,-0.0024660243652760983,0.006486901082098484,-0.0009559463360346854,0.006587834097445011,-0.0025669571477919817
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04870525002479553,0.8669865131378174,-0.02518622577190399,-0.002518452936783433,0.006567779462784529,-0.0009109116508625448,0.006658200174570084,-0.0026088738813996315
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.0481623075902462,0.8667197823524475,-0.024854816496372223,-0.0025717420503497124,0.006648871582001448,-0.0008680180180817842,0.006729873828589916,-0.0026527445297688246
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04755513370037079,0.8664887547492981,-0.02504950389266014,-0.0026211650110781193,0.006728106178343296,-0.0008259217720478773,0.006800508126616478,-0.002693567192181945
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04694434255361557,0.8662567734718323,-0.025629639625549316,-0.0026623550802469254,0.006805852986872196,-0.0007801016326993704,0.006869696546345949,-0.0027261986397206783
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04628320410847664,0.8660368919372559,-0.026479950174689293,-0.002699801931157708,0.006882645655423403,-0.0007282085134647787,0.00693766912445426,-0.002754825633019209
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.045519087463617325,0.8657296895980835,-0.026405736804008484,-0.002731512999162078,0.006964605767279863,-0.0006735327187925577,0.007011168636381626,-0.002778075635433197
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04481116682291031,0.8654516339302063,-0.026122495532035828,-0.0027635886799544096,0.007034228648990393,-0.0006159301265142858,0.007072796579450369,-0.002802156377583742
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04409337043762207,0.8652513027191162,-0.026324937120079994,-0.0027860435657203197,0.0070973788388073444,-0.0005576670519076288,0.0071287453174591064,-0.0028174100443720818
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.0433475486934185,0.8651641607284546,-0.02676803432404995,-0.002795830136165023,0.007153281010687351,-0.0004952503950335085,0.00717787304893136,-0.0028204224072396755
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.042570002377033234,0.8650748133659363,-0.02705804817378521,-0.0027940096333622932,0.0072005512192845345,-0.0004261604917701334,0.0072186896577477455,-0.0028121480718255043
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04177667573094368,0.86500483751297,-0.026753995567560196,-0.0027840903494507074,0.007237100042402744,-0.0003515479911584407,0.007249417249113321,-0.002796407323330641
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.04103146120905876,0.8649106025695801,-0.026553452014923096,-0.00277117476798594,0.00726111326366663,-0.0002734983863774687,0.007268563844263554,-0.00277862511575222
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.040362026542425156,0.8648635149002075,-0.026340780779719353,-0.0027589688543230295,0.0072706607170403,-0.0001927246048580855,0.007274362724274397,-0.0027626710943877697
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03970661759376526,0.8648827075958252,-0.026340287178754807,-0.00274551915936172,0.00726466067135334,-0.00010982667299686,0.007265865337103605,-0.002746724057942629
