"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.045217566192150116,0.6268688440322876,-0.026174413040280342,-0.0016870952676981688,0.004558955784887075,-0.00075509212911129,0.004648942966014147,-0.001777082565240562
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04480784386396408,0.6266786456108093,-0.026681875810027122,-0.0017227396601811051,0.004612669814378023,-0.0007323008030653,0.004696213640272617,-0.0018062836024910212
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04437369480729103,0.6263982653617859,-0.027176890522241592,-0.00175947486422956,0.004673313815146685,-0.0007012545829638839,0.004748872015625238,-0.0018350329482927918
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.043881647288799286,0.6261860132217407,-0.027406224980950356,-0.0018025075551122427,0.004744695965200663,-0.0006651769508607686,0.004811592400074005,-0.0018694038735702634
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04338580369949341,0.6260464191436768,-0.02715548500418663,-0.0018535865237936378,0.004826652351766825,-0.0006330721662379801,0.00488611776381731,-0.0019130522850900888
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.042931679636240005,0.6259840726852417,-0.02662546932697296,-0.0019022030755877495,0.004918968770653009,-0.0006065450143069029,0.004972483497112989,-0.0019557178020477295
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04252903535962105,0.6258758902549744,-0.0267726369202137,-0.0019367537461221218,0.005021369084715843,-0.0005812092567794025,0.005069583188742399,-0.001984967850148678
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04206997528672218,0.6257097721099854,-0.027375247329473495,-0.001959418412297964,0.005128281656652689,-0.0005547273904085159,0.0051714349538087845,-0.0020025719422847033
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.041575584560632706,0.625493049621582,-0.02794545702636242,-0.001976581523194909,0.005229528062045574,-0.0005273004062473774,0.005267908331006765,-0.0020149615593254566
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04095063731074333,0.62534099817276,-0.02804620750248432,-0.0019906850066035986,0.005319112446159124,-0.0004959020880050957,0.005352601408958435,-0.0020241737365722656
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04028435796499252,0.6252719163894653,-0.0276196226477623,-0.001991113182157278,0.005395564716309309,-0.00045625295024365187,0.005423639435321093,-0.0020191879011690617
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03966865688562393,0.6251764893531799,-0.027133967727422714,-0.00197093328461051,0.0054587144404649734,-0.0004101308877579868,0.005481285974383354,-0.001993504585698247
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.039120014756917953,0.6250936388969421,-0.02680358663201332,-0.001941985567100346,0.005506782792508602,-0.00035994008067063987,0.005524135194718838,-0.0019593380857259035
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0387098602950573,0.6250710487365723,-0.026777788996696472,-0.0019169336883351207,0.0055368514731526375,-0.00030438246903941035,0.005549260415136814,-0.0019293427467346191
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03828642517328262,0.6251012682914734,-0.027212921530008316,-0.0018957160646095872,0.0055488646030426025,-0.00024016461975406855,0.0055566043592989445,-0.0019034557044506073
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03788328915834427,0.6250109672546387,-0.027406329289078712,-0.00187641941010952,0.00554530369117856,-0.00016744386812206358,0.005549079738557339,-0.0018801954574882984
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03743943199515343,0.624882161617279,-0.027047593146562576,-0.0018632715800777078,0.0055305431596934795,-9.216614853357896e-05,0.005531691946089268,-0.0018644200172275305
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03692559525370598,0.6248660087585449,-0.026889270171523094,-0.0018585536163300276,0.005508223548531532,-2.143162419088185e-05,0.0055082859471440315,-0.0018586161313578486
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.036518584936857224,0.6249562501907349,-0.027430253103375435,-0.0018627769313752651,0.005481027066707611,4.2203024349873886e-05,0.005481269210577011,-0.0018630193080753088
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03611530363559723,0.624993085861206,-0.02797939069569111,-0.0018751334864646196,0.00545250391587615,0.00010034347360488027,0.005453877616673708,-0.0018765073036774993
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03565432131290436,0.6249783039093018,-0.028155092149972916,-0.0018938402645289898,0.005422666668891907,0.0001543199468869716,0.005425919778645039,-0.0018970936071127653
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03508395701646805,0.6249681115150452,-0.027941688895225525,-0.0019170618616044521,0.005391430109739304,0.00020417096675373614,0.00539712980389595,-0.0019227613229304552
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03454558178782463,0.6250665783882141,-0.027676880359649658,-0.0019394836854189634,0.005359827075153589,0.00025051968987099826,0.005368414800614119,-0.0019480715272948146
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.034000463783741,0.6251943707466125,-0.02757909707725048,-0.0019516038009896874,0.005328506231307983,0.0002945367887150496,0.0053404029458761215,-0.0019635006319731474
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.033430587500333786,0.6253213882446289,-0.02784208580851555,-0.00194544717669487,0.005295201204717159,0.0003355768567416817,0.005310720764100552,-0.0019609667360782623
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.032895516604185104,0.6253678202629089,-0.028043072670698166,-0.0019262094283476472,0.005256738048046827,0.0003734547062776983,0.00527610257267952,-0.001945573603734374
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03242488205432892,0.6253535747528076,-0.02791357785463333,-0.001899637863971293,0.005211552605032921,0.0004122797690797597,0.00523537490516901,-0.0019234602805227041
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03199271857738495,0.625386655330658,-0.02782396972179413,-0.0018594495486468077,0.005162466317415237,0.0004582714755088091,0.005192248150706291,-0.0018892314983531833
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03160209581255913,0.6255442500114441,-0.02787017822265625,-0.00180582155007869,0.005113713908940554,0.0005137657281011343,0.00515165226534009,-0.0018437597900629044
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.031130684539675713,0.6257674694061279,-0.028167741373181343,-0.001750788651406765,0.005066377110779285,0.0005717842723242939,0.005114002153277397,-0.0017984139267355204
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03059300221502781,0.6260101795196533,-0.02789231762290001,-0.0017013616161420941,0.005019262433052063,0.0006252185557968915,0.005076931789517403,-0.0017590306233614683
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.030068784952163696,0.6262438297271729,-0.027717147022485733,-0.0016558881616219878,0.004968029912561178,0.0006722990074194968,0.005035576410591602,-0.0017234350088983774
3.650524854660034,31.31865119934082,-0.005061882082372904,0.029649334028363228,0.6265041828155518,-0.027841845527291298,-0.0016094406601041555,0.004915393888950348,0.0007237516110762954,0.004994709976017475,-0.0016887568635866046
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029317045584321022,0.6267610192298889,-0.028327787294983864,-0.0015697397757321596,0.004861191846430302,0.0007697142427787185,0.004952034913003445,-0.0016605829587206244
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02901517041027546,0.6269740462303162,-0.028528327122330666,-0.001536644878797233,0.004803153686225414,0.0008038505911827087,0.004903489723801613,-0.0016369807999581099
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.028731171041727066,0.6272483468055725,-0.028292745351791382,-0.0015079262666404247,0.004739105701446533,0.0008216206915676594,0.0048453593626618385,-0.0016141801606863737
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028410350903868675,0.6276057362556458,-0.028441328555345535,-0.0014783039223402739,0.00466233491897583,0.0008248559897765517,0.004771205596625805,-0.0015871744835749269
4.927894592285156,31.33558464050293,-0.008278409950435162,0.027998408302664757,0.6278880834579468,-0.02838672697544098,-0.0014435012126341462,0.004566931165754795,0.0008189094951376319,0.004676508251577616,-0.001553078182041645
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02753448113799095,0.6280769109725952,-0.028137190267443657,-0.0014020566595718265,0.004467360209673643,0.0008058430394157767,0.004575988277792931,-0.0015106846112757921
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02714555151760578,0.6282125115394592,-0.028328996151685715,-0.0013596665812656283,0.004358773585408926,0.0007900865748524666,0.0044659278355538845,-0.0014668209478259087
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.026746882125735283,0.6283080577850342,-0.028576163575053215,-0.001317845657467842,0.004242591559886932,0.000772066880017519,0.004347802139818668,-0.0014230564702302217
5.947625637054443,31.349018096923828,0.002461493480950594,0.026381760835647583,0.628480076789856,-0.029240025207400322,-0.0012679763603955507,0.0041200160048902035,0.0007549455622211099,0.004223797470331192,-0.0013717577094212174
6.202885627746582,31.352527618408203,0.004259196110069752,0.026048356667160988,0.6287807822227478,-0.029692329466342926,-0.0012089858064427972,0.003994869999587536,0.0007392908446490765,0.004097859840840101,-0.0013119755312800407
6.458617210388184,31.356096267700195,0.004244406241923571,0.025793854147195816,0.6290817260742188,-0.02972068265080452,-0.001139381667599082,0.003872706089168787,0.0007268772460520267,0.003975992556661367,-0.0012426682515069842
6.7146897315979,31.35957145690918,0.002985685830935836,0.025607937946915627,0.6292681694030762,-0.029358696192502975,-0.001061647548340261,0.0037613543681800365,0.0007268423214554787,0.0038685111794620752,-0.0011688044760376215
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02542646788060665,0.6294714212417603,-0.02894604578614235,-0.0009897073032334447,0.0036702421493828297,0.0007452935096807778,0.0037865389604121447,-0.0011060039978474379
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02525169402360916,0.6296671628952026,-0.02826196514070034,-0.0009436365799047053,0.003608384169638157,0.0007776056881994009,0.003737554419785738,-0.0010728067718446255
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05127893388271332,0.6299571990966797,-0.025948166847229004,-0.0014117551036179066,0.0034020913299173117,-0.0006273678736761212,0.00348250987008214,-0.0014921737601980567
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05094793066382408,0.629743754863739,-0.0257745198905468,-0.0014005789998918772,0.0034360087011009455,-0.0007001771591603756,0.0035353314597159624,-0.0014999017585068941
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05054280534386635,0.629484236240387,-0.02586144395172596,-0.001378714689053595,0.0034862952306866646,-0.0007461241912096739,0.0035981531254947186,-0.0014905724674463272
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05008653551340103,0.6292619705200195,-0.026110511273145676,-0.0013568504946306348,0.003554690396413207,-0.0007746313349343836,0.0036739660426974297,-0.0014761262573301792
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.049654603004455566,0.6289880275726318,-0.026530152186751366,-0.001343384268693626,0.003640647977590561,-0.000798284076154232,0.003765386063605547,-0.0014681224711239338
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04933223873376846,0.6287384033203125,-0.026624932885169983,-0.0013368879444897175,0.0037382901646196842,-0.0008193324320018291,0.0038672839291393757,-0.001465881709009409
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.049039069563150406,0.6284927725791931,-0.02643858827650547,-0.0013372584944590926,0.003840257413685322,-0.0008346126996912062,0.003971471451222897,-0.0014684724155813456
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04866417497396469,0.6281622052192688,-0.026343729346990585,-0.0013522496446967125,0.003940173424780369,-0.0008436069474555552,0.004071390256285667,-0.0014834662433713675
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04835061728954315,0.6278060078620911,-0.026496266946196556,-0.0013772204983979464,0.0040290625765919685,-0.0008519197581335902,0.004160129930824041,-0.001508287969045341
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04804070293903351,0.6275527477264404,-0.02659364975988865,-0.001408624229952693,0.004119861871004105,-0.0008586802869103849,0.00425016088411212,-0.0015389231266453862
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04771701246500015,0.6272499561309814,-0.026906698942184448,-0.0014415238983929157,0.004206731449812651,-0.0008616741979494691,0.004335260018706322,-0.0015700527001172304
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04739745333790779,0.6268776655197144,-0.027178242802619934,-0.001482252380810678,0.00428731506690383,-0.0008611237863078713,0.004413098096847534,-0.0016080352943390608
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04704165831208229,0.6264945268630981,-0.02753373235464096,-0.0015327900182455778,0.004361096769571304,-0.0008538739639334381,0.004482308402657509,-0.0016540017677471042
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04671093076467514,0.6262931823730469,-0.02748355269432068,-0.0015852904180064797,0.004428527783602476,-0.0008401313680224121,0.004543689079582691,-0.001700451597571373
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.046245455741882324,0.6261674761772156,-0.027095524594187737,-0.001630439073778689,0.004492215346544981,-0.0008206883794628084,0.004600312560796738,-0.0017385364044457674
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04573744162917137,0.6259809136390686,-0.026741094887256622,-0.0016698420513421297,0.004554709419608116,-0.0007974610780365765,0.004655252210795879,-0.0017703849589452147
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04522913321852684,0.6257193088531494,-0.026660360395908356,-0.0017091926420107484,0.004617916885763407,-0.0007741756271570921,0.004711266607046127,-0.0018025422468781471
