"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04576236009597778,0.18718500435352325,-0.0019630417227745056,-0.004806837998330593,0.01783601939678192,-0.006084814667701721,0.01936759427189827,-0.006338413339108229
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.047117963433265686,0.1837530881166458,-0.0006059145089238882,-0.004695316776633263,0.01757281832396984,-0.006651113275438547,0.019408129155635834,-0.006530627608299255
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.012094699777662754,0.1769348680973053,-0.06894379109144211,-0.004491543862968683,0.018077898770570755,0.006722431164234877,0.019928473979234695,-0.006342118605971336
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.01336369477212429,0.18049761652946472,-0.06562455743551254,-0.00467175105586648,0.01829737052321434,0.006173218134790659,0.019851358607411385,-0.006225738674402237
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.014693369157612324,0.1834302544593811,-0.06181437149643898,-0.00482880137860775,0.01845625601708889,0.005612580571323633,0.019738491624593735,-0.006111036986112595
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.01593571901321411,0.18603788316249847,-0.059246186167001724,-0.004960819147527218,0.01856229640543461,0.0050489045679569244,0.01960017904639244,-0.005998701322823763
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.01723608747124672,0.18859557807445526,-0.05618894100189209,-0.005070972256362438,0.018627040088176727,0.004488909151405096,0.019448837265372276,-0.0058927698992192745
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.018541771918535233,0.1908557116985321,-0.05370251089334488,-0.005163727328181267,0.018664365634322166,0.003939228132367134,0.019298706203699112,-0.005798067897558212
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.01992611587047577,0.19267944991588593,-0.05104847252368927,-0.005240336526185274,0.018681028857827187,0.003404494607821107,0.019156120717525482,-0.005715428851544857
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.021319178864359856,0.19411920011043549,-0.0484197735786438,-0.005300224293023348,0.018693525344133377,0.002880350686609745,0.019034456461668015,-0.005641154013574123
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.02270055003464222,0.19539257884025574,-0.04570379853248596,-0.005344385746866465,0.0186830572783947,0.0023721123579889536,0.018915005028247833,-0.005576333962380886
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.024059107527136803,0.19657479226589203,-0.042817700654268265,-0.00537883909419179,0.018659699708223343,0.0018774047493934631,0.01880544051527977,-0.005524579435586929
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.025449687615036964,0.19760745763778687,-0.03991767019033432,-0.005405047908425331,0.018636072054505348,0.0013932231813669205,0.018716542050242424,-0.005485517904162407
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.026896562427282333,0.19817417860031128,-0.03721696883440018,-0.005421352107077837,0.01861012913286686,0.0009237492922693491,0.01864558458328247,-0.005456807091832161
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.028259465470910072,0.1983543038368225,-0.03472847118973732,-0.0054335021413862705,0.01858215406537056,0.00046766657033003867,0.01859125867486,-0.0054426053538918495
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.02965104766190052,0.19834338128566742,-0.03214816376566887,-0.005440071690827608,0.018554551526904106,1.625469849386718e-05,0.018554562702775,-0.005440082401037216
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.03100530244410038,0.19830892980098724,-0.029180534183979034,-0.005438162479549646,0.018524862825870514,-0.0004343210021033883,0.018532732501626015,-0.00544603168964386
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.032345231622457504,0.19820405542850494,-0.026447009295225143,-0.005425943527370691,0.018491903319954872,-0.0008855426567606628,0.018524644896388054,-0.005458684638142586
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.03365669026970863,0.19781699776649475,-0.024056678637862206,-0.005403873976320028,0.018454423174262047,-0.0013413196429610252,0.01852959580719471,-0.005479047074913979
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.0350106842815876,0.1970796287059784,-0.021548597142100334,-0.005372469779103994,0.01840808242559433,-0.0018080470617860556,0.018544763326644897,-0.005509151145815849
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.03648034855723381,0.1960766613483429,-0.01892714388668537,-0.005328949075192213,0.018349628895521164,-0.0022913033608347178,0.01856931298971176,-0.005548633635044098
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.037968751043081284,0.19494937360286713,-0.01639445312321186,-0.005273808259516954,0.018260467797517776,-0.0027870743069797754,0.01858602650463581,-0.0055993665009737015
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.03936091810464859,0.19351208209991455,-0.013938471674919128,-0.005205558147281408,0.018152710050344467,-0.003291253698989749,0.018607599660754204,-0.005660448223352432
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.040655385702848434,0.19185779988765717,-0.011212016455829144,-0.005125628784298897,0.01802993193268776,-0.0038059744983911514,0.01863945834338665,-0.0057351551949977875
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.04188242182135582,0.19000683724880219,-0.00840294174849987,-0.00503372261300683,0.017882587388157845,-0.004331816919147968,0.018674083054065704,-0.005825218744575977
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.04308154061436653,0.18791259825229645,-0.005981830880045891,-0.004927366506308317,0.017705464735627174,-0.004864892922341824,0.018706858158111572,-0.005928761325776577
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.04439064860343933,0.18532264232635498,-0.0038948231376707554,-0.004813497886061668,0.017502889037132263,-0.005406477954238653,0.01874369941651821,-0.006054308265447617
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04563523083925247,0.18276220560073853,-0.001800165744498372,-0.004700096324086189,0.017262956127524376,-0.005953019019216299,0.01877272129058838,-0.006209861487150192
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04704628884792328,0.17955011129379272,-0.00012299604713916779,-0.004592612385749817,0.016977859660983086,-0.006497878581285477,0.018784038722515106,-0.0063987914472818375
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.048361796885728836,0.1763070821762085,0.003279776079580188,-0.0044991932809352875,0.016639171168208122,-0.007030000910162926,0.018763629719614983,-0.006623651832342148
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.0119791803881526,0.17245477437973022,-0.06848911941051483,-0.004386170767247677,0.01745998114347458,0.00654726754873991,0.019271908327937126,-0.0061980984173715115
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.01337871141731739,0.17577023804187775,-0.06547471880912781,-0.0045653521083295345,0.017692528665065765,0.006020436994731426,0.019216610118746758,-0.006089434027671814
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.014784821309149265,0.17867715656757355,-0.06224591284990311,-0.004724316298961639,0.017872072756290436,0.0054815830662846565,0.019131623208522797,-0.005983866751194
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.016068020835518837,0.18138056993484497,-0.05949261039495468,-0.0048621101304888725,0.018004652112722397,0.004937969148159027,0.019025417044758797,-0.005882874596863985
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.01733490824699402,0.18381920456886292,-0.05647313594818115,-0.004981100559234619,0.018100697547197342,0.004397356417030096,0.018910065293312073,-0.00579046830534935
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.018573498353362083,0.18589645624160767,-0.053819406777620316,-0.005083875730633736,0.0181675273925066,0.003862954443320632,0.018792513757944107,-0.005708862096071243
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.0199064239859581,0.1876874566078186,-0.05134071782231331,-0.0051713064312934875,0.018211230635643005,0.0033410731703042984,0.018679261207580566,-0.005639336071908474
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.021267088130116463,0.18929523229599,-0.04877300187945366,-0.005241961684077978,0.018248364329338074,0.002826833399012685,0.0185837559401989,-0.005577354691922665
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.02264007180929184,0.19071801006793976,-0.04598388820886612,-0.0052951485849916935,0.01825805939733982,0.0023261699825525284,0.018485598266124725,-0.005522687919437885
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.023924104869365692,0.19205862283706665,-0.04281451180577278,-0.0053360783495008945,0.01825052499771118,0.0018382036359980702,0.01839292421936989,-0.005478477105498314
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.025281157344579697,0.19315582513809204,-0.03987691551446915,-0.005366520024836063,0.01823762059211731,0.0013610817259177566,0.018315844237804413,-0.005444744136184454
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.02677968144416809,0.19381402432918549,-0.037423454225063324,-0.005386849399656057,0.01821795664727688,0.0008990572532638907,0.01825214922428131,-0.005421043373644352
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.02817612886428833,0.1941806823015213,-0.03501347452402115,-0.005402173846960068,0.01819532923400402,0.00045014629722572863,0.018203914165496826,-0.005410757847130299
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.02959306165575981,0.19433511793613434,-0.03242386132478714,-0.0054094381630420685,0.018168531358242035,5.955813321634196e-06,0.018168531358242035,-0.005409439094364643
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.03092803619801998,0.19427061080932617,-0.029405968263745308,-0.005405369680374861,0.018135853111743927,-0.00043684509000740945,0.01814395561814308,-0.005413473583757877
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.03226577490568161,0.19395703077316284,-0.02654380537569523,-0.005388857331126928,0.018096793442964554,-0.0008797222981229424,0.018129698932170868,-0.005421764217317104
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03354816511273384,0.19331805408000946,-0.024182436987757683,-0.005360885988920927,0.018050605431199074,-0.0013261038111522794,0.01812548190355301,-0.005435761995613575
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.0348995067179203,0.1924152672290802,-0.021835628896951675,-0.005322583019733429,0.01799422688782215,-0.001782177947461605,0.018129657953977585,-0.005458014085888863
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.03630264103412628,0.19137822091579437,-0.019292257726192474,-0.005271749570965767,0.017924025654792786,-0.00225325976498425,0.01814088225364685,-0.005488606169819832
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.03776028752326965,0.1902266889810562,-0.01658119633793831,-0.005209111142903566,0.017823586240410805,-0.002736070891842246,0.018144145607948303,-0.005529669113457203
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.03920190408825874,0.18884572386741638,-0.013853488489985466,-0.005133896134793758,0.01770325005054474,-0.003226924454793334,0.018150461837649345,-0.005581108387559652
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.04053032025694847,0.1873350739479065,-0.011096528731286526,-0.00504763750359416,0.01756630465388298,-0.0037273545749485493,0.018164826557040215,-0.005646159872412682
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.041729602962732315,0.1856531947851181,-0.008309995755553246,-0.004950542468577623,0.01740214042365551,-0.004237509798258543,0.01817850023508072,-0.00572690274566412
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.04292549937963486,0.1836199313402176,-0.005848014261573553,-0.004840063862502575,0.01720528118312359,-0.0047528850845992565,0.018186325207352638,-0.005821108352392912
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.044215258210897446,0.1810845136642456,-0.0037747910246253014,-0.004722776357084513,0.016984842717647552,-0.005273785907775164,0.01819826103746891,-0.005936194211244583
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.0454782098531723,0.17850250005722046,-0.0016640652902424335,-0.004607425536960363,0.016727184876799583,-0.00579778803512454,0.018200956284999847,-0.006081197410821915
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.04680813476443291,0.17546123266220093,0.00033848031307570636,-0.004498750437051058,0.016425037756562233,-0.0063175419345498085,0.018184542655944824,-0.006258253939449787
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.047981373965740204,0.17237156629562378,0.0035706586204469204,-0.004402824677526951,0.016072288155555725,-0.0068222396075725555,0.018137190490961075,-0.006467727478593588
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.011192260310053825,0.16406668722629547,-0.07075278460979462,-0.004089965019375086,0.016573984175920486,0.0068476321175694466,0.01863716170191765,-0.006153141148388386
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.012080032378435135,0.16800342500209808,-0.06801390647888184,-0.0042933025397360325,0.01686880551278591,0.006362450309097767,0.018634390085935593,-0.006058885715901852
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.013440078124403954,0.17129774391651154,-0.06516110897064209,-0.004471709951758385,0.017116351053118706,0.005857313983142376,0.018603168427944183,-0.005958527326583862
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.014829213730990887,0.174217090010643,-0.06246687099337578,-0.004633548203855753,0.017317719757556915,0.00533957639709115,0.01854764297604561,-0.005863470956683159
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.016182878986001015,0.17694103717803955,-0.05973096936941147,-0.004778082482516766,0.017477530986070633,0.004815767984837294,0.018474893644452095,-0.00577544467523694
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.01740850694477558,0.17928026616573334,-0.05703626573085785,-0.004906068090349436,0.01760496385395527,0.004295034799724817,0.01839660480618477,-0.005697707645595074
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.018561823293566704,0.18126021325588226,-0.05431117117404938,-0.005018769763410091,0.01770242303609848,0.0037769998889416456,0.018313830718398094,-0.005630177911370993
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.01975972391664982,0.18305078148841858,-0.0514584556221962,-0.005116574931889772,0.01777428202331066,0.003268960164859891,0.018231958150863647,-0.005574251525104046
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.02109108678996563,0.18473564088344574,-0.04864427447319031,-0.0051972405053675175,0.01783694326877594,0.002765902318060398,0.018164411187171936,-0.005524708889424801
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.02251383103430271,0.18620847165584564,-0.045763857662677765,-0.005258692428469658,0.01786811649799347,0.0022744194138795137,0.018089674413204193,-0.005480249412357807
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.023801978677511215,0.18745872378349304,-0.04275441914796829,-0.0053053307346999645,0.017877573147416115,0.0017951881745830178,0.01801576092839241,-0.005443518981337547
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.02511529251933098,0.18845884501934052,-0.03992389515042305,-0.0053392197005450726,0.01787596382200718,0.001327022211626172,0.017951572313904762,-0.005414828658103943
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.026630345731973648,0.18916742503643036,-0.03728314861655235,-0.005363063421100378,0.017862677574157715,0.0008732713758945465,0.017895465716719627,-0.005395852029323578
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.028107209131121635,0.1897096484899521,-0.03476278483867645,-0.005380875896662474,0.017842799425125122,0.00043230623123236,0.01785084418952465,-0.0053889211267232895
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.029567724093794823,0.19006794691085815,-0.03238566219806671,-0.005388271529227495,0.017814408987760544,-3.533839162628283e-06,0.017814408987760544,-0.005388271063566208
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.030879611149430275,0.1901203691959381,-0.029662838205695152,-0.0053820800967514515,0.017776591703295708,-0.00043763790745288134,0.017784859985113144,-0.005390346981585026
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.032168712466955185,0.18968383967876434,-0.02684987336397171,-0.0053619034588336945,0.01772954687476158,-0.0008713994175195694,0.017762383446097374,-0.005394740030169487
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.033500880002975464,0.1888396143913269,-0.024408994242548943,-0.005328906234353781,0.017673060297966003,-0.0013074948219582438,0.017747143283486366,-0.005402989685535431
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.034875016659498215,0.18778015673160553,-0.021971894428133965,-0.0052843461744487286,0.017604967579245567,-0.0017519679386168718,0.017738288268446922,-0.005417667329311371
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03622657060623169,0.18677937984466553,-0.01935446634888649,-0.0052272058092057705,0.017521703615784645,-0.002210065955296159,0.017734423279762268,-0.005439925938844681
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.037629809230566025,0.18578778207302094,-0.016550112515687943,-0.0051581342704594135,0.017409827560186386,-0.0026790478732436895,0.01772349700331688,-0.005471804179251194
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.039052814245224,0.1845538318157196,-0.013818560168147087,-0.00507694436237216,0.017277857288718224,-0.0031554908491671085,0.0177147313952446,-0.005513819865882397
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.04037055745720863,0.1831037700176239,-0.011237960308790207,-0.004985003732144833,0.017128324136137962,-0.0036403965204954147,0.01771220564842224,-0.005568884778767824
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.04156864061951637,0.18138915300369263,-0.008550891652703285,-0.004882572218775749,0.016950499266386032,-0.004133583977818489,0.017706893384456635,-0.005638965405523777
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04276314377784729,0.17933811247348785,-0.006014302838593721,-0.004767164122313261,0.016738399863243103,-0.004630310460925102,0.017692970111966133,-0.005721734836697578
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.044050369411706924,0.17695876955986023,-0.0036978244315832853,-0.004644804168492556,0.01650497131049633,-0.005130725912749767,0.01768391579389572,-0.005823749117553234
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.0453675240278244,0.17420321702957153,-0.0012410765048116446,-0.004524142947047949,0.016232743859291077,-0.005630473606288433,0.0176616832613945,-0.005953083746135235
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.04649263620376587,0.17148828506469727,0.0009188154945150018,-0.004410057328641415,0.015918685123324394,-0.006125960499048233,0.017621994018554688,-0.006113366689532995
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.04756246134638786,0.1684442013502121,0.004189644008874893,-0.004306452814489603,0.01555712055414915,-0.006606101989746094,0.01755349338054657,-0.006302825175225735
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.04858042299747467,0.16526979207992554,0.008144275285303593,-0.004210850223898888,0.015143767930567265,-0.007060154341161251,0.01744544506072998,-0.006512526888400316
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.011278930120170116,0.16070204973220825,-0.07033809274435043,-0.004007337149232626,0.016022058203816414,0.006618625018745661,0.018011542037129402,-0.0059968214482069016
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.01221376284956932,0.1641554981470108,-0.06743720918893814,-0.004209199454635382,0.016318172216415405,0.006156818475574255,0.018023181706666946,-0.00591420941054821
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.013519943691790104,0.1673419326543808,-0.0645395964384079,-0.004391629248857498,0.016576409339904785,0.0056749689392745495,0.01801379770040512,-0.005829016678035259
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.014861362986266613,0.17008289694786072,-0.06205169856548309,-0.004559652414172888,0.016795890405774117,0.005179819650948048,0.01798594743013382,-0.0057497089728713036
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.01630364917218685,0.17272917926311493,-0.05968860909342766,-0.004712941590696573,0.016978545114398003,0.0046781753189861774,0.017944468185305595,-0.005678864195942879
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.017511174082756042,0.1750156283378601,-0.057263266295194626,-0.004850388970226049,0.017134280875325203,0.004177916795015335,0.017901470884680748,-0.005617579445242882
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.01858632080256939,0.1769685000181198,-0.05473870038986206,-0.004972080700099468,0.01726035214960575,0.003677684348076582,0.017852919176220894,-0.005564648192375898
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.019640089944005013,0.17881755530834198,-0.05154482275247574,-0.005078517831861973,0.01735854148864746,0.003184953238815069,0.017801886424422264,-0.005521862301975489
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.02090950310230255,0.18051838874816895,-0.048490412533283234,-0.005167167168110609,0.01744448021054268,0.00269488082267344,0.017761223018169403,-0.005483909510076046
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.022381845861673355,0.1819116771221161,-0.04580865055322647,-0.005235190968960524,0.01749543473124504,0.0022147682029753923,0.017709221690893173,-0.005448977462947369
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.023751448839902878,0.1829579472541809,-0.04313277825713158,-0.0052862223237752914,0.0175207257270813,0.001746700843796134,0.017653724178671837,-0.0054192207753658295
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.02506711333990097,0.18373797833919525,-0.04040667787194252,-0.005322521086782217,0.01752978004515171,0.0012898194836452603,0.01760234870016575,-0.005395090207457542
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.026518233120441437,0.18438464403152466,-0.03743472695350647,-0.005348872859030962,0.017522592097520828,0.00084641546709463,0.017553873360157013,-0.005380152724683285
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.02798926830291748,0.1848595291376114,-0.03478662669658661,-0.005368335172533989,0.017503861337900162,0.00041509958100505173,0.01751139387488365,-0.005375866778194904
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.02944851666688919,0.18522343039512634,-0.032334428280591965,-0.005375646986067295,0.01747252605855465,-1.0849776117538568e-05,0.017472531646490097,-0.00537565303966403
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.030777323991060257,0.185380756855011,-0.02966005727648735,-0.00536781782284379,0.017428932711482048,-0.00043500540778040886,0.017437230795621872,-0.005376115441322327
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.03209345042705536,0.18504399061203003,-0.026770520955324173,-0.005345046985894442,0.017373809590935707,-0.00085853022756055,0.01740620657801628,-0.005377443507313728
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.03346064314246178,0.18425238132476807,-0.02409759908914566,-0.00530844833701849,0.01730731502175331,-0.001283253193832934,0.017379896715283394,-0.005381029564887285
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.03483849763870239,0.18335121870040894,-0.021699486300349236,-0.005259170196950436,0.01722707599401474,-0.0017151060746982694,0.01735714077949524,-0.005389235448092222
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.036163944751024246,0.18251684308052063,-0.01933574303984642,-0.005197109654545784,0.01713087409734726,-0.00215939455665648,0.017337795346975327,-0.005404031835496426
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03749893978238106,0.18165308237075806,-0.01674160361289978,-0.005122838541865349,0.017008107155561447,-0.0026140576228499413,0.017312683165073395,-0.005427413620054722
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.038902927190065384,0.18050271272659302,-0.013932246714830399,-0.005036792252212763,0.016865821555256844,-0.00307578407227993,0.017289556562900543,-0.0054605258628726006
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.04022608697414398,0.17898494005203247,-0.011260848492383957,-0.004940129816532135,0.016705768182873726,-0.003544959705322981,0.01727154105901718,-0.005505901761353016
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.04146518185734749,0.17716224491596222,-0.008535442873835564,-0.004832847509533167,0.016517017036676407,-0.004020680207759142,0.017249101772904396,-0.005564931780099869
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.04268692806363106,0.17510919272899628,-0.005902539473026991,-0.004712636116892099,0.016293328255414963,-0.004498131573200226,0.017216011881828308,-0.005635318346321583
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.04389173164963722,0.17287737131118774,-0.0034271657932549715,-0.004585139453411102,0.01605040207505226,-0.004977378062903881,0.01718822866678238,-0.0057229651138186455
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.04508514329791069,0.17031270265579224,-0.0009581459453329444,-0.004459264688193798,0.015768466517329216,-0.005452321842312813,0.01714451238512993,-0.005835311021655798
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.04616542160511017,0.16765007376670837,0.001382386893965304,-0.004339873790740967,0.015448265708982944,-0.005923207383602858,0.017085760831832886,-0.005977368447929621
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.04720432311296463,0.16458138823509216,0.004612144082784653,-0.004229993559420109,0.015084188431501389,-0.00637855427339673,0.017000572755932808,-0.0061463783495128155
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04831333085894585,0.16142046451568604,0.008206254802644253,-0.004127281717956066,0.014674264937639236,-0.006807883270084858,0.016880463808774948,-0.006333481054753065
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.010569244623184204,0.1538257896900177,-0.07211802154779434,-0.0037024165503680706,0.015158680267632008,0.006783404853194952,0.017344921827316284,-0.0058886585757136345
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.011365658603608608,0.15704093873500824,-0.07029758393764496,-0.003937066067010164,0.015493053942918777,0.006377901416271925,0.01739952713251114,-0.005843537859618664
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.012304441072046757,0.1603650450706482,-0.06733580678701401,-0.004143719095736742,0.01579648070037365,0.005937853362411261,0.017430733889341354,-0.005777970887720585
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.013472199440002441,0.16334852576255798,-0.06447862833738327,-0.004333547316491604,0.01606615073978901,0.005478458013385534,0.017444316297769547,-0.005711712408810854
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.014824451878666878,0.1662875860929489,-0.06162433698773384,-0.004510150291025639,0.01630249246954918,0.005006082821637392,0.017444001510739326,-0.005651658866554499
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.016244687139987946,0.1688128560781479,-0.05932227522134781,-0.00467215571552515,0.016503050923347473,0.004525214899331331,0.017429566010832787,-0.005598670337349176
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.017457738518714905,0.1710290014743805,-0.057007480412721634,-0.004817605949938297,0.016680601984262466,0.004045143723487854,0.01741654984652996,-0.005553554277867079
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.018539927899837494,0.17293661832809448,-0.054795969277620316,-0.004946013912558556,0.016828708350658417,0.0035631642676889896,0.017396947368979454,-0.005514252930879593
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.01959952525794506,0.17475757002830505,-0.0518525131046772,-0.0050583272241055965,0.016947316005825996,0.00308676203712821,0.017372101545333862,-0.005483112297952175
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.020851366221904755,0.1764323115348816,-0.04879186302423477,-0.005152259487658739,0.017050625756382942,0.0026115793734788895,0.01735367253422737,-0.005455305799841881
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.022281285375356674,0.17781628668308258,-0.04603132605552673,-0.0052248709835112095,0.017116885632276535,0.00214533694088459,0.01732102409005165,-0.0054290080443024635
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.02374332770705223,0.17877399921417236,-0.04349108785390854,-0.005278881639242172,0.017155274748802185,0.0016911125276237726,0.01728203520178795,-0.00540564302355051
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.02507464401423931,0.17939791083335876,-0.040902212262153625,-0.005316160619258881,0.017173832282423973,0.0012485128827393055,0.017242930829524994,-0.005385258235037327
