"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.008987611159682274,0.3294711112976074,-0.015835782513022423,-0.0006935340934433043,0.002371260430663824,0.00044950449955649674,0.0024358276277780533,-0.0007581012323498726
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.008750079199671745,0.3296363651752472,-0.016304412856698036,-0.0006446638144552708,0.00234205462038517,0.0004393454873934388,0.002405341248959303,-0.0007079504430294037
6.199427604675293,31.603199005126953,0.003000660566613078,0.008599895983934402,0.3298291862010956,-0.016801297664642334,-0.0005759262130595744,0.0023040033411234617,0.0004281588189769536,0.002366309752687812,-0.0006382325664162636
6.454874515533447,31.606807708740234,0.004192545544356108,0.008516107685863972,0.32993829250335693,-0.01712736301124096,-0.00048635536222718656,0.0022571671288460493,0.00041622345452196896,0.002318922895938158,-0.0005481111002154648
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.008379263803362846,0.3299783170223236,-0.016800668090581894,-0.0003804299340117723,0.0022024493664503098,0.00040318857645615935,0.0022639241069555283,-0.0004419046454131603
6.96651029586792,31.61385154724121,0.00404790323227644,0.008353307843208313,0.33006763458251953,-0.016850631684064865,-0.00026191951474174857,0.0021362267434597015,0.0003879725991282612,0.0021974309347569942,-0.0003231237642467022
7.22221565246582,31.617183685302734,0.004786292091012001,0.008313154801726341,0.33012473583221436,-0.016093118116259575,-0.0001320256560575217,0.0020458437502384186,0.00036965770414099097,0.002106876578181982,-0.00019305862952023745
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.022560736164450645,0.32982081174850464,-0.01689227856695652,-0.0007136202184483409,0.0018009793711826205,-0.00011393873865017667,0.0018061314476653934,-0.0007187722949311137
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02241956628859043,0.32965704798698425,-0.01655486784875393,-0.000794326770119369,0.0017960576806217432,-0.0001792697876226157,0.0018084053881466389,-0.0008066744194366038
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02211838960647583,0.32947438955307007,-0.016830962151288986,-0.0008385948603972793,0.0018031110521405935,-0.00022372631065081805,0.0018219244666397572,-0.000857408216688782
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02181481570005417,0.3292820453643799,-0.01719384826719761,-0.0008573782397434115,0.0018263575620949268,-0.0002574168029241264,0.0018508252687752247,-0.0008818460046313703
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.021477704867720604,0.32908469438552856,-0.017583850771188736,-0.0008592298836447299,0.0018652952276170254,-0.0002882936387322843,0.001895466702990234,-0.0008894013008102775
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02119109220802784,0.3289507329463959,-0.01715061627328396,-0.0008476159418933094,0.0019161480013281107,-0.00031517157913185656,0.0019516336033120751,-0.0008831016020849347
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.020949216559529305,0.3288766145706177,-0.01660776697099209,-0.0008262122864834964,0.0019752029329538345,-0.00033655614242888987,0.0020150686614215374,-0.000866078189574182
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.020758137106895447,0.3288341760635376,-0.016661273315548897,-0.000805292627774179,0.0020389575511217117,-0.000353807961801067,0.0020823085214942694,-0.0008486435399390757
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.02065097540616989,0.32874786853790283,-0.017031030729413033,-0.0007963699754327536,0.0020986648742109537,-0.0003713873156812042,0.002145548816770315,-0.0008432538015767932
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.020535800606012344,0.3286728262901306,-0.017202328890562057,-0.0007908063707873225,0.0021673920564353466,-0.00038660349673591554,0.002217082306742668,-0.0008404965628869832
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.020367396995425224,0.328530490398407,-0.017212916165590286,-0.0007881282363086939,0.0022404477931559086,-0.00039786158595234156,0.0022918423637747765,-0.0008395229233428836
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.020126111805438995,0.3283052146434784,-0.017018020153045654,-0.000790878664702177,0.0023126767482608557,-0.0004060204664710909,0.0023649148643016815,-0.0008431167807430029
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.019901158288121223,0.3281004726886749,-0.017163721844553947,-0.0008000737288966775,0.002379093784838915,-0.0004101540835108608,0.0024311563465744257,-0.0008521363488398492
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.019798705354332924,0.3280004858970642,-0.017208393663167953,-0.0008173312526196241,0.00243837246671319,-0.00040877354331314564,0.002488912083208561,-0.0008678707526996732
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.019656945019960403,0.3279147446155548,-0.016994552686810493,-0.0008443840779364109,0.0024907260667532682,-0.00040320277912542224,0.002538779517635703,-0.0008924375288188457
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.01942378282546997,0.327796995639801,-0.016763953492045403,-0.0008813048480078578,0.002535370411351323,-0.0003977976448368281,0.0025810739025473595,-0.000927008397411555
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.019140547141432762,0.3276611566543579,-0.01654241420328617,-0.0009213726734742522,0.0025712624192237854,-0.00039385943091474473,0.002615126548334956,-0.0009652367443777621
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.018824318423867226,0.3275858163833618,-0.01690390519797802,-0.0009552364354021847,0.0025999885983765125,-0.00038677043630741537,0.002641578670591116,-0.0009968263329938054
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.018536336719989777,0.32749849557876587,-0.017139609903097153,-0.000983256148174405,0.0026254577096551657,-0.0003748724120669067,0.0026639881543815136,-0.0010217864764854312
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.018269440159201622,0.3273817002773285,-0.01717562787234783,-0.001010092324577272,0.0026515102945268154,-0.00036311548319645226,0.0026871724985539913,-0.0010457546450197697
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.018084345385432243,0.3273388743400574,-0.016805795952677727,-0.001041487674228847,0.002679352182894945,-0.00035536635550670326,0.0027129880618304014,-0.0010751236695796251
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.017846697941422462,0.32737162709236145,-0.016147198155522346,-0.0010728639317676425,0.0027113035321235657,-0.00034811606747098267,0.002743061166256666,-0.0011046216823160648
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.017531320452690125,0.3272835314273834,-0.01612427458167076,-0.0010932717705145478,0.002748972736299038,-0.00034000168670900166,0.0027788274455815554,-0.001123126596212387
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.017232269048690796,0.32709434628486633,-0.01669909805059433,-0.0010996912606060505,0.002790576545521617,-0.0003300586831755936,0.002818380482494831,-0.0011274953139945865
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.016937173902988434,0.3269553780555725,-0.01701718010008335,-0.0010974322212859988,0.0028288145549595356,-0.0003144939837511629,0.002853846177458763,-0.0011224639602005482
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.016652625054121017,0.32697099447250366,-0.01706111989915371,-0.0010981997475028038,0.0028613696340471506,-0.00028834425029344857,0.002882257103919983,-0.001119087333790958
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.016335800290107727,0.3269440829753876,-0.016965080052614212,-0.0010998065117746592,0.0028922054916620255,-0.000250333861913532,0.002907841932028532,-0.0011154430685564876
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.016065236181020737,0.3268912434577942,-0.01689879409968853,-0.0010911609278991818,0.0029226590413600206,-0.00020799413323402405,0.0029334083665162325,-0.0011019103694707155
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.015707215294241905,0.32683584094047546,-0.01690012216567993,-0.0010709530906751752,0.002949595218524337,-0.00016728769696783274,0.002956543816253543,-0.001077901804819703
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.015419910661876202,0.326839804649353,-0.016726728528738022,-0.001047639176249504,0.0029690051451325417,-0.0001247554610017687,0.002972876187413931,-0.0010515102185308933
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.015123479068279266,0.3267723321914673,-0.01702262833714485,-0.0010308863129466772,0.002981802448630333,-7.479783380404115e-05,0.002983196172863245,-0.001032280153594911
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.014990457333624363,0.32671085000038147,-0.016923537477850914,-0.0010239107068628073,0.0029887284617871046,-2.1366584405768663e-05,0.0029888420831412077,-0.0010240243282169104
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.014791877940297127,0.3266735076904297,-0.016450123861432076,-0.0010235013905912638,0.0029904283583164215,2.6783731300383806e-05,0.0029906071722507477,-0.0010236800881102681
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.014470064081251621,0.3268084228038788,-0.015924183651804924,-0.0010251388885080814,0.0029897720087319613,6.870987272122875e-05,0.0029909475706517696,-0.0010263145668432117
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.01418370846658945,0.32698217034339905,-0.016169076785445213,-0.0010302795562893152,0.0029905305709689856,0.00010619404201861471,0.002993333386257291,-0.0010330823715776205
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.013985098339617252,0.32700222730636597,-0.016499614343047142,-0.0010390897514298558,0.002993338741362095,0.0001371397083858028,0.002997997449710965,-0.0010437483433634043
0.593891978263855,31.28000259399414,-0.014899392612278461,0.013808057643473148,0.3269449472427368,-0.01642923802137375,-0.0010490500135347247,0.0029936255887150764,0.00016207154840230942,0.0030001127161085606,-0.0010555372573435307
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.01348526868969202,0.32686400413513184,-0.015956582501530647,-0.0010628120508044958,0.0029927275609225035,0.0001902890799101442,0.003001636592671275,-0.0010717210825532675
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.013113158755004406,0.3268817067146301,-0.015927257016301155,-0.0010823361808434129,0.0029929913580417633,0.00022567014093510807,0.0030054496601223946,-0.0010947943665087223
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.01277528703212738,0.3269294500350952,-0.01622886024415493,-0.0010971325682476163,0.0029951308388262987,0.00026077948859892786,0.0030116820707917213,-0.0011136839166283607
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.012502050027251244,0.3269776701927185,-0.016749262809753418,-0.001094546285457909,0.0029913256876170635,0.0002900882391259074,0.0030118185095489025,-0.0011150389909744263
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.012285536155104637,0.3270934820175171,-0.01671946421265602,-0.0010797301074489951,0.0029750471003353596,0.0003182977088727057,0.0029998812824487686,-0.001104564405977726
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.012031404301524162,0.3271789848804474,-0.01654629036784172,-0.0010622943518683314,0.0029464748222380877,0.000352770381141454,0.0029772818088531494,-0.0010931012220680714
2.376317024230957,31.302248001098633,-0.010245135985314846,0.01175482664257288,0.32721057534217834,-0.016336066648364067,-0.0010398278245702386,0.002909276634454727,0.0003924752527382225,0.0029479044023901224,-0.001078455476090312
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.011475295759737492,0.3272606432437897,-0.016244851052761078,-0.001007578568533063,0.002867247210815549,0.00043129175901412964,0.002914672251790762,-0.001055003609508276
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.011188903823494911,0.3275263011455536,-0.016325587406754494,-0.0009668265702202916,0.002821137895807624,0.0004629654868040234,0.0028769008349627256,-0.0010225893929600716
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.010830131359398365,0.3278288245201111,-0.016441429033875465,-0.0009240088984370232,0.00276737567037344,0.0004844733630307019,0.0028299009427428246,-0.000986534170806408
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.010568327270448208,0.3279572129249573,-0.016485603526234627,-0.0008889550808817148,0.002711337758228183,0.0004995645140297711,0.0027793701738119125,-0.0009569873800501227
3.650524854660034,31.31865119934082,-0.005061882082372904,0.010375652462244034,0.32803502678871155,-0.016287630423903465,-0.0008672631229273975,0.002654207870364189,0.0005082721472717822,0.0027261017821729183,-0.0009391569765284657
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01027375366538763,0.3281495273113251,-0.01598488725721836,-0.0008514186483807862,0.002598654944449663,0.0005125788738951087,0.0026731984689831734,-0.0009259619982913136
4.161161422729492,31.325429916381836,-0.00565365981310606,0.010168968699872494,0.32829755544662476,-0.01608753204345703,-0.0008345816168002784,0.0025498014874756336,0.0005149682983756065,0.002626424189656973,-0.0009112044936046004
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.010039098560810089,0.3284239172935486,-0.01619822345674038,-0.0008161768782883883,0.0025112025905400515,0.00051438610535115,0.0025889079552143812,-0.000893882242962718
4.672636032104492,31.33225440979004,-0.009018141776323318,0.009816457517445087,0.32856714725494385,-0.016486937180161476,-0.0007948873098939657,0.0024772731121629477,0.0005073415813967586,0.0025541300419718027,-0.0008717442397028208
4.927894592285156,31.33558464050293,-0.008278409950435162,0.009580885991454124,0.3286949098110199,-0.016578301787376404,-0.0007694362429901958,0.0024430202320218086,0.0004954265314154327,0.002517689485102892,-0.00084410555427894
5.182934284210205,31.338905334472656,-0.006371376104652882,0.009403173811733723,0.328779011964798,-0.01635916158556938,-0.0007412250270135701,0.00240646256133914,0.0004851972626056522,0.0024795555509626865,-0.0008143179584294558
5.437765121459961,31.342233657836914,-0.003350647399201989,0.009211988188326359,0.3288528323173523,-0.016074849292635918,-0.0007102605886757374,0.0023671805392950773,0.00047727691708132625,0.002439501229673624,-0.0007825813954696059
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.008932438679039478,0.3289089500904083,-0.015771836042404175,-0.0006761587574146688,0.0023324184585362673,0.0004717053088825196,0.0024046418257057667,-0.0007483821827918291
