"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.728527545928955,30.35776710510254,0.008260650560259819,0.034985389560461044,1.4758241176605225,-0.030347688123583794,-0.0023415919858962297,0.007612325716763735,0.0020234149415045977,0.008007919415831566,-0.0027371863834559917
6.9835991859436035,30.361045837402344,0.011576317250728607,0.034365758299827576,1.4766970872879028,-0.02936946414411068,-0.002326721791177988,0.007415983825922012,0.001977684209123254,0.007802131585776806,-0.002712869318202138
7.239599227905273,30.36411476135254,0.011129792779684067,0.03348112851381302,1.4771199226379395,-0.030985163524746895,-0.002380293793976307,0.007242933381348848,0.0018901150906458497,0.007600861601531506,-0.002738222246989608
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08901828527450562,1.47840416431427,-0.02196611277759075,-0.0015492020174860954,0.006805757991969585,-0.0019115349277853966,0.0072223288007080555,-0.0019657728262245655
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08860570192337036,1.477793574333191,-0.022236350923776627,-0.0017212388338521123,0.007041090168058872,-0.001954461680725217,0.007457271218299866,-0.002137419767677784
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08814533054828644,1.4769597053527832,-0.022207064554095268,-0.0018832663772627711,0.007259952835738659,-0.0019982049707323313,0.007677575573325157,-0.0023008892312645912
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08765477687120438,1.4760557413101196,-0.022240672260522842,-0.0020279621239751577,0.0074679311364889145,-0.0020398199558258057,0.007887562736868858,-0.002447593491524458
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08716388791799545,1.4751805067062378,-0.022339943796396255,-0.0021662325598299503,0.007669562473893166,-0.0020752192940562963,0.008089478127658367,-0.0025861484464257956
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08659953624010086,1.4743351936340332,-0.022545304149389267,-0.0023001059889793396,0.007866042666137218,-0.002100092824548483,0.008282789960503578,-0.002716852817684412
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08592691272497177,1.4734246730804443,-0.022665368393063545,-0.0024292957969009876,0.008059042505919933,-0.0021120819728821516,0.0084683857858181,-0.0028386388439685106
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08519501239061356,1.4725046157836914,-0.022774817422032356,-0.0025611682794988155,0.008249009028077126,-0.0021118000149726868,0.008646910078823566,-0.0029590690974146128
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0844927504658699,1.4716770648956299,-0.022935006767511368,-0.002695355098694563,0.008436872623860836,-0.0021083776373416185,0.008822807110846043,-0.003081289352849126
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08391957730054855,1.4709147214889526,-0.02311992272734642,-0.0028292343486100435,0.008622420951724052,-0.0020971964113414288,0.008994407951831818,-0.0032012206502258778
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08328546583652496,1.4701061248779297,-0.023336756974458694,-0.002959899138659239,0.008801859803497791,-0.0020766668021678925,0.009157748892903328,-0.003315788460895419
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08248762786388397,1.4692935943603516,-0.0236633513122797,-0.003089065430685878,0.008977215737104416,-0.0020466535352170467,0.009314913302659988,-0.0034267627634108067
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0816287025809288,1.4685628414154053,-0.023944707587361336,-0.003217804478481412,0.009148089215159416,-0.0020048338919878006,0.00946500338613987,-0.0035347184166312218
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.08080530166625977,1.4679034948349,-0.023736190050840378,-0.0033435605000704527,0.009313814342021942,-0.0019518276676535606,0.009607959538698196,-0.003637706395238638
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07998761534690857,1.4673171043395996,-0.023489439859986305,-0.0034626000560820103,0.009475004859268665,-0.00188914081081748,0.009745213203132153,-0.003732808167114854
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07893911749124527,1.4667551517486572,-0.023737315088510513,-0.0035761583130806684,0.009635550901293755,-0.0018194032600149512,0.009881524369120598,-0.003822131548076868
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07790518552064896,1.465993881225586,-0.02449253760278225,-0.0036897999234497547,0.009794731624424458,-0.0017462127143517137,0.010017191991209984,-0.003912259824573994
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07698960602283478,1.4651161432266235,-0.024998905137181282,-0.003797069424763322,0.009947420097887516,-0.0016672201454639435,0.010146764107048512,-0.003996413201093674
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07614284753799438,1.4642820358276367,-0.024968255311250687,-0.0038916063494980335,0.010092229582369328,-0.0015813023783266544,0.010268814861774445,-0.004068191163241863
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.0751618966460228,1.4636183977127075,-0.024927671998739243,-0.003976078238338232,0.010228971019387245,-0.001489818561822176,0.010383540764451027,-0.0041306475177407265
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0740227997303009,1.4631210565567017,-0.025237664580345154,-0.004056788515299559,0.010360494256019592,-0.0013941123615950346,0.01049406360834837,-0.004190358333289623
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07285714149475098,1.462672233581543,-0.025707656517624855,-0.004134427290409803,0.010485262610018253,-0.0012956263963133097,0.010599195025861263,-0.004248360171914101
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07182583212852478,1.4622036218643188,-0.0257733054459095,-0.0042009130120277405,0.010603980161249638,-0.0011927997693419456,0.010699465870857239,-0.004296398721635342
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07078958302736282,1.461754322052002,-0.02584896795451641,-0.004257800988852978,0.010711750015616417,-0.001083622220903635,0.010789785534143448,-0.004335836041718721
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06973059475421906,1.4613879919052124,-0.026203759014606476,-0.00431155925616622,0.010812248103320599,-0.0009688879945315421,0.010874065570533276,-0.004373377189040184
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06862971186637878,1.4610586166381836,-0.026261400431394577,-0.004364187829196453,0.010904783383011818,-0.0008530020131729543,0.010952288284897804,-0.004411693196743727
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06750614196062088,1.4607415199279785,-0.02618129551410675,-0.004409871995449066,0.010985166765749454,-0.0007439057808369398,0.011021029204130173,-0.004445734899491072
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06633315235376358,1.4604910612106323,-0.026275264099240303,-0.004439436364918947,0.011051634326577187,-0.0006420302088372409,0.01107819750905037,-0.004466000013053417
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.0651719942688942,1.4602751731872559,-0.02633640170097351,-0.004453699570149183,0.011105320416390896,-0.0005425792769528925,0.011124217882752419,-0.004472597502171993
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06398244202136993,1.460121750831604,-0.02641558274626732,-0.0044634067453444,0.01114813331514597,-0.00044108013389632106,0.011160585097968578,-0.004475858993828297
-0.914368748664856,30.01318359375,-0.016728496178984642,0.0628017857670784,1.4600340127944946,-0.02633955329656601,-0.004470941610634327,0.011177859269082546,-0.0003369437181390822,0.011185110546648502,-0.004478192888200283
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06162972375750542,1.4600508213043213,-0.02612294629216194,-0.004470425192266703,0.0111958347260952,-0.00022965580865275115,0.01119920052587986,-0.004473790526390076
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06046658754348755,1.4601072072982788,-0.02604770101606846,-0.004458002746105194,0.011205529794096947,-0.00012134467397117987,0.011206469498574734,-0.004458942450582981
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05932390317320824,1.4601651430130005,-0.02597074769437313,-0.0044310009106993675,0.01120474748313427,-1.577317379997112e-05,0.011204762384295464,-0.004431016277521849
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05818157270550728,1.460152268409729,-0.026031600311398506,-0.0043970560654997826,0.011192572303116322,8.82650856510736e-05,0.01119307242333889,-0.004397555720061064
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05714389681816101,1.460109829902649,-0.02638842910528183,-0.004365895409137011,0.011166979558765888,0.00019605160923674703,0.011169454082846642,-0.004368369467556477
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05610699579119682,1.4601629972457886,-0.027060167863965034,-0.004338343162089586,0.011129499413073063,0.00030980922747403383,0.011135702021420002,-0.004344546236097813
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05495864897966385,1.4602899551391602,-0.02741391584277153,-0.0043104263022542,0.011078624986112118,0.0004273339582141489,0.011090482585132122,-0.004322283901274204
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05378338694572449,1.4604110717773438,-0.0271257646381855,-0.004281207453459501,0.011016965843737125,0.0005444642738439143,0.011036318726837635,-0.004300559870898724
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.052637409418821335,1.460578203201294,-0.026741234585642815,-0.00424996530637145,0.01094549149274826,0.0006597559549845755,0.010974083095788956,-0.004278556443750858
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.051658861339092255,1.460830569267273,-0.026790868490934372,-0.004212636500597,0.01086275652050972,0.0007754190592095256,0.01090253610163927,-0.004252416081726551
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05079060420393944,1.4611295461654663,-0.026944922283291817,-0.004169084597378969,0.010769601911306381,0.0008921529515646398,0.010822692885994911,-0.0042221760377287865
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04973927140235901,1.4615330696105957,-0.02699592150747776,-0.004119519144296646,0.01066659763455391,0.0010067622642964125,0.010734831914305687,-0.0041877529583871365
2.391960620880127,30.052734375,0.0021693562157452106,0.04856056347489357,1.4620602130889893,-0.027165841311216354,-0.004060493316501379,0.010553081519901752,0.0011177174746990204,0.01063807588070631,-0.0041454872116446495
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04736394062638283,1.4627115726470947,-0.027496475726366043,-0.00398968905210495,0.010430661030113697,0.001222939812578261,0.010533638298511505,-0.004092666786164045
2.902097463607788,30.05904197692871,0.0017580975545570254,0.046325743198394775,1.4633148908615112,-0.027722036466002464,-0.003911170177161694,0.010302512906491756,0.0013202369445934892,0.01042410358786583,-0.004032760392874479
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04530436545610428,1.463874340057373,-0.028019972145557404,-0.003826766274869442,0.010170171037316322,0.0014113668585196137,0.0103110671043396,-0.003967661876231432
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04429031163454056,1.464460849761963,-0.027999579906463623,-0.0037369492929428816,0.010030923411250114,0.0014984447043389082,0.010192121379077435,-0.0038981474936008453
3.669327735900879,30.068500518798828,-0.006107834167778492,0.043405622243881226,1.4650685787200928,-0.02800065279006958,-0.003641827730461955,0.009887050837278366,0.0015852120704948902,0.010070310905575752,-0.003825088497251272
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04257192835211754,1.4657083749771118,-0.0285227932035923,-0.0035345114301890135,0.009737063199281693,0.0016672866186127067,0.009943315759301186,-0.0037407646887004375
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0418182834982872,1.4663294553756714,-0.02918669953942299,-0.0034125542733818293,0.009576903656125069,0.0017403684323653579,0.009806041605770588,-0.003641691990196705
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04100218787789345,1.4670406579971313,-0.029606731608510017,-0.0032850520219653845,0.009406221099197865,0.0018065831391140819,0.00965837575495243,-0.003537206444889307
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.04012681543827057,1.4677084684371948,-0.029354531317949295,-0.003161134198307991,0.009226681664586067,0.0018667124677449465,0.009501863270998001,-0.0034363153390586376
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03916263207793236,1.4683016538619995,-0.02901492826640606,-0.0030371772591024637,0.00904148817062378,0.0019245515577495098,0.009340723045170307,-0.003336411900818348
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03828613832592964,1.4689452648162842,-0.028867634013295174,-0.0029173134826123714,0.008854595944285393,0.00197046622633934,0.009175669401884079,-0.0032383871730417013
5.455117702484131,30.09117889404297,0.00261746090836823,0.037487685680389404,1.469701886177063,-0.029646117240190506,-0.002812557155266404,0.008644549176096916,0.0020033244509249926,0.008984738029539585,-0.0031527457758784294
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03675928711891174,1.4705474376678467,-0.030253097414970398,-0.002694015856832266,0.008429285138845444,0.002036153571680188,0.008790292777121067,-0.0030550232622772455
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03611035645008087,1.471405267715454,-0.030559254810214043,-0.002580315573140979,0.008210865780711174,0.00206099939532578,0.008591096848249435,-0.002960546873509884
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03562029078602791,1.4722096920013428,-0.030880151316523552,-0.0024743867106735706,0.007993094623088837,0.00207443512044847,0.008389213122427464,-0.002870505442842841
6.476532936096191,30.104015350341797,0.00813223235309124,0.03512771055102348,1.4730334281921387,-0.030718298628926277,-0.0023803648073226213,0.007779589854180813,0.002074343618005514,0.008186785504221916,-0.0027875606901943684
6.731281757354736,30.10740852355957,0.01263702753931284,0.03458692505955696,1.4739034175872803,-0.030928146094083786,-0.0023145517334342003,0.007578460033982992,0.0020547688473016024,0.007988258264958858,-0.002724349731579423
