"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06467868387699127,1.5574394464492798,-0.019488714635372162,-0.004642961546778679,0.01158966589719057,-0.0006163023062981665,0.011613031849265099,-0.004666327033191919
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06348102539777756,1.5572432279586792,-0.01973223127424717,-0.0046564736403524876,0.011628148145973682,-0.0005177086568437517,0.011644590646028519,-0.004672916606068611
-0.914368748664856,30.01318359375,-0.016728496178984642,0.062289927154779434,1.557121992111206,-0.0198281891644001,-0.004664147738367319,0.01165448222309351,-0.0004179285606369376,0.011665178462862968,-0.004674844443798065
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06109226495027542,1.5571374893188477,-0.020100412890315056,-0.004664309322834015,0.011668181978166103,-0.0003136450832244009,0.011674202978610992,-0.004670330788940191
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.059855688363313675,1.5572084188461304,-0.020210465416312218,-0.004654840566217899,0.011671625077724457,-0.00020491037867031991,0.011674195528030396,-0.004657411482185125
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.058666862547397614,1.557239055633545,-0.019933808594942093,-0.004628925584256649,0.011660508811473846,-9.303814294980839e-05,0.011661041527986526,-0.004629457835108042
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.0574658066034317,1.5572060346603394,-0.019719097763299942,-0.004592610988765955,0.011629829183220863,2.1464878955157474e-05,0.011629857122898102,-0.004592638462781906
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05633474513888359,1.5571740865707397,-0.020060596987605095,-0.004558543674647808,0.011580067686736584,0.00014315228327177465,0.011581337079405785,-0.004559813067317009
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05520191416144371,1.5572642087936401,-0.02079186961054802,-0.004527907352894545,0.011516007594764233,0.0002733973669819534,0.011520665138959885,-0.004532564431428909
0.864831805229187,30.034196853637695,-0.005977773107588291,0.054063159972429276,1.557374358177185,-0.02109774574637413,-0.0044930619187653065,0.011441635899245739,0.00040902220644056797,0.011452128179371357,-0.004503554664552212
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.052884429693222046,1.5574781894683838,-0.020741945132613182,-0.004452579654753208,0.01136296521872282,0.0005435394705273211,0.011381623335182667,-0.004471237771213055
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.051705390214920044,1.5576534271240234,-0.020384566858410835,-0.004411495756357908,0.011280533857643604,0.0006752405315637589,0.011309536173939705,-0.0044404976069927216
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05062028765678406,1.5579900741577148,-0.020576460286974907,-0.004370024893432856,0.011196421459317207,0.0008071840857155621,0.011238165199756622,-0.004411768168210983
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04966676980257034,1.5583449602127075,-0.020769231021404266,-0.0043263244442641735,0.011113411746919155,0.0009420462884008884,0.011170677840709686,-0.004383590072393417
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0485808402299881,1.558767318725586,-0.02076256088912487,-0.004277048632502556,0.01103306282311678,0.0010720633435994387,0.011107767932116985,-0.004351753741502762
2.391960620880127,30.052734375,0.0021693562157452106,0.04739841818809509,1.5592600107192993,-0.020834388211369514,-0.004219138063490391,0.010952705517411232,0.0011888060253113508,0.011045290157198906,-0.004311723168939352
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04619112238287926,1.5598273277282715,-0.02118881419301033,-0.004153931513428688,0.010869994759559631,0.0012917028507217765,0.010980241931974888,-0.0042641786858439445
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04512377828359604,1.5603877305984497,-0.021677911281585693,-0.004083823412656784,0.01078052818775177,0.0013858744641765952,0.010908635333180428,-0.004211931023746729
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04410808905959129,1.5609232187271118,-0.022066082805395126,-0.00400666194036603,0.010680556297302246,0.0014710444957017899,0.010826444253325462,-0.004152549430727959
3.41426420211792,30.06535530090332,-0.00670770974829793,0.043075866997241974,1.5615694522857666,-0.02212347835302353,-0.003920220769941807,0.010569198057055473,0.0015486105112358928,0.01073286309838295,-0.004083885811269283
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04211460053920746,1.5622763633728027,-0.02177703194320202,-0.003825824474915862,0.010450833477079868,0.0016239301767200232,0.01063322089612484,-0.004008212126791477
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04117636755108833,1.5630486011505127,-0.02189418487250805,-0.0037139460910111666,0.010320866480469704,0.00169897242449224,0.010523606091737747,-0.003916685003787279
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04032636806368828,1.563725471496582,-0.022405080497264862,-0.0035794104915112257,0.010170484893023968,0.0017700640019029379,0.010394694283604622,-0.0038036201149225235
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03945130854845047,1.564335584640503,-0.022889452055096626,-0.003434752579778433,0.010000147856771946,0.0018376267980784178,0.010246964171528816,-0.0036815691273659468
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03851720690727234,1.5649582147598267,-0.022975217550992966,-0.0032906311098486185,0.009811252355575562,0.00190257141366601,0.010081939399242401,-0.003561317455023527
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.037505898624658585,1.5656365156173706,-0.022890666499733925,-0.0031528400722891092,0.009609289467334747,0.0019622594118118286,0.009904185310006142,-0.00344773568212986
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03659944608807564,1.5663670301437378,-0.022824961692094803,-0.0030236111488193274,0.009406679309904575,0.002008439041674137,0.009723138064146042,-0.003340070601552725
5.455117702484131,30.09117889404297,0.00261746090836823,0.035841118544340134,1.5671669244766235,-0.023501751944422722,-0.002896791324019432,0.009177083149552345,0.002052115509286523,0.009516335092484951,-0.003236043266952038
5.711154460906982,30.094377517700195,0.0007227364694699645,0.035190217196941376,1.5680575370788574,-0.02418673038482666,-0.0027721570804715157,0.008947792463004589,0.002082262421026826,0.009306750260293484,-0.0031311148777604103
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03463311865925789,1.5689926147460938,-0.024529049172997475,-0.0026687164790928364,0.008716724812984467,0.002100912621244788,0.009092026390135288,-0.0030440182890743017
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03415412828326225,1.5698528289794922,-0.02441001497209072,-0.0025906881783157587,0.008486630395054817,0.002105638850480318,0.008873378857970238,-0.002977436874061823
6.476532936096191,30.104015350341797,0.00813223235309124,0.033591292798519135,1.570652723312378,-0.02407333441078663,-0.0025419306475669146,0.008255722932517529,0.002089595189318061,0.008646001107990742,-0.002932208590209484
6.731281757354736,30.10740852355957,0.01263702753931284,0.033033035695552826,1.5714422464370728,-0.02385229617357254,-0.0025373788084834814,0.008027219213545322,0.0020446148701012135,0.00840911827981472,-0.0029192776419222355
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03226178511977196,1.5720711946487427,-0.022659800946712494,-0.002600910374894738,0.007801708299666643,0.0019644158892333508,0.0081603042781353,-0.0029595065861940384
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03152480348944664,1.573156476020813,-0.024238502606749535,-0.0027444788720458746,0.007573402486741543,0.0018487065099179745,0.007894642651081085,-0.003065719734877348
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08935809880495071,1.573668122291565,-0.016401248052716255,-0.001607023528777063,0.007345959544181824,-0.001977207139134407,0.007763170637190342,-0.0020242345053702593
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08888064324855804,1.5726596117019653,-0.015973225235939026,-0.0018103159964084625,0.007525045890361071,-0.0020480388775467873,0.007954590022563934,-0.00223986036144197
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08835021406412125,1.5717545747756958,-0.015973486006259918,-0.001998394262045622,0.0076997713185846806,-0.0021120349410921335,0.008139761164784431,-0.00243838457390666
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08785071969032288,1.5708036422729492,-0.015851937234401703,-0.002174978144466877,0.007877147756516933,-0.0021669173147529364,0.008324368856847286,-0.0026221992447972298
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08725134283304214,1.5699353218078613,-0.01618383079767227,-0.0023391968570649624,0.008059708401560783,-0.0022101488430052996,0.008509951643645763,-0.002789440331980586
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08651386201381683,1.5690357685089111,-0.01687050238251686,-0.0024896517861634493,0.008249671198427677,-0.002240060828626156,0.008698182180523872,-0.002938163001090288
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08576598018407822,1.568144679069519,-0.017139500007033348,-0.0026337166782468557,0.008447743952274323,-0.0022554276511073112,0.008889207616448402,-0.0030751805752515793
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08508457243442535,1.5671888589859009,-0.016912493854761124,-0.0027806004509329796,0.008647830225527287,-0.0022657744120806456,0.009080646559596062,-0.0032134163193404675
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08441192656755447,1.5662294626235962,-0.016813943162560463,-0.0029249023646116257,0.008851790800690651,-0.002263076836243272,0.009271703660488129,-0.0033448156900703907
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08366890996694565,1.5653215646743774,-0.017268607392907143,-0.0030622046906501055,0.009057515300810337,-0.0022459228057414293,0.009460322558879852,-0.0034650121815502644
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08282963186502457,1.564457893371582,-0.0177984070032835,-0.00319710117764771,0.009263464249670506,-0.0022217126097530127,0.00964774377644062,-0.003581380005925894
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.08198098838329315,1.5636892318725586,-0.018032610416412354,-0.003330106381326914,0.009470348246395588,-0.002187622943893075,0.009833892807364464,-0.003693650709465146
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0811886116862297,1.5629037618637085,-0.01802600920200348,-0.003461186308413744,0.009677101857960224,-0.0021419727709144354,0.010017494671046734,-0.0038015793543308973
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.08035200089216232,1.5621025562286377,-0.017984231933951378,-0.0035903356038033962,0.009881382808089256,-0.0020841362420469522,0.010196439921855927,-0.00390539295040071
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07932814210653305,1.5613186359405518,-0.017845984548330307,-0.003716139355674386,0.010082921013236046,-0.0020145077724009752,0.010371002368628979,-0.004004220478236675
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07825961709022522,1.5605111122131348,-0.017867838963866234,-0.0038385505322366953,0.01027652621269226,-0.0019365157932043076,0.010537385009229183,-0.004099409095942974
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07727500051259995,1.5596894025802612,-0.018025491386651993,-0.003954462707042694,0.010456517338752747,-0.0018511369125917554,0.01069050282239914,-0.004188448190689087
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07631230354309082,1.558883547782898,-0.018108027055859566,-0.004062947817146778,0.010622715577483177,-0.0017581337597221136,0.010830262675881386,-0.004270494449883699
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07519804686307907,1.5581390857696533,-0.018501106649637222,-0.004164553713053465,0.010776997543871403,-0.0016578545328229666,0.010958735831081867,-0.004346291534602642
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07400771975517273,1.5575169324874878,-0.019065000116825104,-0.004258552100509405,0.010920197702944279,-0.0015499477740377188,0.011076850816607475,-0.004415204748511314
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07279454916715622,1.5570361614227295,-0.019606132060289383,-0.004344776272773743,0.01105128601193428,-0.0014377967454493046,0.011184407398104668,-0.00447789765894413
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.07175159454345703,1.5566580295562744,-0.01951521262526512,-0.004418554250150919,0.011172031052410603,-0.0013246792368590832,0.011283783242106438,-0.004530306905508041
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.07076798379421234,1.5563081502914429,-0.019454805180430412,-0.004480434115976095,0.01128286775201559,-0.0012092330725863576,0.01137509010732174,-0.004572656005620956
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06966690719127655,1.5559685230255127,-0.019802028313279152,-0.004536936059594154,0.011384121142327785,-0.0010892361169680953,0.011458294466137886,-0.004611109849065542
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06847230345010757,1.55561363697052,-0.02002747729420662,-0.004589686170220375,0.011475936509668827,-0.000967653002589941,0.011534009128808975,-0.0046477592550218105
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06719270348548889,1.5552194118499756,-0.019964037463068962,-0.0046351198107004166,0.0115562928840518,-0.0008507863967679441,0.011600874364376068,-0.004679700825363398
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06589610129594803,1.5548256635665894,-0.019860344007611275,-0.004668469075113535,0.011624127626419067,-0.0007399287424050272,0.011657662689685822,-0.004702003672719002
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06468457728624344,1.5545094013214111,-0.01979094184935093,-0.004688382148742676,0.011678483337163925,-0.0006314347847364843,0.011702807620167732,-0.004712706431746483
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.06350255012512207,1.5542426109313965,-0.019935492426156998,-0.004699809942394495,0.011720116250216961,-0.0005232584080658853,0.011736773885786533,-0.004716468043625355
