"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.06429623067378998,1.034859299659729,-0.02997666597366333,-0.002211624290794134,0.006364838685840368,-0.0014467615401372313,0.0066023170948028564,-0.0024491026997566223
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.06375806778669357,1.0343718528747559,-0.030361788347363472,-0.00227521825581789,0.0065007805824279785,-0.0014239486772567034,0.0067260414361953735,-0.002500479109585285
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.063214011490345,1.0338246822357178,-0.030339745804667473,-0.0023474665358662605,0.006633119657635689,-0.0013945266837254167,0.006844681221991777,-0.002559028100222349
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.06262774020433426,1.0333055257797241,-0.030035197734832764,-0.0024220130871981382,0.006766689009964466,-0.001360859489068389,0.006963997147977352,-0.002619321458041668
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.06207706034183502,1.0328190326690674,-0.02979213558137417,-0.0024940893054008484,0.006906306371092796,-0.0013272779760882258,0.007090115919709206,-0.0026778988540172577
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.061470597982406616,1.0323518514633179,-0.029742151498794556,-0.0025637620128691196,0.007045805919915438,-0.0012862083967775106,0.007214982528239489,-0.0027329386211931705
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.06079230457544327,1.031859040260315,-0.0300089530646801,-0.0026350896805524826,0.007186153903603554,-0.0012401930289343,0.007340340409427881,-0.00278927618637681
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.060080550611019135,1.0313419103622437,-0.030339501798152924,-0.002707777777686715,0.007327248342335224,-0.0011925236321985722,0.007467016577720642,-0.0028475457802414894
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.0592951774597168,1.0308870077133179,-0.030443957075476646,-0.0027798512019217014,0.007468771655112505,-0.0011435621418058872,0.0075948224402964115,-0.002905901987105608
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.05851811170578003,1.0305503606796265,-0.030457420274615288,-0.0028515025041997433,0.0076068732887506485,-0.0010933902813121676,0.007719960995018482,-0.0029645904432982206
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.05777262896299362,1.0302420854568481,-0.030456455424427986,-0.0029188727494329214,0.007739250548183918,-0.0010410099057480693,0.00783997680991888,-0.0030195992439985275
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.057104501873254776,1.0298930406570435,-0.030559802427887917,-0.002978911390528083,0.00786086730659008,-0.0009873255621641874,0.007950061932206154,-0.0030681067146360874
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.056356560438871384,1.0295888185501099,-0.030941491946578026,-0.0030330137815326452,0.007966873236000538,-0.0009324867860414088,0.008045362308621407,-0.0031115030869841576
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.05557270720601082,1.0293426513671875,-0.031433433294296265,-0.003082205541431904,0.008059249259531498,-0.000875486817676574,0.008127624168992043,-0.0031505809165537357
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.05478744953870773,1.0290192365646362,-0.03111853450536728,-0.003128133015707135,0.008142225444316864,-0.0008143594022840261,0.008200764656066895,-0.0031866715289652348
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.05400676280260086,1.0286513566970825,-0.030397307127714157,-0.0031725328881293535,0.008213460445404053,-0.0007470718119293451,0.0082622691988945,-0.003221341408789158
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.05322258546948433,1.0283203125,-0.030128629878163338,-0.0032187774777412415,0.008269589394330978,-0.0006762098637409508,0.008309254422783852,-0.0032584425061941147
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.052344296127557755,1.02810537815094,-0.030990518629550934,-0.003263812279328704,0.00831298902630806,-0.0006035833503119648,0.008344372734427452,-0.0032951966859400272
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.05145346373319626,1.0280606746673584,-0.03194548562169075,-0.003298953641206026,0.008345677517354488,-0.0005268143722787499,0.008369462564587593,-0.0033227389212697744
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05062131583690643,1.027992606163025,-0.032189127057790756,-0.0033192825503647327,0.008370108902454376,-0.00044259720016270876,0.008386842906475067,-0.00333601632155478
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04980642348527908,1.0278890132904053,-0.03186260163784027,-0.003328179009258747,0.008385277353227139,-0.00035312320687808096,0.008395913057029247,-0.003338814713060856
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.048944998532533646,1.0277564525604248,-0.03166956827044487,-0.003334720153361559,0.008392492309212685,-0.0002599308209028095,0.008398250676691532,-0.0033404782880097628
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.048089686781167984,1.0277581214904785,-0.03174944594502449,-0.003341217990964651,0.008393329568207264,-0.00016377419524360448,0.00839561503380537,-0.003343503223732114
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.04719206318259239,1.0278605222702026,-0.03207634389400482,-0.0033422731794416904,0.008388611488044262,-6.846609903732315e-05,0.008389011025428772,-0.003342672949656844
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.04619467258453369,1.0278418064117432,-0.032028522342443466,-0.0033307820558547974,0.008376582525670528,2.45134397118818e-05,0.008376633748412132,-0.003330833278596401
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.04526733607053757,1.027738094329834,-0.0319252535700798,-0.0033106727059930563,0.008357387036085129,0.00011324344086460769,0.008358485996723175,-0.003311771899461746
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.04448367655277252,1.02765953540802,-0.03205391392111778,-0.0032926867716014385,0.008336088620126247,0.00019962126680184156,0.008339514024555683,-0.003296112408861518
0.603731095790863,30.530492782592773,-0.009863212704658508,0.043760158121585846,1.0277855396270752,-0.03227045387029648,-0.003276267321780324,0.008308038115501404,0.0002860341628547758,0.008315096609294415,-0.003283325582742691
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04303477331995964,1.0278805494308472,-0.03228311240673065,-0.00325786042958498,0.008268549107015133,0.0003731150645762682,0.008280614390969276,-0.0032699257135391235
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.042145416140556335,1.0280852317810059,-0.03231458365917206,-0.0032371431589126587,0.008217652328312397,0.00045811658492311835,0.00823594443500042,-0.0032554357312619686
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.041179802268743515,1.0282905101776123,-0.03226151689887047,-0.003211572300642729,0.008160797879099846,0.0005386918201111257,0.008186258375644684,-0.003237032564356923
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04023653641343117,1.0284645557403564,-0.03240746259689331,-0.003174664219841361,0.008099471218883991,0.0006165220402181149,0.008133085444569588,-0.003208278678357601
1.877091884613037,30.546295166015625,-0.008237987756729126,0.039465777575969696,1.0285998582839966,-0.03272238001227379,-0.003128516022115946,0.00802910141646862,0.0006930087693035603,0.008071979507803917,-0.003171394346281886
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.03880452737212181,1.028834342956543,-0.03331004083156586,-0.0030816257931292057,0.00794434268027544,0.0007664854638278484,0.007997371256351471,-0.0031346541363745928
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.03808830305933952,1.0291686058044434,-0.03383776172995567,-0.003035574918612838,0.007844052277505398,0.0008344131638295949,0.007907675579190254,-0.003099198453128338
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.03732752054929733,1.0294817686080933,-0.03368019685149193,-0.0029867817647755146,0.0077347056940197945,0.0008989690686576068,0.007809559814631939,-0.0030616356525570154
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.03649025782942772,1.0298744440078735,-0.033269111067056656,-0.0029277722351253033,0.007618042640388012,0.0009590271511115134,0.007704545743763447,-0.003014275571331382
3.149627447128296,30.562047958374023,0.0024424297735095024,0.03570116311311722,1.0302709341049194,-0.033007245510816574,-0.0028546329122036695,0.007493378594517708,0.001012521213851869,0.007591519970446825,-0.0029527745209634304
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.0350022129714489,1.0307073593139648,-0.032988931983709335,-0.002774484222754836,0.0073622604832053185,0.0010622686240822077,0.007472383324056864,-0.002884607296437025
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.034338679164648056,1.0311088562011719,-0.03298662602901459,-0.0026995493099093437,0.0072302864864468575,0.001109699602238834,0.007352788932621479,-0.0028220517560839653
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03367726877331734,1.0314948558807373,-0.03309817612171173,-0.0026288661174476147,0.007097142282873392,0.001154289348050952,0.007232257165014744,-0.0027639809995889664
4.170749664306641,30.575035095214844,0.001226502819918096,0.033045586198568344,1.031897783279419,-0.03349623084068298,-0.0025467693340033293,0.006962158717215061,0.001194250537082553,0.0071098534390330315,-0.002694464288651943
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03234605863690376,1.0323702096939087,-0.034051939845085144,-0.0024558682925999165,0.006828244775533676,0.001230236142873764,0.006988496519625187,-0.002616120269522071
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03168153390288353,1.0328692197799683,-0.03421751782298088,-0.002365618711337447,0.006696077063679695,0.0012641740031540394,0.006869133561849594,-0.00253867544233799
4.937061786651611,30.584705352783203,0.0005738288746215403,0.031070008873939514,1.0332900285720825,-0.033866338431835175,-0.0022818297147750854,0.0065603358671069145,0.0012952827382832766,0.006746175233274698,-0.002467669080942869
5.192569255828857,30.588069915771484,0.0004917584010399878,0.030553795397281647,1.0337564945220947,-0.03380576893687248,-0.002214480424299836,0.0064292666502296925,0.001322892028838396,0.006627197377383709,-0.0024124113842844963
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03002852201461792,1.034245491027832,-0.03376833349466324,-0.0021577037405222654,0.006289900746196508,0.001351783168502152,0.006500940769910812,-0.0023687435314059258
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.029505643993616104,1.034773588180542,-0.03349332883954048,-0.002096852520480752,0.006142310798168182,0.0013775289990007877,0.006366522517055273,-0.002321064006537199
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.029032442718744278,1.0352635383605957,-0.03335164487361908,-0.0020472414325922728,0.005992908030748367,0.001397527288645506,0.006228897720575333,-0.0022832313552498817
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.028620479628443718,1.035731315612793,-0.033445607870817184,-0.0020136702805757523,0.005840191151946783,0.0014115144731476903,0.0060861678794026375,-0.0022596472408622503
6.470455646514893,30.60465431213379,0.0018586961086839437,0.02812953293323517,1.036303997039795,-0.033510200679302216,-0.002001820830628276,0.005681955721229315,0.0014198035933077335,0.005935912486165762,-0.0022557773627340794
6.7256340980529785,30.60795021057129,0.004494918044656515,0.02754710242152214,1.0368449687957764,-0.03353748843073845,-0.0020215229596942663,0.005520178005099297,0.0014223054749891162,0.005779496859759092,-0.0022808420471847057
6.9814677238464355,30.611234664916992,0.004536211956292391,0.02702373079955578,1.0373902320861816,-0.03341341018676758,-0.0020774099975824356,0.005361170973628759,0.001414563274011016,0.005621090531349182,-0.0023373293224722147
7.237563610076904,30.614280700683594,0.0036760487128049135,0.026455938816070557,1.0378098487854004,-0.03369856998324394,-0.0021651096176356077,0.005213811062276363,0.001394515740685165,0.005468560382723808,-0.0024198591709136963
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.06895644962787628,1.0380594730377197,-0.02978089451789856,-0.0016468582907691598,0.005028997082263231,-0.0012693637982010841,0.0052622100338339806,-0.0018800711259245872
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.068294458091259,1.0377812385559082,-0.030093837529420853,-0.0016894496511667967,0.0051725562661886215,-0.0013344454346224666,0.005422928836196661,-0.001939822337590158
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.06787380576133728,1.037245512008667,-0.0302754994481802,-0.0017588676419109106,0.005318383686244488,-0.0013902430655434728,0.005581684876233339,-0.002022169064730406
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.06758323311805725,1.0366511344909668,-0.030607206746935844,-0.0018264694372192025,0.005465173628181219,-0.001435591490007937,0.005737634375691414,-0.0020989300683140755
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.06723809987306595,1.036068320274353,-0.031047489494085312,-0.0018905660836026073,0.005612164735794067,-0.0014693563571199775,0.005889663938432932,-0.0021680654026567936
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.06683274358510971,1.035522222518921,-0.03122456558048725,-0.001953568309545517,0.005758092273026705,-0.001490575959905982,0.006036175414919853,-0.002231651684269309
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.06626953929662704,1.0349825620651245,-0.0305649321526289,-0.002013706834986806,0.005904720164835453,-0.001500966027379036,0.006179685238748789,-0.002288671676069498
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.06564179062843323,1.034369707107544,-0.029681436717510223,-0.0020747759845107794,0.0060525620356202126,-0.0015027348417788744,0.0063215154223144054,-0.002343729604035616
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.06499755382537842,1.033784031867981,-0.029523910954594612,-0.0021300786174833775,0.006195755209773779,-0.0015026391483843327,0.006458648946136236,-0.0023929723538458347
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.06446634978055954,1.0332520008087158,-0.029953302815556526,-0.0021968954242765903,0.006339315790683031,-0.0014956665690988302,0.006593791767954826,-0.0024513714015483856
