"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04290791600942612,1.1622313261032104,-0.032556839287281036,-0.0032459627836942673,0.008486597798764706,0.0009926478378474712,0.00856998935341835,-0.003329354338347912
3.149627447128296,30.562047958374023,0.0024424297735095024,0.042033519595861435,1.1626079082489014,-0.03232157975435257,-0.003166103269904852,0.00834644678980112,0.0010623487178236246,0.008443656377494335,-0.00326331309042871
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04126701503992081,1.1630996465682983,-0.03215780109167099,-0.0030863676220178604,0.008208376355469227,0.0011269847163930535,0.008319728076457977,-0.003197719808667898
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.040556587278842926,1.1635321378707886,-0.03227135166525841,-0.003006111131981015,0.008073179051280022,0.0011879067169502378,0.008199113421142101,-0.003132045269012451
3.915614366531372,30.571908950805664,0.0005632965476252139,0.039813071489334106,1.1639643907546997,-0.032870158553123474,-0.002919006161391735,0.007938474416732788,0.0012418051483109593,0.008078692480921745,-0.0030592246912419796
4.170749664306641,30.575035095214844,0.001226502819918096,0.03913682699203491,1.1644021272659302,-0.03371462598443031,-0.0028217618819326162,0.0078020403161644936,0.00128642946947366,0.00795559398829937,-0.002975315786898136
4.426077365875244,30.5781307220459,0.0012661059154197574,0.038449808955192566,1.1649396419525146,-0.03419431671500206,-0.0027233927976340055,0.007658618502318859,0.001326046185567975,0.00782531127333641,-0.002890086267143488
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03778741508722305,1.165487289428711,-0.03417908772826195,-0.0026296116411685944,0.00751235568895936,0.001361649832688272,0.007691987790167332,-0.0028092435095459223
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03707649186253548,1.165966510772705,-0.033500462770462036,-0.002541888505220413,0.007359812036156654,0.0013944088714197278,0.007552432827651501,-0.0027345092967152596
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03642444312572479,1.1664906740188599,-0.033459264785051346,-0.0024789534509181976,0.007195018231868744,0.0014130009803920984,0.007397179491817951,-0.002681114710867405
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03572838008403778,1.167065143585205,-0.03375135734677315,-0.002430105581879616,0.007023370824754238,0.0014207508647814393,0.007232277188450098,-0.0026390119455754757
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03512776643037796,1.1676459312438965,-0.03358761593699455,-0.002369549823924899,0.006843101233243942,0.0014297292800620198,0.007059882860630751,-0.002586331684142351
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0346219502389431,1.1681239604949951,-0.03351740166544914,-0.0023177885450422764,0.00665371585637331,0.0014305452350527048,0.00687630008906126,-0.00254037301056087
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03418435901403427,1.1686301231384277,-0.03344503790140152,-0.0022780706640332937,0.006455819588154554,0.0014223994221538305,0.006681632716208696,-0.002503883559256792
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03366312012076378,1.1692277193069458,-0.03334197774529457,-0.0022521745413541794,0.006247627083212137,0.0014035236090421677,0.006473386660218239,-0.0024779338855296373
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03304577246308327,1.1697769165039062,-0.03323483467102051,-0.0022505871020257473,0.006026470568031073,0.0013729651691392064,0.006248268764466047,-0.002472385298460722
6.9814677238464355,30.611234664916992,0.004536211956292391,0.032488759607076645,1.1704590320587158,-0.03300698846578598,-0.002289949916303158,0.005795913748443127,0.001327485661022365,0.006008274387568235,-0.0025023105554282665
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03184884414076805,1.1708446741104126,-0.03330143168568611,-0.002390235895290971,0.005570348352193832,0.0012678714701905847,0.005767402704805136,-0.0025872900150716305
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07843813300132751,1.1720091104507446,-0.02751518040895462,-0.0015851394273340702,0.005575181916356087,-0.0015703171957284212,0.0059044258669018745,-0.0019143836107105017
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07801441103219986,1.1714731454849243,-0.0283040814101696,-0.0016823598416522145,0.00574126560240984,-0.0015754036139696836,0.00606175372377038,-0.002002847846597433
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07759140431880951,1.17080819606781,-0.02838394232094288,-0.0017824579263105989,0.0059110927395522594,-0.0015937574207782745,0.006228179205209017,-0.0020995442755520344
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07722894102334976,1.1701560020446777,-0.028453996405005455,-0.0018760928651317954,0.006079748272895813,-0.001617942936718464,0.0063961949199438095,-0.00219253939576447
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07672920823097229,1.1694990396499634,-0.02894492633640766,-0.0019658184610307217,0.006247124634683132,-0.0016436305595561862,0.006563845090568066,-0.002282539149746299
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07623610645532608,1.16881263256073,-0.029397323727607727,-0.002054913667961955,0.006413881201297045,-0.0016639262903481722,0.006729074288159609,-0.0023701065219938755
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07570790499448776,1.168147087097168,-0.029245499521493912,-0.002142570214346051,0.0065813916735351086,-0.0016749873757362366,0.006891932338476181,-0.0024531111121177673
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07512523978948593,1.167482852935791,-0.028943203389644623,-0.002232067519798875,0.0067488704808056355,-0.0016773776151239872,0.0070519293658435345,-0.0025351266376674175
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07447777688503265,1.1668694019317627,-0.028904905542731285,-0.0023226942867040634,0.006910835858434439,-0.001676507294178009,0.007205811329185963,-0.002617669990286231
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.0739029124379158,1.1662912368774414,-0.029120758175849915,-0.0024182640481740236,0.007075004745274782,-0.0016725483583286405,0.0073610590770840645,-0.0027043186128139496
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07337436079978943,1.1656466722488403,-0.02934633567929268,-0.002512984909117222,0.007240606006234884,-0.0016624779673293233,0.007516184821724892,-0.002788563957437873
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07278537005186081,1.164934515953064,-0.029336057603359222,-0.002603416098281741,0.007406841963529587,-0.0016462849453091621,0.0076706381514668465,-0.0028672125190496445
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07206182181835175,1.164318561553955,-0.029255539178848267,-0.002691539004445076,0.007573870476335287,-0.0016234260983765125,0.007824488915503025,-0.0029421576764434576
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.0713314414024353,1.1639018058776855,-0.02919698879122734,-0.002777838846668601,0.00773987453430891,-0.0015940021257847548,0.007976144552230835,-0.0030141090974211693
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07061541080474854,1.1635489463806152,-0.02954390086233616,-0.002862580120563507,0.007907227613031864,-0.00155506725423038,0.008127270266413689,-0.0030826227739453316
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06984055787324905,1.1631232500076294,-0.030458442866802216,-0.0029453723691403866,0.008074771612882614,-0.0015072865644469857,0.00827721320092678,-0.0031478137243539095
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.0689936950802803,1.1624385118484497,-0.031225057318806648,-0.003026158781722188,0.008241308853030205,-0.0014532357454299927,0.008425723761320114,-0.0032105734571814537
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06814918667078018,1.1617202758789062,-0.031159907579421997,-0.0031044073402881622,0.008402111008763313,-0.0013926397077739239,0.008568263612687588,-0.0032705599442124367
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06739699095487595,1.161061406135559,-0.030412999913096428,-0.003179578110575676,0.008552691899240017,-0.0013250544434413314,0.008700482547283173,-0.003327369224280119
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06663155555725098,1.1604777574539185,-0.029669029638171196,-0.003248614026233554,0.008691104128956795,-0.0012512054527178407,0.008820813149213791,-0.003378323744982481
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.0658503994345665,1.1599867343902588,-0.029575593769550323,-0.003311144420877099,0.008817297406494617,-0.0011720664333552122,0.008929524570703506,-0.0034233718179166317
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06498482823371887,1.1595791578292847,-0.029788987711071968,-0.003373399144038558,0.008929185569286346,-0.0010887524113059044,0.009024795144796371,-0.0034690084867179394
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06408070027828217,1.1593146324157715,-0.030048372223973274,-0.0034338112454861403,0.009027054533362389,-0.0010020973859354854,0.009107127785682678,-0.003513885196298361
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06317872554063797,1.1590021848678589,-0.030004408210515976,-0.0034864170011132956,0.009110480546951294,-0.0009119057795032859,0.00917615182697773,-0.0035520889796316624
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06229587271809578,1.1587319374084473,-0.03018881008028984,-0.00353375100530684,0.009178481064736843,-0.0008174212416633964,0.00923082698136568,-0.003586096689105034
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06138927862048149,1.158517599105835,-0.030297664925456047,-0.0035837790928781033,0.009232139214873314,-0.00072164845187217,0.00927264615893364,-0.0036242862697690725
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06044871732592583,1.1582497358322144,-0.03054749220609665,-0.0036337971687316895,0.009273511357605457,-0.0006288050790317357,0.009304072707891464,-0.0036643585190176964
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.05954631790518761,1.1580663919448853,-0.030828256160020828,-0.0036721343640238047,0.009304177947342396,-0.0005389507859945297,0.00932652410119772,-0.003694480285048485
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05867834761738777,1.1579395532608032,-0.03067375160753727,-0.00369156408123672,0.009328908286988735,-0.0004481425858102739,0.009344314225018024,-0.003706970252096653
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.057675495743751526,1.1578783988952637,-0.030385930091142654,-0.0036997112911194563,0.009348476305603981,-0.0003584702790249139,0.009358316659927368,-0.0037095523439347744
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.056594446301460266,1.1577529907226562,-0.030175108462572098,-0.0037061364855617285,0.009366394951939583,-0.0002693195710889995,0.009371941909193993,-0.0037116832099854946
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.055583447217941284,1.1576979160308838,-0.030049888417124748,-0.00370766781270504,0.009382599033415318,-0.00017822613881435245,0.00938502512872219,-0.0037100939080119133
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05457533150911331,1.1577095985412598,-0.030150262638926506,-0.003699557390064001,0.009397014044225216,-8.518350659869611e-05,0.009397568181157112,-0.0037001112941652536
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05359134450554848,1.157732367515564,-0.03011600859463215,-0.003681800328195095,0.009404738433659077,5.868361313332571e-06,0.0094047412276268,-0.003681803122162819
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05261574313044548,1.1577064990997314,-0.03046853095293045,-0.0036614714190363884,0.009399829432368279,9.190819400828332e-05,0.009400475770235062,-0.003662118222564459
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05180830508470535,1.1576932668685913,-0.031095968559384346,-0.003646143013611436,0.009379168972373009,0.0001750519295455888,0.009381521493196487,-0.0036484948359429836
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05102162063121796,1.1577768325805664,-0.03166186809539795,-0.0036299326457083225,0.009345325641334057,0.000260300119407475,0.009350545704364777,-0.003635152941569686
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05012970790266991,1.157839298248291,-0.03177981078624725,-0.0036118635907769203,0.009299080818891525,0.000348924397258088,0.009308503940701485,-0.0036212867125868797
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.049147311598062515,1.1579697132110596,-0.03143014758825302,-0.0035966322757303715,0.009239185601472855,0.0004368348163552582,0.009254034608602524,-0.0036114815156906843
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04820171743631363,1.1581979990005493,-0.030970856547355652,-0.003579520620405674,0.009166506119072437,0.000523154332768172,0.009187942370772362,-0.0036009568721055984
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04730308800935745,1.1584205627441406,-0.03120879828929901,-0.0035529148299247026,0.009082737378776073,0.0006093771662563086,0.009112058207392693,-0.003582234960049391
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04648101329803467,1.1586416959762573,-0.031367819756269455,-0.003516714321449399,0.008991875685751438,0.0006976936128921807,0.009030669927597046,-0.0035555087961256504
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04558045044541359,1.1589268445968628,-0.03160196915268898,-0.003474568482488394,0.00889229029417038,0.0007875137962400913,0.008942237123847008,-0.0035245150793343782
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.044575657695531845,1.1592297554016113,-0.03195316717028618,-0.0034251383040100336,0.008782313205301762,0.0008754985756240785,0.008844783529639244,-0.003487607929855585
2.643704414367676,30.305667877197266,0.0002083143626805395,0.0435771681368351,1.1595547199249268,-0.03239462524652481,-0.003363048890605569,0.008662397973239422,0.0009602172067388892,0.00873858667910099,-0.003439237829297781
2.898475408554077,30.308847427368164,0.0014066201401874423,0.042677998542785645,1.1599735021591187,-0.03254968300461769,-0.0032884019892662764,0.008536801673471928,0.0010396583238616586,0.0086275115609169,-0.003379112109541893
