"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.170749664306641,30.575035095214844,0.001226502819918096,0.0389050617814064,1.1935606002807617,-0.03058256022632122,-0.002848472446203232,0.007997691631317139,0.0014256396098062396,0.008181950077414513,-0.0030327308923006058
4.426077365875244,30.5781307220459,0.0012661059154197574,0.038177575916051865,1.1941590309143066,-0.030804889276623726,-0.002748887985944748,0.007856353186070919,0.0014586788602173328,0.008053326047956944,-0.0029458608478307724
4.681634426116943,30.581331253051758,0.0005254553980194032,0.0375160314142704,1.194722294807434,-0.03080044873058796,-0.0026563729625195265,0.007715203333646059,0.0014789908891543746,0.007921985350549221,-0.002863154746592045
4.937061786651611,30.584705352783203,0.0005738288746215403,0.036831315606832504,1.195176601409912,-0.03068125620484352,-0.0025716114323586226,0.0075708976946771145,0.0014897092478349805,0.0077851759269833565,-0.002785889431834221
5.192569255828857,30.588069915771484,0.0004917584010399878,0.036192718893289566,1.1957160234451294,-0.031088070943951607,-0.0025027780793607235,0.007429735269397497,0.0014715067809447646,0.007643153890967369,-0.0027161967009305954
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03552874177694321,1.1962957382202148,-0.031457796692848206,-0.002442739438265562,0.007283184211701155,0.0014423729153349996,0.007492582313716412,-0.002652137540280819
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03493340685963631,1.1968717575073242,-0.031067010015249252,-0.0023716192226856947,0.007125397212803364,0.0014209415530785918,0.0073334407061338425,-0.002579662948846817
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0343778058886528,1.1973856687545776,-0.030475324019789696,-0.002297708299010992,0.0069597805850207806,0.0013903352664783597,0.007164079695940018,-0.002502007409930229
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03383138030767441,1.1979427337646484,-0.030270542949438095,-0.0022260677069425583,0.00678926520049572,0.0013469469267874956,0.006986205466091633,-0.0024230079725384712
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03324408829212189,1.198517084121704,-0.03018738143146038,-0.002160482108592987,0.0066071245819330215,0.001286506769247353,0.006792000960558653,-0.0023453584872186184
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03266013413667679,1.1989731788635254,-0.030177922919392586,-0.0021074528340250254,0.006405464839190245,0.0012044858885928988,0.006572605110704899,-0.002274593338370323
6.9814677238464355,30.611234664916992,0.004536211956292391,0.032097723335027695,1.1995551586151123,-0.030105259269475937,-0.0020789126865565777,0.006188882514834404,0.001090971170924604,0.006330418400466442,-0.002220448339357972
7.237563610076904,30.614280700683594,0.0036760487128049135,0.031584855169057846,1.1997917890548706,-0.030244965106248856,-0.002081544604152441,0.005982480477541685,0.0009540505707263947,0.006093816831707954,-0.0021928809583187103
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07892099767923355,1.2009427547454834,-0.025982949882745743,-0.0014881381066516042,0.0059556616470217705,-0.001430222182534635,0.006221000570803881,-0.0017534769140183926
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07851748168468475,1.2005292177200317,-0.026188967749476433,-0.0016199075616896152,0.006094441283494234,-0.0014998345868662,0.0063757807947695255,-0.0019012470729649067
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07813277840614319,1.2000008821487427,-0.026024049147963524,-0.001748405396938324,0.006239403039216995,-0.0015604820800945163,0.006533432751893997,-0.002042435109615326
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07776933908462524,1.199357032775879,-0.025894558057188988,-0.0018608608515933156,0.0063904630951583385,-0.0016119449865072966,0.006694186478853226,-0.0021645843517035246
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0773332267999649,1.1986249685287476,-0.02600737474858761,-0.0019638584926724434,0.006547220051288605,-0.0016542135272175074,0.0068574268370866776,-0.002274065278470516
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07681813091039658,1.1978182792663574,-0.02628437615931034,-0.002064465545117855,0.006708167493343353,-0.0016838385490700603,0.007020263932645321,-0.0023765619844198227
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07622253894805908,1.1970571279525757,-0.026219312101602554,-0.002164876786991954,0.00687276478856802,-0.0016985274851322174,0.007181441877037287,-0.0024735541082918644
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07558819651603699,1.1963752508163452,-0.02619449980556965,-0.002267533680424094,0.007038050796836615,-0.001701338100247085,0.007339350413531065,-0.002568833064287901
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07492921501398087,1.195778489112854,-0.026218194514513016,-0.0023671453818678856,0.007197519298642874,-0.001701990026049316,0.007491353899240494,-0.0026609802152961493
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07439155876636505,1.1952251195907593,-0.026272594928741455,-0.002469582250341773,0.007357296999543905,-0.0016974540194496512,0.007642245385795832,-0.002754530403763056
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.0738959088921547,1.1945840120315552,-0.026264620944857597,-0.0025727839674800634,0.007521089166402817,-0.0016825293423607945,0.007794159464538097,-0.0028458544984459877
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07331810891628265,1.1938639879226685,-0.02631114237010479,-0.0026741637848317623,0.0076825860887765884,-0.0016586219426244497,0.007941728457808495,-0.002933306386694312
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07258224487304688,1.1932014226913452,-0.026581600308418274,-0.0027711850125342607,0.007840354926884174,-0.001627297722734511,0.008084296248853207,-0.0030151261016726494
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07181108742952347,1.192708969116211,-0.026828235015273094,-0.002860680688172579,0.007994377985596657,-0.0015893056988716125,0.008222285658121109,-0.0030885881278663874
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07095378637313843,1.1923484802246094,-0.02736145444214344,-0.00294316653162241,0.008146243169903755,-0.0015440239803865552,0.008357210084795952,-0.003154133912175894
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07007023692131042,1.1919456720352173,-0.02812410518527031,-0.003023277735337615,0.008297065272927284,-0.0014919136883690953,0.008490383625030518,-0.0032165967859327793
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06925571709871292,1.1912660598754883,-0.02844664268195629,-0.0031043007038533688,0.008445430546998978,-0.0014353897422552109,0.008621145971119404,-0.0032800163608044386
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06847674399614334,1.19051992893219,-0.028149941936135292,-0.0031819900032132864,0.008588270284235477,-0.0013737049885094166,0.008746469393372536,-0.003340188879519701
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06768947094678879,1.18984854221344,-0.027460597455501556,-0.0032533591147512197,0.008724220097064972,-0.001306082820519805,0.008864985778927803,-0.003394125495105982
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06681910902261734,1.1892832517623901,-0.027056874707341194,-0.0033181977923959494,0.00885183084756136,-0.0012329802848398685,0.008975490927696228,-0.0034418581053614616
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06601176410913467,1.188821792602539,-0.027126578614115715,-0.0033800634555518627,0.008970227092504501,-0.0011552631622180343,0.009077362716197968,-0.0034871993120759726
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06520280241966248,1.1884347200393677,-0.02731144428253174,-0.0034419831354171038,0.009076043032109737,-0.0010758924763649702,0.009167839772999287,-0.0035337796434760094
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06436926126480103,1.188171148300171,-0.02750788815319538,-0.00350174680352211,0.009170429781079292,-0.0009936566930264235,0.009247872047126293,-0.003579189069569111
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06343985348939896,1.187864065170288,-0.027514420449733734,-0.0035577549133449793,0.009253705851733685,-0.0009068696526810527,0.009317580610513687,-0.0036216299049556255
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06251267343759537,1.1875407695770264,-0.027913609519600868,-0.0036110933870077133,0.009322941303253174,-0.0008147628395818174,0.009374064393341541,-0.0036622164770960808
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06160570681095123,1.1872289180755615,-0.028198543936014175,-0.0036647869274020195,0.00937885232269764,-0.0007197795202955604,0.009418451227247715,-0.003704385831952095
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.060659464448690414,1.1869220733642578,-0.028244396671652794,-0.003715856233611703,0.009423044510185719,-0.0006266116397455335,0.009452860802412033,-0.003745672293007374
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.059683311730623245,1.186769723892212,-0.02815951220691204,-0.0037569289561361074,0.009456850588321686,-0.0005354250897653401,0.009478511288762093,-0.0037785894237458706
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05869710072875023,1.1866579055786133,-0.0278775691986084,-0.0037808623164892197,0.009481853805482388,-0.00044309248914942145,0.009496640413999557,-0.0037956489250063896
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05765576660633087,1.1865681409835815,-0.027738478034734726,-0.003790523624047637,0.009500548243522644,-0.00034931511618196964,0.009509722702205181,-0.0037996983155608177
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0566098652780056,1.1864466667175293,-0.027729807421565056,-0.0037898870650678873,0.009516889229416847,-0.0002545164024922997,0.009521755389869213,-0.0037947529926896095
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05564434081315994,1.1864044666290283,-0.027667904272675514,-0.003780771978199482,0.009532536379992962,-0.00015951543173287064,0.009534446522593498,-0.0037826825864613056
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.054631900042295456,1.18646240234375,-0.02756083942949772,-0.003767212387174368,0.00954663846641779,-6.400424899766222e-05,0.009546945802867413,-0.0037675199564546347
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05362282320857048,1.1865367889404297,-0.027476632967591286,-0.003747110953554511,0.009555728174746037,3.0270432034740224e-05,0.009555797092616558,-0.0037471801042556763
0.098115473985672,30.274892807006836,-0.009351443499326706,0.052584145218133926,1.1865417957305908,-0.0277970340102911,-0.0037230122834444046,0.009556968696415424,0.00011894867930095643,0.009558034129440784,-0.0037240777164697647
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.051714155822992325,1.1865286827087402,-0.028502682223916054,-0.0037024731282144785,0.009546687826514244,0.0002024768473347649,0.009549781680107117,-0.00370556628331542
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.050897885113954544,1.1866430044174194,-0.029167229309678078,-0.0036848231684416533,0.009525316767394543,0.0002883982961066067,0.00953160971403122,-0.003691116813570261
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.050055235624313354,1.1867728233337402,-0.02946477197110653,-0.0036701092030853033,0.00949209276586771,0.0003790850460063666,0.009503001347184181,-0.003681018017232418
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04914325475692749,1.1868739128112793,-0.02892838791012764,-0.003660159884020686,0.009442894719541073,0.00047039552009664476,0.009459760040044785,-0.0036770254373550415
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04818737879395485,1.1870043277740479,-0.02806084230542183,-0.003646722063422203,0.009377824142575264,0.0005617041606456041,0.009402003139257431,-0.0036709015257656574
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04722214862704277,1.1871894598007202,-0.028168421238660812,-0.003619907423853874,0.00929922703653574,0.0006556352018378675,0.009332414716482162,-0.003653095103800297
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04634725674986839,1.1874775886535645,-0.02840486355125904,-0.00358385662548244,0.009211310185492039,0.0007545285043306649,0.009255651384592056,-0.003628197591751814
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04542262479662895,1.1877812147140503,-0.028769727796316147,-0.0035448591224849224,0.009113401174545288,0.0008557864930480719,0.009170996025204659,-0.0036024542059749365
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.044377971440553665,1.1880744695663452,-0.029091961681842804,-0.0034993935842067003,0.009001484140753746,0.0009540878818370402,0.00907388236373663,-0.00357179157435894
2.643704414367676,30.305667877197266,0.0002083143626805395,0.043358515948057175,1.1884009838104248,-0.029488813132047653,-0.003440491622313857,0.008877708576619625,0.0010467068059369922,0.008966016583144665,-0.0035287998616695404
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04247073456645012,1.1888444423675537,-0.02981426753103733,-0.003367407713085413,0.008748212829232216,0.001132744480855763,0.008853208273649216,-0.0034724033903330564
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04164091497659683,1.1893631219863892,-0.030036790296435356,-0.003282447811216116,0.00861908309161663,0.0012155745644122362,0.008741968311369419,-0.003405333263799548
3.409708023071289,30.31533432006836,-0.002990811364725232,0.0408327542245388,1.189994215965271,-0.029817987233400345,-0.0031882452312856913,0.008489602245390415,0.0012932667741551995,0.008631110191345215,-0.0033297534100711346
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04012278467416763,1.190524935722351,-0.029556583613157272,-0.003089875914156437,0.008359427563846111,0.0013632960617542267,0.008519520051777363,-0.0032499684020876884
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.0394165925681591,1.19106125831604,-0.029913280159235,-0.002986140316352248,0.008227120153605938,0.0014256056165322661,0.008405527099967003,-0.0031645474955439568
4.174864292144775,30.324810028076172,-0.000479120179079473,0.03877400606870651,1.1916694641113281,-0.03082948364317417,-0.0028761967550963163,0.008089392445981503,0.0014783856458961964,0.008285212330520153,-0.0030720168724656105
