"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04669243469834328,0.6506196856498718,-0.028754226863384247,-0.0017649377696216106,0.004816694650799036,-0.0008014999330043793,0.00491289421916008,-0.001861137105152011
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04626783728599548,0.650372326374054,-0.029134606942534447,-0.0018141482723876834,0.004860802553594112,-0.0007751808734610677,0.004949644207954407,-0.001902989810332656
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.045789916068315506,0.6500886678695679,-0.029348140582442284,-0.0018631404964253306,0.004909205716103315,-0.0007432903512381017,0.004989825189113617,-0.0019437598530203104
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.045227255672216415,0.6499016284942627,-0.029437055811285973,-0.0019109047716483474,0.004966046195477247,-0.0007127579301595688,0.005039142444729805,-0.0019840013701468706
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04468221589922905,0.6497587561607361,-0.02931797504425049,-0.001954929204657674,0.005030371248722076,-0.0006883946480229497,0.005097565241158009,-0.0020221234299242496
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.044142503291368484,0.6495965719223022,-0.028879255056381226,-0.0019892947748303413,0.005101741291582584,-0.000663721701130271,0.005163330584764481,-0.002050884300842881
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.043647389858961105,0.6494268178939819,-0.029056772589683533,-0.0020113205537199974,0.005181959364563227,-0.000632972049061209,0.005237232893705368,-0.0020665940828621387
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04318202659487724,0.6492522954940796,-0.029653506353497505,-0.0020237735006958246,0.005269937217235565,-0.0005973844672553241,0.005318541545420885,-0.002072377596050501
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.042753953486680984,0.6491864919662476,-0.030134761705994606,-0.0020274706184864044,0.005359232891350985,-0.0005589937791228294,0.005401295609772205,-0.002069533336907625
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.042146891355514526,0.6491867899894714,-0.030209140852093697,-0.0020251055248081684,0.005443916190415621,-0.0005165829206816852,0.005479475483298302,-0.0020606648176908493
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04147152975201607,0.649090051651001,-0.029967360198497772,-0.0020130141638219357,0.005520384293049574,-0.000468872778583318,0.005549454130232334,-0.0020420842338353395
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04090844467282295,0.6489113569259644,-0.029591698199510574,-0.0019900768529623747,0.005584768019616604,-0.0004161143733654171,0.005607558414340019,-0.0020128670148551464
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04039408639073372,0.6487354040145874,-0.029388858005404472,-0.0019634023774415255,0.005633682012557983,-0.000357710785465315,0.00565048772841692,-0.001980207860469818
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.039977144449949265,0.6487134099006653,-0.029145361855626106,-0.0019416345749050379,0.005666673183441162,-0.00029395081219263375,0.00567801296710968,-0.0019529744749888778
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03949327394366264,0.6487470269203186,-0.029204942286014557,-0.001930584548972547,0.0056859576143324375,-0.0002252082049380988,0.005692610517144203,-0.0019372378010302782
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.039053115993738174,0.6486777067184448,-0.029263058677315712,-0.0019289480987936258,0.005691936705261469,-0.00015423537115566432,0.005695057101547718,-0.0019320683786645532
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0386170856654644,0.648596465587616,-0.029142510145902634,-0.0019302793079987168,0.005684617906808853,-8.394558972213417e-05,0.005685543175786734,-0.0019312044605612755
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03812761604785919,0.648600161075592,-0.029118672013282776,-0.0019327439367771149,0.0056663090363144875,-1.4182205632096156e-05,0.005666335113346577,-0.0019327702466398478
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.037665821611881256,0.6487069129943848,-0.029344337061047554,-0.001944215502589941,0.0056421090848743916,5.711531775887124e-05,0.005642538890242577,-0.0019446455407887697
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.037186045199632645,0.6487491726875305,-0.02975945547223091,-0.0019655285868793726,0.005616442766040564,0.0001271100773010403,0.0056185731664299965,-0.001967659220099449
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03669987991452217,0.6487255096435547,-0.02993924729526043,-0.0019860081374645233,0.005588205996900797,0.0001904136297525838,0.005592989735305309,-0.0019907921086996794
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03613869845867157,0.6487191915512085,-0.02991686947643757,-0.001999032450839877,0.005557221360504627,0.00024757059873081744,0.005565323866903782,-0.0020071351900696754
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03554399684071541,0.6487848162651062,-0.029806464910507202,-0.002008083974942565,0.005525077227503061,0.00030266569228842854,0.005537217948585749,-0.002020224928855896
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03495112806558609,0.6488749384880066,-0.02970281057059765,-0.002013265620917082,0.005491979420185089,0.000354607094777748,0.005508696660399437,-0.0020299828611314297
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.034410059452056885,0.6489483118057251,-0.029926171526312828,-0.0020048504229635,0.00545377004891634,0.0003996431187260896,0.005475122481584549,-0.0020262026228010654
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03389930725097656,0.6490076184272766,-0.03013761341571808,-0.0019804025068879128,0.005406249314546585,0.00043940238538198173,0.005432295612990856,-0.0020064490381628275
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.033407773822546005,0.6490956544876099,-0.029828084632754326,-0.0019470403203740716,0.005350553430616856,0.00047934087342582643,0.005381904076784849,-0.0019783908501267433
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03293277695775032,0.649246871471405,-0.029433442279696465,-0.0019082537619397044,0.005292204208672047,0.0005226214416325092,0.005329939536750317,-0.0019459889736026525
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03256675601005554,0.6494519114494324,-0.029470153152942657,-0.0018626839155331254,0.0052343448624014854,0.0005681827897205949,0.005279545206576586,-0.001907884143292904
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03216780349612236,0.649768054485321,-0.029839670285582542,-0.001809299341402948,0.005176589358597994,0.0006112466217018664,0.005229668691754341,-0.0018623785581439734
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03163127228617668,0.6500823497772217,-0.029574232175946236,-0.0017550146440044045,0.005118802189826965,0.0006504699122160673,0.0051798149943351746,-0.0018160270992666483
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.031052635982632637,0.6502595543861389,-0.029417458921670914,-0.0017091711051762104,0.005060526076704264,0.0006882557063363492,0.005129790399223566,-0.0017784354276955128
3.650524854660034,31.31865119934082,-0.005061882082372904,0.03055843897163868,0.6503816246986389,-0.02965393289923668,-0.0016670477343723178,0.005000579170882702,0.0007291727233678102,0.0050793900154531,-0.001745858695358038
3.905406951904297,31.32198715209961,-0.003556863171979785,0.03020872361958027,0.6505863666534424,-0.03013589419424534,-0.0016247797757387161,0.00493774376809597,0.0007659148541279137,0.0050259483978152275,-0.0017129846382886171
4.161161422729492,31.325429916381836,-0.00565365981310606,0.029871594160795212,0.6508458852767944,-0.030222613364458084,-0.0015799286775290966,0.004869693890213966,0.0007944848039187491,0.0049661193042993546,-0.0016763540916144848
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.029515976086258888,0.6511147022247314,-0.03003942035138607,-0.0015377685194835067,0.004797015804797411,0.00081322540063411,0.0048997472040355206,-0.001640500035136938
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02916858159005642,0.6513546109199524,-0.030207118019461632,-0.0014965630834922194,0.0047147744335234165,0.0008241056930273771,0.004822255112230778,-0.0016040438786149025
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028831494972109795,0.6515573859214783,-0.03010985441505909,-0.001449496834538877,0.004620414227247238,0.0008311835117638111,0.004732174798846245,-0.0015612572897225618
5.182934284210205,31.338905334472656,-0.006371376104652882,0.028397412970662117,0.6517812013626099,-0.029746154323220253,-0.001395280472934246,0.004514861386269331,0.0008300538756884634,0.0046292259357869625,-0.0015096450224518776
5.437765121459961,31.342233657836914,-0.003350647399201989,0.027953436598181725,0.6520267724990845,-0.029698561877012253,-0.0013414465356618166,0.004405638203024864,0.0008238843875005841,0.0045214151032269,-0.0014572235522791743
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.027447441592812538,0.6522229313850403,-0.02975551225244999,-0.001293263165280223,0.0042932890355587006,0.0008148542256094515,0.00440971739590168,-0.0014096914092078805
5.947625637054443,31.349018096923828,0.002461493480950594,0.02708066813647747,0.652436375617981,-0.03033452294766903,-0.0012412471696734428,0.004174180794507265,0.0007986665004864335,0.00428951159119606,-0.0013565781991928816
6.202885627746582,31.352527618408203,0.004259196110069752,0.026804301887750626,0.6526976823806763,-0.030860045924782753,-0.0011807680130004883,0.004047761205583811,0.000778950285166502,0.004161342512816191,-0.0012943493202328682
6.458617210388184,31.356096267700195,0.004244406241923571,0.026593616232275963,0.6529413461685181,-0.03119436651468277,-0.0011141469003632665,0.003920224495232105,0.0007604124839417636,0.004032573197036982,-0.001226495485752821
6.7146897315979,31.35957145690918,0.002985685830935836,0.026394333690404892,0.6531604528427124,-0.031170649453997612,-0.0010457554599270225,0.0037998221814632416,0.0007481484208256006,0.00391270499676466,-0.0011586386244744062
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02624022215604782,0.6533834338188171,-0.031040851026773453,-0.0009746785508468747,0.003691520309075713,0.0007443907088600099,0.003807394066825509,-0.0010905524250119925
7.226897239685059,31.366140365600586,0.0008764961967244744,0.026044314727187157,0.6535782814025879,-0.03068290837109089,-0.0009124456555582583,0.0035996432416141033,0.0007546243723481894,0.003722504945471883,-0.0010353073012083769
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05274888500571251,0.6540817618370056,-0.028482306748628616,-0.001454122713766992,0.0034255061764270067,-0.000970462104305625,0.003611427964642644,-0.0016400443855673075
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05239269509911537,0.653721809387207,-0.028010934591293335,-0.0014225839404389262,0.003448635106906295,-0.0009902655147016048,0.003642249619588256,-0.0016161983367055655
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05199592188000679,0.6533358693122864,-0.027924908325076103,-0.0013910433044657111,0.0034947232343256474,-0.0009938314324244857,0.0036891452036798,-0.0015854653902351856
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05155271664261818,0.653016209602356,-0.027977483347058296,-0.0013629640452563763,0.003562851110473275,-0.0009888773784041405,0.0037539578042924404,-0.0015540708554908633
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.051122747361660004,0.6526505947113037,-0.028410349041223526,-0.0013441399205476046,0.0036492289509624243,-0.0009833041112869978,0.0038358857855200768,-0.001530796755105257
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05078469589352608,0.6523920893669128,-0.028509294614195824,-0.001335022272542119,0.0037487635854631662,-0.0009765856666490436,0.003929909318685532,-0.0015161680057644844
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.050519928336143494,0.652180552482605,-0.028330300003290176,-0.0013361279852688313,0.0038580705877393484,-0.0009663157979957759,0.0040320162661373615,-0.0015100735472515225
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.050227466970682144,0.6519164443016052,-0.02841092273592949,-0.0013511348515748978,0.0039732372388243675,-0.000952509930357337,0.004138507880270481,-0.0015164052601903677
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04998554289340973,0.6516106128692627,-0.028877470642328262,-0.0013716206885874271,0.004084521904587746,-0.0009392223437316716,0.0042416732758283615,-0.0015287722926586866
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04967767000198364,0.6512763500213623,-0.02903858944773674,-0.0014019423397257924,0.004199816379696131,-0.0009261442464776337,0.004348965361714363,-0.0015510914381593466
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.049328066408634186,0.6509733200073242,-0.02909158356487751,-0.001439410145394504,0.004312559496611357,-0.0009118277812376618,0.004453646019101143,-0.0015804965514689684
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04894619062542915,0.6505641341209412,-0.029221491888165474,-0.0014887519646435976,0.004419334698468447,-0.0008950784103944898,0.004551962483674288,-0.0016213796334341168
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.048534221947193146,0.6502330303192139,-0.02952728606760502,-0.0015483394963666797,0.004518560133874416,-0.0008759977063164115,0.004642512649297714,-0.0016722921282052994
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.048118945211172104,0.6500127911567688,-0.029475945979356766,-0.0016114950412884355,0.004609312862157822,-0.0008591189398430288,0.004725780338048935,-0.0017279621679335833
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.047615859657526016,0.6498125195503235,-0.029020175337791443,-0.0016711523057892919,0.004689672961831093,-0.0008430429734289646,0.0047995103523135185,-0.0017809898126870394
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04718386381864548,0.6495765447616577,-0.028790384531021118,-0.0017256687860935926,0.004758311435580254,-0.0008244173950515687,0.004861491732299328,-0.001828848966397345
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04673155024647713,0.6493130922317505,-0.029059413820505142,-0.0017769911792129278,0.004817747510969639,-0.0008017495274543762,0.004913819953799248,-0.0018730637384578586
