"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04421474039554596,0.6126611828804016,-0.030923737213015556,-0.0016784897306934,0.004580290522426367,-0.0007015546434558928,0.004657964687794447,-0.0017561637796461582
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.043830640614032745,0.6123665571212769,-0.031427886337041855,-0.0017129104817286134,0.004623856395483017,-0.0006740575772710145,0.004694764036685228,-0.001783818006515503
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0434575080871582,0.612129271030426,-0.031814347952604294,-0.0017526723677292466,0.004667411092668772,-0.0006406218162737787,0.004730710759758949,-0.001815972151234746
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.042993757873773575,0.6120030283927917,-0.03205525502562523,-0.0017985351150855422,0.004714979790151119,-0.0006070076487958431,0.004771064966917038,-0.0018546206410974264
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04246457666158676,0.6119003891944885,-0.03187631443142891,-0.0018424229929223657,0.004766367841511965,-0.0005803973763249815,0.004816952161490917,-0.00189300742931664
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.041935693472623825,0.6117429137229919,-0.03131479397416115,-0.001874354318715632,0.004822815302759409,-0.0005581189179793,0.004869008436799049,-0.0019205473363399506
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.041521064937114716,0.6115819811820984,-0.03124043345451355,-0.001892943400889635,0.004887021612375975,-0.0005315971793606877,0.004928449168801308,-0.0019343711901456118
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0411028228700161,0.6114463210105896,-0.03172440454363823,-0.001905472599901259,0.004958867095410824,-0.0004975632764399052,0.0049947453662753105,-0.0019413507543504238
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0406356081366539,0.6114200949668884,-0.0323924794793129,-0.0019168308936059475,0.0050339908339083195,-0.00045997370034456253,0.005064297467470169,-0.0019471377599984407
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.040029916912317276,0.6113960146903992,-0.03261639177799225,-0.001925974735058844,0.00510970875620842,-0.00042173531255684793,0.005134898237884045,-0.0019511641003191471
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03941018134355545,0.6112657189369202,-0.032451797276735306,-0.0019227718003094196,0.005185047630220652,-0.0003802491701208055,0.005205332301557064,-0.0019430562388151884
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0388450101017952,0.6110861897468567,-0.03208738937973976,-0.0019018343882635236,0.005255550611764193,-0.00033218899625353515,0.005270935129374266,-0.0019172187894582748
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03836161270737648,0.6109213829040527,-0.03193097934126854,-0.0018749848240986466,0.005314951296895742,-0.00027748828870244324,0.005325644742697477,-0.0018856781534850597
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03799035772681236,0.6108523011207581,-0.031903594732284546,-0.0018582999473437667,0.005358779337257147,-0.00021944427862763405,0.005365445744246244,-0.0018649664707481861
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03758973628282547,0.6108402609825134,-0.032225318253040314,-0.0018540330929681659,0.0053867800161242485,-0.00016011913248803467,0.005390319041907787,-0.0018575722351670265
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03714313730597496,0.6108075976371765,-0.032418880611658096,-0.0018550176173448563,0.005398815497756004,-9.999585745390505e-05,0.005400193855166435,-0.0018563957419246435
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03666423261165619,0.6107854843139648,-0.032092686742544174,-0.0018577149603515863,0.005395018495619297,-4.0172049921238795e-05,0.005395240616053343,-0.001857937197200954
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03617693856358528,0.6108434200286865,-0.031864337623119354,-0.001864211866632104,0.0053795622661709785,2.0050492821610533e-05,0.005379617679864168,-0.0018642671639099717
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03575068712234497,0.6109887957572937,-0.03225870430469513,-0.0018777501536533237,0.0053583774715662,8.114779484458268e-05,0.0053592873737216,-0.0018786601722240448
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03532475233078003,0.6110624074935913,-0.03266245126724243,-0.0018960636807605624,0.005334594752639532,0.00013902221689932048,0.005337266717106104,-0.001898735761642456
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03484337776899338,0.6110669374465942,-0.03294190764427185,-0.0019139568321406841,0.005304780788719654,0.00018861479475162923,0.005309705622494221,-0.0019188816659152508
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03426733613014221,0.6110404133796692,-0.03297369182109833,-0.0019275739323347807,0.005269902292639017,0.00023213132226374,0.005277381278574467,-0.0019350528018549085
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03371049836277962,0.6110866665840149,-0.03266867995262146,-0.0019333616364747286,0.005235263146460056,0.00027622649213299155,0.005245890934020281,-0.001943989540450275
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.033162180334329605,0.6111711263656616,-0.0325547493994236,-0.001927512465044856,0.0052049001678824425,0.0003219586214981973,0.005219404119998217,-0.0019420163007453084
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03264700993895531,0.6112275719642639,-0.03284719958901405,-0.001908720238134265,0.005175720900297165,0.0003671830054372549,0.005194701254367828,-0.0019277004757896066
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.032145414501428604,0.6113399863243103,-0.032960277050733566,-0.001882975804619491,0.005141996778547764,0.000412300432799384,0.005166112445294857,-0.0019070913549512625
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.031681712716817856,0.6114848852157593,-0.03268011659383774,-0.0018533425172790885,0.00510318111628294,0.000460346374893561,0.005133512429893017,-0.0018836737144738436
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03125251457095146,0.6116307377815247,-0.03248099982738495,-0.0018155561992898583,0.00506352074444294,0.0005123458686284721,0.005101470276713371,-0.001853505615144968
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.030866794288158417,0.6117136478424072,-0.03278728574514389,-0.0017721070908010006,0.005026353523135185,0.0005664684576913714,0.005073229782283306,-0.0018189835827797651
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03043927624821663,0.6119492650032043,-0.03315391018986702,-0.0017317472957074642,0.00498968968167901,0.0006183446384966373,0.005046101287007332,-0.0017881589010357857
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.02996980957686901,0.6122903823852539,-0.03285621106624603,-0.0016977794002741575,0.0049496297724545,0.0006651373696513474,0.005015529692173004,-0.0017636792035773396
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.029473818838596344,0.6125202775001526,-0.03259629011154175,-0.0016681497218087316,0.004903462249785662,0.0007058506016619503,0.004978422075510025,-0.0017431091982871294
3.650524854660034,31.31865119934082,-0.005061882082372904,0.029023662209510803,0.6127169132232666,-0.03251940757036209,-0.0016403280897065997,0.004851370584219694,0.0007440834888257086,0.004935566335916519,-0.001724523724988103
3.905406951904297,31.32198715209961,-0.003556863171979785,0.028596319258213043,0.6129035353660583,-0.03293377161026001,-0.0016152076423168182,0.004792776424437761,0.0007733817328698933,0.004884794820100069,-0.001707226037979126
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02823040634393692,0.6131166815757751,-0.03324306011199951,-0.0015919565921649337,0.004726930987089872,0.000793798768427223,0.004825124517083168,-0.0016901502385735512
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.027900947257876396,0.6133013367652893,-0.033257246017456055,-0.0015672054141759872,0.004653819836676121,0.0008053525816649199,0.004756387323141098,-0.0016697726678103209
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02753109484910965,0.6134815216064453,-0.03375991806387901,-0.0015331455506384373,0.004568105097860098,0.0008076521335169673,0.004673207178711891,-0.0016382478643208742
4.927894592285156,31.33558464050293,-0.008278409950435162,0.027103327214717865,0.6137169003486633,-0.033993419259786606,-0.0014852939639240503,0.00446476461365819,0.0008022774127312005,0.0045710415579378605,-0.0015915710246190429
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02667052298784256,0.6139873266220093,-0.033773504197597504,-0.0014162309234961867,0.004343277774751186,0.0007925229729153216,0.0044503407552838326,-0.0015232940204441547
5.437765121459961,31.342233657836914,-0.003350647399201989,0.026316126808524132,0.6142374277114868,-0.03371749818325043,-0.00133717420976609,0.004213876556605101,0.0007829568348824978,0.00432219635695219,-0.0014454938936978579
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.0259535051882267,0.6143991947174072,-0.03365800902247429,-0.0012554615968838334,0.004083510022610426,0.0007727596675977111,0.00419310899451375,-0.0013650604523718357
5.947625637054443,31.349018096923828,0.002461493480950594,0.025618305429816246,0.6145727038383484,-0.03407368063926697,-0.0011626912746578455,0.0039487360045313835,0.0007607754087075591,0.004059565253555775,-0.0012735204072669148
6.202885627746582,31.352527618408203,0.004259196110069752,0.025263015180826187,0.6147844195365906,-0.03451687470078468,-0.0010605455609038472,0.003808325855061412,0.0007500754436478019,0.003921259194612503,-0.001173479249700904
6.458617210388184,31.356096267700195,0.004244406241923571,0.02503260411322117,0.6150158643722534,-0.03481469675898552,-0.0009467481868341565,0.0036646060179919004,0.0007435937877744436,0.0037815470714122057,-0.0010636893566697836
6.7146897315979,31.35957145690918,0.002985685830935836,0.024913962930440903,0.6151953935623169,-0.034755460917949677,-0.0008263176423497498,0.0035253993701189756,0.0007452398422174156,0.0036494848318398,-0.0009504030458629131
6.970821380615234,31.362884521484375,0.0017000072402879596,0.024852732196450233,0.6153802871704102,-0.034677088260650635,-0.0007141052046790719,0.0033993679098784924,0.000760597235057503,0.003535500029101968,-0.0008502372074872255
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02478676848113537,0.6155111193656921,-0.034088242799043655,-0.0006241902010515332,0.003291657892987132,0.0007964029209688306,0.00344743300229311,-0.0007799654267728329
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05014786869287491,0.6156402230262756,-0.030849773436784744,-0.0012391486670821905,0.003373863874003291,-0.000674896698910743,0.00347057543694973,-0.0013358602300286293
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04986729100346565,0.6154699325561523,-0.030561449006199837,-0.001263019978068769,0.0034088860265910625,-0.000743917073123157,0.0035244813188910484,-0.0013786153867840767
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04949646815657616,0.6151666045188904,-0.030408672988414764,-0.0012719959486275911,0.003454698948189616,-0.0007849763496778905,0.003581652417778969,-0.0013989494182169437
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04908373951911926,0.6148686408996582,-0.03036457858979702,-0.0012753858463838696,0.003514286130666733,-0.0008091176277957857,0.0036472773645073175,-0.0014083769638091326
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.048647791147232056,0.6144973635673523,-0.030674755573272705,-0.0012757740914821625,0.0035855714231729507,-0.0008264394127763808,0.003722226480022073,-0.0014124291483312845
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04825172573328018,0.6142594218254089,-0.03104894421994686,-0.0012775068171322346,0.003663885872811079,-0.0008368415292352438,0.0038017607294023037,-0.0014153816737234592
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.0479295589029789,0.6141215562820435,-0.03095296211540699,-0.0012873791856691241,0.0037473191041499376,-0.0008374080061912537,0.0038829492405056953,-0.00142300920560956
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04770283028483391,0.613872230052948,-0.030859878286719322,-0.001311064581386745,0.0038352878764271736,-0.0008310780976898968,0.003966168966144323,-0.0014419457875192165
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04749584570527077,0.6135397553443909,-0.031160229817032814,-0.0013434061547741294,0.003922308329492807,-0.0008289722027257085,0.004049728624522686,-0.0014708265662193298
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04718372970819473,0.6132186055183411,-0.031377650797367096,-0.0013788947835564613,0.00401665922254324,-0.0008259104797616601,0.004140252247452736,-0.0015024878084659576
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04681546241044998,0.612916886806488,-0.031433071941137314,-0.0014127559261396527,0.004112123046070337,-0.0008171920198947191,0.004230460152029991,-0.0015310931485146284
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.046491872519254684,0.6125596761703491,-0.031270600855350494,-0.0014502968406304717,0.0042059700936079025,-0.0008030441240407526,0.004317771643400192,-0.001562098739668727
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04617643728852272,0.6122204661369324,-0.03153300657868385,-0.0014956423547118902,0.004296513274312019,-0.000786433054599911,0.0044013927690684795,-0.0016005217330530286
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04579899460077286,0.6120472550392151,-0.03186119347810745,-0.0015483888564631343,0.004382200539112091,-0.0007732757367193699,0.004481367766857147,-0.001647556433454156
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.045284949243068695,0.6119570732116699,-0.03173411265015602,-0.0016011830884963274,0.00446127587929368,-0.0007610765169374645,0.00455536087974906,-0.001695267972536385
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04474877938628197,0.611751139163971,-0.03142810985445976,-0.0016474755248054862,0.004531937651336193,-0.0007439320906996727,0.004620237275958061,-0.0017357750330120325
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04423283413052559,0.6114163398742676,-0.0314340740442276,-0.0016878056339919567,0.00459411321207881,-0.00072089972672984,0.004675780422985554,-0.0017694728448987007
