"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.043330904096364975,0.7382989525794983,-0.03057693876326084,-0.002183053409680724,0.006334440782666206,-0.00023031685850583017,0.006340664345771074,-0.0021892772056162357
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.042903341352939606,0.7382262945175171,-0.03060263581573963,-0.002170468447729945,0.006345386151224375,-0.00015165843069553375,0.006348086055368185,-0.002173168119043112
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.04239952936768532,0.7381444573402405,-0.030210699886083603,-0.0021720712538808584,0.006337990052998066,-7.198879029601812e-05,0.0063385991379618645,-0.0021726805716753006
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0418185293674469,0.7381832599639893,-0.029770487919449806,-0.002178907161578536,0.006315360777080059,6.167077117424924e-06,0.006315365433692932,-0.0021789120510220528
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.04124567285180092,0.7382367253303528,-0.02999250590801239,-0.002183025237172842,0.006283103488385677,8.37935513118282e-05,0.006283932365477085,-0.0021838543470948935
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.04069287329912186,0.7382278442382812,-0.030345704406499863,-0.002187487669289112,0.006246105767786503,0.0001590841420693323,0.006249105557799339,-0.0021904874593019485
0.593891978263855,31.28000259399414,-0.014899392612278461,0.040158193558454514,0.7382041215896606,-0.030437568202614784,-0.002198325702920556,0.006206817924976349,0.00022881259792484343,0.006213042419403791,-0.002204549964517355
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03956720978021622,0.7382726073265076,-0.030270891264081,-0.0022161900997161865,0.006169452331960201,0.00029380671912804246,0.006179733667522669,-0.002226471435278654
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03895992785692215,0.7384302616119385,-0.03017968125641346,-0.0022347569465637207,0.006138382479548454,0.00035534813650883734,0.006153435911983252,-0.002249810378998518
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03829607740044594,0.7385547757148743,-0.030160954222083092,-0.0022450187243521214,0.006116046570241451,0.00041260954458266497,0.0061363596469163895,-0.002265331568196416
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03762608394026756,0.7386755347251892,-0.030195780098438263,-0.002238958841189742,0.006098547484725714,0.00046159420162439346,0.006124025210738182,-0.0022644363343715668
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03708793222904205,0.7387588620185852,-0.029907366260886192,-0.002221509115770459,0.006077985279262066,0.000500860798638314,0.006108101923018694,-0.0022516255266964436
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03658973425626755,0.7388501167297363,-0.029565192759037018,-0.0022000891622155905,0.006047848146408796,0.0005418909713625908,0.00608329800888896,-0.0022355387918651104
2.376317024230957,31.302248001098633,-0.010245135985314846,0.036122944205999374,0.7389329671859741,-0.029431896284222603,-0.0021741343662142754,0.006012941710650921,0.000582947104703635,0.006054241210222244,-0.0022154338657855988
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03562246635556221,0.7390725016593933,-0.02965274639427662,-0.0021411990746855736,0.005971995182335377,0.0006248182617127895,0.0060198321007192135,-0.0021890359930694103
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0350760854780674,0.7393712997436523,-0.029759511351585388,-0.002102441154420376,0.005921879783272743,0.0006655147881247103,0.005976701155304909,-0.0021572625264525414
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03445250168442726,0.7396718263626099,-0.029275890439748764,-0.0020613782107830048,0.005859740544110537,0.0007045737002044916,0.0059219226241111755,-0.0021235605236142874
6.970821380615234,31.362884521484375,0.0017000072402879596,0.028647027909755707,0.7435277700424194,-0.03079865127801895,-0.0008588332566432655,0.003787000896409154,0.0008196646813303232,0.003927373327314854,-0.0009992055129259825
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02846807986497879,0.743650496006012,-0.03133026883006096,-0.0007808685186319053,0.003661015536636114,0.0008130873320624232,0.0038051726296544075,-0.0009250257862731814
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.0578642375767231,0.7442391514778137,-0.0288346279412508,-0.0010475559392943978,0.0039013689383864403,-0.0007443264476023614,0.004010892938822508,-0.0011570798233151436
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0576358288526535,0.7439208030700684,-0.029032455757260323,-0.0011980731505900621,0.003931291867047548,-0.0008058333769440651,0.004054910968989134,-0.0013216921361163259
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05729309841990471,0.7436185479164124,-0.02919577993452549,-0.001303593278862536,0.0039841122925281525,-0.0008555759559385478,0.004119102377444506,-0.0014385832473635674
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.056913770735263824,0.7433286309242249,-0.02912355400621891,-0.0013754110550507903,0.004059653263539076,-0.0008910245960578322,0.004201999865472317,-0.001517757773399353
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.056492794305086136,0.7429972887039185,-0.029143091291189194,-0.0014284979552030563,0.004157092422246933,-0.0009168288088403642,0.004303732421249151,-0.0015751379542052746
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.056085530668497086,0.74272620677948,-0.028985848650336266,-0.0014703208580613136,0.004270699806511402,-0.0009346610167995095,0.004419033415615559,-0.0016186546999961138
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05562753975391388,0.7424357533454895,-0.02880476601421833,-0.0015042256563901901,0.004392987582832575,-0.0009451642399653792,0.004540768451988697,-0.001652006758376956
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05517840012907982,0.7420520186424255,-0.02915859781205654,-0.001537861186079681,0.004517633002251387,-0.0009488999494351447,0.004662844352424145,-0.0016830724198371172
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05485549196600914,0.7415854334831238,-0.029679492115974426,-0.0015788311138749123,0.004633420612663031,-0.0009507392533123493,0.0047756670974195,-0.001721077598631382
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05449721962213516,0.7411718368530273,-0.02983158640563488,-0.0016187712317332625,0.0047519453801214695,-0.0009508426301181316,0.004890832584351301,-0.001757658552378416
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.0541238896548748,0.7408584952354431,-0.029879484325647354,-0.001656180014833808,0.004865961614996195,-0.0009472645469941199,0.005000754725188017,-0.0017909732414409518
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05376417189836502,0.7405427694320679,-0.029730889946222305,-0.001698306412436068,0.004973905626684427,-0.000939148711040616,0.005103575997054577,-0.0018279764335602522
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05333736166357994,0.7402371168136597,-0.03005240671336651,-0.001747357309795916,0.005075130145996809,-0.0009265601402148604,0.005198726896196604,-0.001870953943580389
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05290984362363815,0.7399664521217346,-0.030041584745049477,-0.0017992762150242925,0.005168215837329626,-0.0009106457582674921,0.00528526958078146,-0.001916330074891448
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05236931890249252,0.7396867871284485,-0.029560651630163193,-0.0018512142123654485,0.005251249298453331,-0.0008911361801438034,0.005361352115869522,-0.0019613169133663177
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05184561386704445,0.7393836975097656,-0.02933514676988125,-0.00190797820687294,0.0053245495073497295,-0.0008683397900313139,0.0054273419082164764,-0.0020107703749090433
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.0513029620051384,0.7390838265419006,-0.029377831146121025,-0.001968745607882738,0.005390711594372988,-0.0008436014759354293,0.005486173555254936,-0.0020642078015953302
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05078558251261711,0.7387441396713257,-0.029976224526762962,-0.0020218826830387115,0.005453421268612146,-0.0008147966000251472,0.005541202146559954,-0.002109663560986519
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.050325822085142136,0.7384443283081055,-0.03013436309993267,-0.002066809218376875,0.005515456665307283,-0.0007791197276674211,0.005594687536358833,-0.0021460403222590685
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.0498320572078228,0.7382001876831055,-0.030033491551876068,-0.0021128440275788307,0.005580590572208166,-0.0007397556910291314,0.005651075392961502,-0.0021833290811628103
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04931182786822319,0.7380118370056152,-0.02972809597849846,-0.0021651145070791245,0.005651711020618677,-0.0007001562626101077,0.005713929422199726,-0.0022273326758295298
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04877154901623726,0.7379635572433472,-0.029345940798521042,-0.0022145546972751617,0.005729649215936661,-0.0006602120120078325,0.005784143228083849,-0.00226904870942235
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.0482444129884243,0.7378495931625366,-0.02951313741505146,-0.002249272307381034,0.0058138249441981316,-0.0006203691009432077,0.0058612762950360775,-0.0022967238910496235
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04764043539762497,0.7376828193664551,-0.030043475329875946,-0.0022705697920173407,0.005900947377085686,-0.0005801854422315955,0.0059419353492558,-0.002311557997018099
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.047004926949739456,0.7374049425125122,-0.030326813459396362,-0.0022859685122966766,0.00598556874319911,-0.0005378833157010376,0.006020399741828442,-0.002320799743756652
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.046444885432720184,0.737155556678772,-0.030313069000840187,-0.0023003132082521915,0.006064371205866337,-0.0004927513073198497,0.006093299016356468,-0.0023292407859116793
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04588949307799339,0.7370055913925171,-0.030445830896496773,-0.0023075290955603123,0.006136052776128054,-0.0004455832822714001,0.0061595020815730095,-0.002330978401005268
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.045227035880088806,0.7368564009666443,-0.03043266013264656,-0.0023010983131825924,0.006198706571012735,-0.00039698765613138676,0.006217207759618759,-0.002319599501788616
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04450619965791702,0.7367314100265503,-0.03058767132461071,-0.002284121699631214,0.00624963128939271,-0.0003443410969339311,0.006263503804802895,-0.0022979939822107553
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04389282315969467,0.7366481423377991,-0.030720507726073265,-0.002264389768242836,0.006286757066845894,-0.0002843542897608131,0.006296202540397644,-0.002273835241794586
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04339228942990303,0.7366188764572144,-0.030840018764138222,-0.0022476089652627707,0.006310415919870138,-0.00021501151786651462,0.006315814331173897,-0.0022530071437358856
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.0429188497364521,0.7366423010826111,-0.030601229518651962,-0.00223823101259768,0.006320355460047722,-0.00013947757543064654,0.006322627887129784,-0.002240503206849098
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.042389433830976486,0.7366335391998291,-0.030240636318922043,-0.00223918235860765,0.006316585466265678,-6.329757161438465e-05,0.00631705392152071,-0.002239651046693325
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04172302037477493,0.7366795539855957,-0.02997375652194023,-0.002243227791041136,0.0063003008253872395,1.1110215382359456e-05,0.006300315260887146,-0.0022432422265410423
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04108307510614395,0.7367008924484253,-0.030189333483576775,-0.002244067145511508,0.006274967920035124,8.428622095379978e-05,0.006275801919400692,-0.0022449009120464325
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.04051465541124344,0.7367106080055237,-0.030393274500966072,-0.002244114177301526,0.006244122516363859,0.000155314541189,0.006246963515877724,-0.0022469554096460342
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.03995624557137489,0.7367543578147888,-0.030361127108335495,-0.002248233649879694,0.006209387909621,0.00022221643303055316,0.006215222645550966,-0.00225406838580966
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03937730938196182,0.7368348836898804,-0.030012041330337524,-0.002258168999105692,0.006173569709062576,0.0002856153005268425,0.0061832331120967865,-0.0022678326349705458
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03878973424434662,0.7369686961174011,-0.029906392097473145,-0.002269461052492261,0.006140083074569702,0.00034638980287127197,0.006154326722025871,-0.0022837044671177864
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.0381586030125618,0.7370542883872986,-0.029906250536441803,-0.002273131860420108,0.006111376453191042,0.00040422927122563124,0.006130819674581289,-0.0022925748489797115
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.037550292909145355,0.7371562719345093,-0.030055681243538857,-0.002261043293401599,0.00608455203473568,0.00045657536247745156,0.006109456531703472,-0.002285948023200035
1.869914174079895,31.045969009399414,-0.009031616151332855,0.036981355398893356,0.737232506275177,-0.03002055175602436,-0.0022381439339369535,0.006053993944078684,0.0005022233235649765,0.006084301043301821,-0.002268450800329447
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03642654791474342,0.7373335361480713,-0.029868436977267265,-0.002211617771536112,0.006014274898916483,0.0005488176830112934,0.006050729658454657,-0.0022480725310742855
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.035924796015024185,0.7374780774116516,-0.029811957851052284,-0.002180972369387746,0.005969393067061901,0.0005947105819359422,0.006012558937072754,-0.002224138006567955
2.633692502975464,31.05541229248047,-0.004521299619227648,0.035460215061903,0.7376452088356018,-0.029809650033712387,-0.002143441466614604,0.00591897452250123,0.0006410632049664855,0.005969628691673279,-0.002194095402956009
