"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.414426803588867,31.579195022583008,-0.012901052832603455,0.002794459694996476,0.003542840015143156,0.004218315239995718,1.8688473574002273e-05,0.00024526004563085735,-3.0347134725161595e-06,0.00024530067457817495,1.8647835531737655e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.002758445916697383,0.0034819466527551413,0.003978972788900137,2.8232938348082826e-05,0.00025507359532639384,-6.930749805178493e-06,0.00025528515106998384,2.802137896651402e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0027022804133594036,0.0034447049256414175,0.003470418741926551,3.741749605978839e-05,0.0002619904698804021,-1.3843804481439292e-05,0.0002628406509757042,3.656731132650748e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.002727960469201207,0.003433320904150605,0.0031700872350484133,4.3748827010858804e-05,0.0002638967416714877,-2.0691151803475805e-05,0.00026582457940094173,4.1820989281404763e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.002746926387771964,0.003531459951773286,0.003229243913665414,4.576707215164788e-05,0.00026127632008865476,-2.6420164431328885e-05,0.0002644680207595229,4.257538967067376e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0027243944350630045,0.003580144140869379,0.0031610094010829926,5.0107642891816795e-05,0.0002549030177760869,-3.1535430025542155e-05,0.00025964900851249695,4.5361637603491545e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0027667670510709286,0.00365298124961555,0.00291950860992074,5.0487578846514225e-05,0.00023656889970880002,-4.187324520898983e-05,0.0002455573412589729,4.1499166400171816e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.002851099008694291,0.003665071912109852,0.0026375753805041313,4.712846202892251e-05,0.00020406863768585026,-5.674499334418215e-05,0.00022243629791773856,2.8760805435013026e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.002885419176891446,0.0035667528863996267,0.0024846806190907955,4.170863394392654e-05,0.00015779594832565635,-7.654820365132764e-05,0.00019581837113946676,3.6861965782009065e-06
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.002854121383279562,0.0034951234702020884,0.002632396062836051,2.9687795176869258e-05,9.749833407113329e-05,-0.00010145927808480337,0.00017056759679690003,-4.338147846283391e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.002878978382796049,0.003426256589591503,0.002445924561470747,5.40407427251921e-06,2.3964394131326117e-05,-0.00013103526725899428,0.00014604770694859326,-0.00011667923536151648
7.22221565246582,31.617183685302734,0.004786292091012001,0.0028220165986567736,0.003319406881928444,0.0029107765294611454,-2.902738742704969e-05,-6.012463563820347e-05,-0.0001643831783439964,0.00012054089165758342,-0.00020969290926586837
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.004713527392596006,0.0036849018651992083,-0.0030997730791568756,-0.00046893538092263043,-0.00012131241237511858,-4.526499651547056e-06,-0.00012125349894631654,-0.0004689943161793053
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.004632527474313974,0.003621934214606881,-0.0030635767616331577,-0.0004505101533140987,-9.992573177441955e-05,-1.5337967852246948e-05,-9.925596532411873e-05,-0.00045117989066056907
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.004444424994289875,0.0035960213281214237,-0.0027568391524255276,-0.0004138783842790872,-9.327105362899601e-05,-2.059285543509759e-05,-9.195377060677856e-05,-0.0004151956527493894
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.004281071946024895,0.0035941400565207005,-0.0026227112393826246,-0.00036772151361219585,-9.667043923400342e-05,-1.9584700567065738e-05,-9.526267240289599e-05,-0.0003691292949952185
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.004108957946300507,0.003624357283115387,-0.0023364820517599583,-0.0003211552684661001,-0.00010473342263139784,-1.8252723748446442e-05,-0.00010320480942027643,-0.0003226838889531791
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0040359352715313435,0.0036063396837562323,-0.0019702676218003035,-0.0002788952842820436,-0.00011407744750613347,-1.7939964891411364e-05,-0.00011214732512598857,-0.00028082539211027324
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.004009255673736334,0.0035574091598391533,-0.001592816668562591,-0.0002447057922836393,-0.00012170943227829412,-1.5408795661642216e-05,-0.00011980841372860596,-0.00024660679628141224
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.003995718900114298,0.0034883874468505383,-0.0013915577437728643,-0.00022162850655149668,-0.00012541776231955737,-8.955778866948094e-06,-0.00012459121353458613,-0.00022245505533646792
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.004004032351076603,0.0034202509559690952,-0.0012209601700305939,-0.00020879651128780097,-0.0001222934079123661,5.946877212892332e-09,-0.0001222934079123661,-0.00020879651128780097
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.004039171151816845,0.003429677104577422,-0.0010207355953752995,-0.00019924674415960908,-0.00011171754886163399,7.451303190464387e-06,-0.0001110877565224655,-0.0001998765510506928
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.004039069637656212,0.0034740327391773462,-0.0006770881009288132,-0.0001949931465787813,-9.360253170598298e-05,1.225682717631571e-05,-9.214188321493566e-05,-0.00019645379506982863
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.003942043986171484,0.0034719195682555437,-0.0003732660843525082,-0.0002002326655201614,-6.719430530210957e-05,1.618667556613218e-05,-6.525321077788249e-05,-0.0002021737745963037
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.00386892375536263,0.0034600982908159494,-0.000106790081190411,-0.0002114852104568854,-3.142267814837396e-05,2.1409239707281813e-05,-2.891214535338804e-05,-0.00021399575052782893
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0038319528102874756,0.0034765752498060465,0.00025161562371067703,-0.00022339005954563618,1.3219233551353682e-05,2.7825157303595915e-05,1.644741860218346e-05,-0.00022661824186798185
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.003782372921705246,0.003565177321434021,0.0006646665278822184,-0.00022828657529316843,6.47623382974416e-05,3.413046943023801e-05,6.868489435873926e-05,-0.00023220913135446608
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.003699356922879815,0.0036052861250936985,0.001109696226194501,-0.00022642998374067247,0.00011873554467456415,3.839689088636078e-05,0.00012295530177652836,-0.0002306497481185943
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.003604364348575473,0.003645516000688076,0.0015143753262236714,-0.00022536028700415045,0.00017065230349544436,3.917567664757371e-05,0.0001744905748637393,-0.0002291985583724454
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0035460595972836018,0.0036254494916647673,0.001731373369693756,-0.000226753851165995,0.0002177157293772325,3.7002268072683364e-05,0.0002207751094829291,-0.00022981324582360685
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.003435234073549509,0.003554262686520815,0.0018604244105517864,-0.0002250799152534455,0.00025873948470689356,3.442345041548833e-05,0.00026117643574252725,-0.0002275168662890792
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0033568975050002337,0.0035284976474940777,0.0020588741172105074,-0.00021863443544134498,0.00029336486477404833,3.162036227877252e-05,0.0002953103103209287,-0.00022057988098822534
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0033114177640527487,0.0035393601283431053,0.0026419819332659245,-0.00021203389042057097,0.00032158714020624757,2.623560794745572e-05,0.0003228739369660616,-0.00021332067262846977
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.003292371518909931,0.0035916434135288,0.0032116787042468786,-0.00020552858768496662,0.00034401306766085327,1.6695879821782e-05,0.00034451985266059637,-0.00020603538723662496
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0033423849381506443,0.0035993363708257675,0.003310820087790489,-0.00019609254377428442,0.0003629206621553749,3.1900769954518182e-06,0.00036293885204941034,-0.0001961107482202351
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0033193205017596483,0.003567528910934925,0.003011319087818265,-0.0001834105496527627,0.0003792049828916788,-1.1963395081693307e-05,0.0003794592630583793,-0.00018366481526754797
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0032277381978929043,0.0035527811851352453,0.0028391943778842688,-0.0001720292930258438,0.0003905477933585644,-2.514163679734338e-05,0.00039166913484223187,-0.00017315064906142652
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0030482697766274214,0.0035765862558037043,0.0027911667712032795,-0.0001634888758417219,0.00039586101775057614,-3.33762145601213e-05,0.0003978455497417599,-0.00016547340783290565
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0029373434372246265,0.003609378356486559,0.0029159614350646734,-0.00015163437637966126,0.00039642583578824997,-3.790215487242676e-05,0.0003990346158389002,-0.00015424317098222673
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0029047951102256775,0.0036048644687980413,0.0032264469191432,-0.0001337685971520841,0.00039267120882868767,-4.0771505155134946e-05,0.00039581014425493777,-0.0001369075325783342
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0029064358677715063,0.0036108812782913446,0.003655710257589817,-0.0001137278086389415,0.00038492647581733763,-3.9667334931436926e-05,0.0003880622098222375,-0.0001168635644717142
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0029593093786388636,0.0035875102039426565,0.003936720080673695,-9.84673824859783e-05,0.0003733215562533587,-3.138975444016978e-05,0.00037540087942034006,-0.00010054667654912919
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0029795472510159016,0.0034857969731092453,0.003996751271188259,-8.696076110936701e-05,0.0003587476385291666,-1.5142703887249809e-05,0.0003592615248635411,-8.747463289182633e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0029898115899413824,0.003384518437087536,0.004018394276499748,-7.312250090762973e-05,0.00034220117959193885,6.809103979321662e-06,0.0003423127927817404,-7.323409954551607e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0029393737204372883,0.003328209277242422,0.0044093565084040165,-5.9334099205443636e-05,0.0003259777440689504,3.2971478503895923e-05,0.00032877878402359784,-6.213513552211225e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0028513760771602392,0.0033676810562610626,0.004685089457780123,-5.507949026650749e-05,0.0003135990409646183,6.180306809255853e-05,0.0003236834891140461,-6.516394205391407e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0028332036454230547,0.0034107796382158995,0.004668286070227623,-6.249669968383387e-05,0.0003082120092585683,9.062814933713526e-05,0.00032918190117925406,-8.346659888047725e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0028519954066723585,0.0034211501479148865,0.0046088178642094135,-7.159991218941286e-05,0.00030988885555416346,0.00011499384709168226,0.00034187076380476356,-0.00010358182771597058
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0028758321423083544,0.0034125354140996933,0.004654249642044306,-7.710133650107309e-05,0.0003160130581818521,0.00013232340279500932,0.0003564035869203508,-0.00011749185796361417
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.002810385776683688,0.0034110001288354397,0.004497187212109566,-8.188750507542863e-05,0.00032618732075206935,0.00014556765381712466,0.0003727915172930807,-0.00012849169434048235
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.002769021550193429,0.0034374103415757418,0.004228927660733461,-8.555232489015907e-05,0.0003409433993510902,0.00015681206423323601,0.00039239285979419947,-0.00013700179988518357
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.002753466134890914,0.0034560621716082096,0.004151150118559599,-8.304671064252034e-05,0.00035928995930589736,0.00016125272668432444,0.00041183290886692703,-0.0001355896529275924
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.002734831999987364,0.00348613946698606,0.004103299230337143,-7.332897075684741e-05,0.0003751700569409877,0.00015569249808322638,0.00042391871102154255,-0.0001220776030095294
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0026780162006616592,0.003493854310363531,0.004229630809277296,-6.359993130899966e-05,0.0003823380102403462,0.00014350363926496357,0.00042452645720914006,-0.00010578839282970876
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0026309159584343433,0.0034733586944639683,0.0044472841545939445,-5.675337524735369e-05,0.00037891147076152265,0.00012935392442159355,0.0004144234990235418,-9.226539987139404e-05
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0026462224777787924,0.0034179233480244875,0.004465642850846052,-4.769738734466955e-05,0.00036584658664651215,0.00011291205737506971,0.00039466703310608864,-7.651782652828842e-05
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.0027026759926229715,0.003348344238474965,0.004210040904581547,-3.563187055988237e-05,0.0003441280568949878,9.410383790964261e-05,0.0003661677474156022,-5.7671553804539144e-05
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.002718407427892089,0.003417530795559287,0.00372602348215878,-2.4378734451602213e-05,0.0003152206481900066,7.469440606655553e-05,0.000330923474393785,-4.008157702628523e-05
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.002741763601079583,0.0035611258354038,0.0039043992292135954,-1.43016004585661e-05,0.0002912100753746927,5.579585922532715e-05,0.00030108116334304214,-2.417269570287317e-05
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.002740297233685851,0.003572588786482811,0.0040322644636034966,-4.7394273678946774e-06,0.00026765093207359314,4.031164280604571e-05,0.00027349148876965046,-1.0579984518699348e-05
3.650524854660034,31.31865119934082,-0.005061882082372904,0.002719979966059327,0.0035300899762660265,0.0041707539930939674,3.5102880246995483e-06,0.00024690490681678057,2.8297581593506038e-05,0.00025015155551955104,2.63666152022779e-07
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0027003739960491657,0.003540534060448408,0.004112358205020428,9.937671165971551e-06,0.0002324440865777433,2.0170040443190373e-05,0.00023425769177265465,8.124065061565489e-06
4.161161422729492,31.325429916381836,-0.00565365981310606,0.002735018962994218,0.003559040604159236,0.004058041609823704,1.450853051210288e-05,0.00022693588107358664,1.6055384548963048e-05,0.00022814249678049237,1.3301920262165368e-05
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0027699063066393137,0.003528506262227893,0.004153079353272915,2.0043820768478326e-05,0.0002296179736731574,1.3560852494265418e-05,0.0002304918016307056,1.9169987353961915e-05
