"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04543876275420189,0.6170713901519775,-0.028990093618631363,-0.001651609898544848,0.004571153782308102,-0.0006931812968105078,0.004647435154765844,-0.0017278911545872688
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04503314569592476,0.6167752742767334,-0.02933129481971264,-0.0017017514910548925,0.004624801222234964,-0.000653386116027832,0.004691575653851032,-0.0017685260390862823
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04461435601115227,0.6165561676025391,-0.029526250436902046,-0.001754508470185101,0.004685963504016399,-0.0006114206626079977,0.004743494093418121,-0.0018120391760021448
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.044124405831098557,0.6164278984069824,-0.029622184112668037,-0.0018085878109559417,0.004755314439535141,-0.0005739302723668516,0.0048051197081804276,-0.0018583929631859064
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04362479969859123,0.6162895560264587,-0.02948959730565548,-0.001861181459389627,0.00482953293249011,-0.0005478638922795653,0.004874097183346748,-0.0019057460594922304
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.043128423392772675,0.6161353588104248,-0.028952818363904953,-0.0019054245203733444,0.004907568451017141,-0.0005303715588524938,0.004948609042912722,-0.0019464651122689247
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.042670197784900665,0.6159476637840271,-0.028949689120054245,-0.001936781802214682,0.004991733934730291,-0.0005135025712661445,0.005029585212469101,-0.001974632730707526
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.042199697345495224,0.6157647371292114,-0.02957569807767868,-0.0019565806724131107,0.005081172101199627,-0.0004927717382088304,0.005115507636219263,-0.001990916207432747
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04170876741409302,0.6157174706459045,-0.03005106747150421,-0.0019649008754640818,0.005170091986656189,-0.0004697880067396909,0.005200890824198723,-0.0019956999458372593
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.041094616055488586,0.6157384514808655,-0.03009309433400631,-0.001964495051652193,0.005253584589809179,-0.0004456940514501184,0.0052810003980994225,-0.00199191109277308
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04046075418591499,0.6156409382820129,-0.029593054205179214,-0.0019537662155926228,0.005328375846147537,-0.0004169608582742512,0.005352172534912825,-0.00197756290435791
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03992182016372681,0.6154263019561768,-0.029183022677898407,-0.0019303675508126616,0.00539118517190218,-0.0003798128745984286,0.005410835612565279,-0.0019500181078910828
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03942574933171272,0.615277886390686,-0.029162371531128883,-0.0019017528975382447,0.005439371801912785,-0.00033311572042293847,0.0054544564336538315,-0.0019168374128639698
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0390237532556057,0.6152603626251221,-0.029187200590968132,-0.0018774098716676235,0.005472063552588224,-0.00027751989546231925,0.005482527893036604,-0.001887874212116003
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03855471312999725,0.6152419447898865,-0.02953275851905346,-0.0018603290664032102,0.005488304421305656,-0.00021377445955295116,0.005494518205523491,-0.0018665425013750792
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03816656768321991,0.6151852607727051,-0.02997797541320324,-0.001851267646998167,0.005485837813466787,-0.00014599000860471278,0.005488741211593151,-0.0018541712779551744
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03778764232993126,0.6151485443115234,-0.02976827137172222,-0.001850081142038107,0.00546468049287796,-7.703268784098327e-05,0.00546549167484045,-0.001850892324000597
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.037327542901039124,0.6152042150497437,-0.029461707919836044,-0.001855545793659985,0.005431972444057465,-5.4312736210704315e-06,0.005431976169347763,-0.0018555496353656054
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03684135153889656,0.6153052449226379,-0.029645197093486786,-0.0018692829180508852,0.00539715401828289,6.776898953830823e-05,0.005397785920649767,-0.0018699149368330836
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03635198250412941,0.6153223514556885,-0.030011529102921486,-0.0018885791068896651,0.00536435516551137,0.0001341437891824171,0.005366835277527571,-0.001891059335321188
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03584609925746918,0.6153245568275452,-0.030067428946495056,-0.001905585522763431,0.005329966079443693,0.00018887464830186218,0.005334893241524696,-0.0019105125684291124
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03530465438961983,0.6153495907783508,-0.029678992927074432,-0.001917560352012515,0.005294498987495899,0.00023792679712641984,0.005302339792251587,-0.001925401040352881
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.034775711596012115,0.6154223084449768,-0.029407260939478874,-0.0019282025750726461,0.005261685699224472,0.00028701729024760425,0.005273125134408474,-0.0019396421266719699
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.034224364906549454,0.6155127882957458,-0.02948586829006672,-0.0019344297470524907,0.005232378374785185,0.0003332301275804639,0.005247838795185089,-0.0019498902838677168
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03369073569774628,0.6155945062637329,-0.03012201003730297,-0.0019251966150477529,0.005202278029173613,0.0003736268263310194,0.005221810191869736,-0.0019447286613285542
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.033208586275577545,0.6157224178314209,-0.03026869148015976,-0.0019006205257028341,0.005166417919099331,0.00041139611857943237,0.005190286319702864,-0.001924488809891045
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03276216238737106,0.6158176064491272,-0.030098022893071175,-0.001869145897217095,0.005124480463564396,0.00045192099059931934,0.005153561942279339,-0.0018982274923473597
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03232904523611069,0.615861177444458,-0.02997319959104061,-0.0018321266397833824,0.0050787669606506824,0.0004971390590071678,0.00511434581130743,-0.0018677054904401302
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03194458782672882,0.615942120552063,-0.03020935319364071,-0.0017908745212480426,0.005031177308410406,0.0005455713253468275,0.005074532236903906,-0.0018342295661568642
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03149336576461792,0.6162272095680237,-0.030352851375937462,-0.0017503208946436644,0.0049818288534879684,0.0005926874582655728,0.005033609922975302,-0.0018021018477156758
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.030943773686885834,0.6165726184844971,-0.029648449271917343,-0.001709154574200511,0.004930590745061636,0.0006367210298776627,0.004991097841411829,-0.0017696615541353822
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.030406193807721138,0.6167468428611755,-0.02948860451579094,-0.0016659795073792338,0.004875343758612871,0.0006772616179659963,0.004944728687405586,-0.0017353645525872707
3.650524854660034,31.31865119934082,-0.005061882082372904,0.02996932901442051,0.6169105172157288,-0.02962891198694706,-0.0016255587106570601,0.004814181476831436,0.0007183918496593833,0.004893349017947912,-0.001704726368188858
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029618633911013603,0.6171109676361084,-0.03000921756029129,-0.001590970903635025,0.0047484468668699265,0.0007528905407525599,0.004836635664105415,-0.0016791599337011576
4.161161422729492,31.325429916381836,-0.00565365981310606,0.029290931299328804,0.6173848509788513,-0.0300432201474905,-0.0015575485303997993,0.004679725039750338,0.0007802291074767709,0.00477584358304739,-0.0016536673065274954
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.028994929045438766,0.6176649928092957,-0.029856417328119278,-0.0015210433630272746,0.0046097030863165855,0.0007968093268573284,0.004711571149528027,-0.0016229117754846811
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02864953503012657,0.6179346442222595,-0.030316295102238655,-0.0014788424596190453,0.004532025195658207,0.0008007155847735703,0.0046368613839149475,-0.0015836784150451422
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028223618865013123,0.6181516647338867,-0.030485931783914566,-0.0014292642008513212,0.00444105314090848,0.0007956798071973026,0.004546990152448416,-0.0015352010959759355
5.182934284210205,31.338905334472656,-0.006371376104652882,0.027833418920636177,0.6183763742446899,-0.030228300020098686,-0.0013796188868582249,0.004345409106463194,0.000786350283306092,0.004451452754437923,-0.0014856623020023108
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02749304473400116,0.618583619594574,-0.03010258637368679,-0.0013372147222980857,0.004245338495820761,0.0007786873611621559,0.004351919516921043,-0.0014437958598136902
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.027067163959145546,0.6186810731887817,-0.03002329356968403,-0.0012923460453748703,0.004143952392041683,0.000767831108532846,0.004250320605933666,-0.001398714492097497
5.947625637054443,31.349018096923828,0.002461493480950594,0.026639513671398163,0.6188446283340454,-0.030359599739313126,-0.0012437363620847464,0.004037498030811548,0.000753016967792064,0.004142767284065485,-0.001349005731754005
6.202885627746582,31.352527618408203,0.004259196110069752,0.026277055963873863,0.6191108226776123,-0.030822282657027245,-0.0011911727488040924,0.003925149329006672,0.0007372502004727721,0.004029266536235809,-0.0012952899560332298
6.458617210388184,31.356096267700195,0.004244406241923571,0.026065275073051453,0.6193894147872925,-0.031207909807562828,-0.0011349351843819022,0.0038107605651021004,0.0007253207731992006,0.003914939239621162,-0.0012391142081469297
6.7146897315979,31.35957145690918,0.002985685830935836,0.025915848091244698,0.6195659041404724,-0.031350184231996536,-0.0010806212667375803,0.003701738780364394,0.0007241919520311058,0.0038089973386377096,-0.0011878798250108957
6.970821380615234,31.362884521484375,0.0017000072402879596,0.025748996064066887,0.6197509169578552,-0.03148405998945236,-0.001045453012920916,0.0036050814669579268,0.0007378827431239188,0.003719350788742304,-0.001159722451120615
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025517728179693222,0.6199129223823547,-0.031270336359739304,-0.001045956159941852,0.003528432222083211,0.0007699570851400495,0.0036545535549521446,-0.001172077376395464
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.051267579197883606,0.6202021837234497,-0.027984384447336197,-0.001363201066851616,0.0033253664150834084,-0.0005926490994170308,0.0033991187810897827,-0.0014369534328579903
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05094527080655098,0.6200507879257202,-0.027880718931555748,-0.0013709522318094969,0.0033956822007894516,-0.000695807219017297,0.0034951758570969105,-0.001470445771701634
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05056890472769737,0.6197217106819153,-0.02793603390455246,-0.001359872636385262,0.0034745512530207634,-0.0007663883152417839,0.0035931358579546213,-0.001478457124903798
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05015479773283005,0.619464099407196,-0.028218993917107582,-0.0013406059006229043,0.003562623867765069,-0.0008128149202093482,0.0036938530392944813,-0.0014718351885676384
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04974118992686272,0.6190773844718933,-0.02871347777545452,-0.0013229998294264078,0.0036578169092535973,-0.0008476059883832932,0.0037981057539582253,-0.0014632887905463576
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.0493958406150341,0.6188046336174011,-0.028649892657995224,-0.0013104897225275636,0.0037545915693044662,-0.0008730708505026996,0.003900859272107482,-0.0014567573089152575
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04910430312156677,0.6185932159423828,-0.028236672282218933,-0.0013070806162431836,0.0038502002134919167,-0.0008854130282998085,0.003997975494712591,-0.0014548557810485363
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04877248778939247,0.6182678937911987,-0.028358589857816696,-0.001319263712503016,0.003943299874663353,-0.0008864817209541798,0.004088615532964468,-0.0014645792543888092
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04853000491857529,0.6179158091545105,-0.02898244559764862,-0.0013398528099060059,0.004029606934636831,-0.0008907071314752102,0.004173504654318094,-0.0014837505295872688
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04828033596277237,0.6176630258560181,-0.02942599169909954,-0.0013655854854732752,0.0041170744225382805,-0.0008884107228368521,0.00425743917003274,-0.0015059501165524125
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.047987211495637894,0.6174403429031372,-0.0296096820384264,-0.0013950199354439974,0.004200416151434183,-0.000876567792147398,0.004334523342549801,-0.0015291270101442933
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.047658491879701614,0.6171225905418396,-0.02971528097987175,-0.0014338145265355706,0.004279621411114931,-0.0008563941228203475,0.004405226092785597,-0.0015594190917909145
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04732378572225571,0.6167489886283875,-0.02989009954035282,-0.001481884391978383,0.004354654345661402,-0.000830765173304826,0.004470601212233305,-0.0015978311421349645
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.046915579587221146,0.6165260076522827,-0.02988075464963913,-0.0015336660435423255,0.004425171762704849,-0.0008046774310059845,0.004531922750174999,-0.0016404169145971537
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04639799892902374,0.6164587140083313,-0.02941574715077877,-0.0015827846946194768,0.004491295665502548,-0.0007761160959489644,0.0045888954773545265,-0.001680384622886777
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.045892439782619476,0.6162612438201904,-0.02918807975947857,-0.001629941863939166,0.0045534102246165276,-0.0007436025771312416,0.004641578067094088,-0.0017181095900014043
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.0454220212996006,0.6158756017684937,-0.029350867494940758,-0.0016772039234638214,0.0046127610839903355,-0.0007092999876476824,0.004691754467785358,-0.0017561973072588444
