"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04787110537290573,0.7211782336235046,-0.03105379268527031,-0.0021990162786096334,0.0055528441444039345,-0.0006144039216451347,0.005601238925009966,-0.0022474112920463085
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04731232672929764,0.7209976315498352,-0.03134874254465103,-0.0022417667787522078,0.005648965016007423,-0.0005910840118303895,0.005692996550351381,-0.0022857985459268093
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.046709123998880386,0.7207685708999634,-0.03195641189813614,-0.002270717406645417,0.005749240051954985,-0.0005647997604683042,0.005788820330053568,-0.002310297917574644
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04611925035715103,0.7206545472145081,-0.03216152265667915,-0.0022838448639959097,0.005845943000167608,-0.0005331150023266673,0.005880753044039011,-0.0023186546750366688
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.045487094670534134,0.7205819487571716,-0.03210457041859627,-0.0022863878402858973,0.00593584356829524,-0.000494103878736496,0.005965429823845625,-0.0023159743286669254
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04480390623211861,0.7204341292381287,-0.031997352838516235,-0.002277363557368517,0.006018045824021101,-0.00044924032408744097,0.006042303517460823,-0.002301621250808239
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.044153083115816116,0.7202537059783936,-0.03195633366703987,-0.0022557745687663555,0.006089196540415287,-0.0004027949762530625,0.006108593195676804,-0.0022751709911972284
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04351045563817024,0.7201228141784668,-0.031924471259117126,-0.002228074474260211,0.006144627463072538,-0.00035275096888653934,0.006159462966024876,-0.0022429097443819046
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.042980700731277466,0.7200976014137268,-0.03179016709327698,-0.002200877759605646,0.006183246150612831,-0.00029366830131039023,0.0061935195699334145,-0.002211151411756873
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04243066534399986,0.7200616002082825,-0.03198104724287987,-0.002177820773795247,0.0062078689225018024,-0.00022372444800566882,0.006213833577930927,-0.0021837856620550156
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.04201337322592735,0.7200540900230408,-0.03214829042553902,-0.0021633892320096493,0.006217511836439371,-0.00015032800729386508,0.006220207549631596,-0.0021660849452018738
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.04155953973531723,0.720043957233429,-0.031888362020254135,-0.002159300958737731,0.0062111420556902885,-8.107859321171418e-05,0.006211927160620689,-0.0021600862964987755
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.041031260043382645,0.7201312780380249,-0.031557776033878326,-0.0021613091230392456,0.006191878113895655,-1.5794630598975345e-05,0.006191907450556755,-0.0021613386925309896
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.04051315039396286,0.7202062010765076,-0.03163458779454231,-0.0021690798457711935,0.006166018079966307,4.772781176143326e-05,0.006166291423141956,-0.0021693529561161995
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03999335318803787,0.7201452851295471,-0.03194680064916611,-0.0021832596976310015,0.00613734545186162,0.00010702812141971663,0.006138721946626902,-0.002184636425226927
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03946128115057945,0.7200892567634583,-0.03219126537442207,-0.0022008614614605904,0.006104009225964546,0.00016020136536099017,0.006107098422944546,-0.00220395065844059
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03878576681017876,0.7201552391052246,-0.03221897780895233,-0.0022181591484695673,0.00606672465801239,0.0002118074771715328,0.006072136107832193,-0.002223570365458727
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.038106516003608704,0.7203353047370911,-0.03224717825651169,-0.0022313063964247704,0.006027182564139366,0.0002637460420373827,0.006035597063601017,-0.002239720895886421
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03746078908443451,0.7204404473304749,-0.03219989314675331,-0.002233001170679927,0.005986233241856098,0.00031207306892611086,0.0059980652295053005,-0.002244833391159773
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.036882609128952026,0.7204223871231079,-0.03219935670495033,-0.002217093715444207,0.0059386128559708595,0.0003555260773282498,0.005954081658273935,-0.0022325622849166393
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.036367762833833694,0.7204505205154419,-0.03207554295659065,-0.0021908460184931755,0.0058805313892662525,0.0003992050187662244,0.005900228396058083,-0.002210542792454362
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03585987910628319,0.7205273509025574,-0.03192949295043945,-0.002159910276532173,0.005814297590404749,0.000449536630185321,0.0058395592495799065,-0.0021851721685379744
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03534471243619919,0.7206602096557617,-0.031970374286174774,-0.002117208205163479,0.005743465386331081,0.0005052101914770901,0.005775802303105593,-0.00214954512193799
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03483863174915314,0.720872700214386,-0.03228713199496269,-0.002058272482827306,0.005670636426657438,0.0005607656203210354,0.005711110774427652,-0.0020987465977668762
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03431657701730728,0.7212672829627991,-0.03262612968683243,-0.001992634730413556,0.005598967429250479,0.0006148450775071979,0.0056484416127204895,-0.002042108681052923
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03377144783735275,0.7216174006462097,-0.03227682039141655,-0.0019301308784633875,0.005541395395994186,0.0006745402934029698,0.005601805169135332,-0.001990540884435177
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03321472182869911,0.7218086123466492,-0.03212539106607437,-0.0018719410290941596,0.005473957397043705,0.0007344467449001968,0.005546668078750372,-0.0019446518272161484
3.650524854660034,31.31865119934082,-0.005061882082372904,0.032719358801841736,0.7219825983047485,-0.032311394810676575,-0.0018148134695366025,0.005412202328443527,0.0007938743801787496,0.005498380400240421,-0.0019009914249181747
3.905406951904297,31.32198715209961,-0.003556863171979785,0.032244838774204254,0.7222070693969727,-0.032622821629047394,-0.0017524741124361753,0.005354716442525387,0.0008466839790344238,0.0054541900753974915,-0.0018519478617236018
4.161161422729492,31.325429916381836,-0.00565365981310606,0.031825922429561615,0.7225215435028076,-0.032676465809345245,-0.0016837631119415164,0.005300448276102543,0.0008903284324333072,0.005412158090621233,-0.0017954730428755283
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.03147300332784653,0.7228201627731323,-0.032458242028951645,-0.0016152516473084688,0.005246039014309645,0.0009244614630006254,0.005368414800614119,-0.0017376273171976209
6.970821380615234,31.362884521484375,0.0017000072402879596,0.027948616072535515,0.7254478931427002,-0.03425845503807068,-0.0010108209680765867,0.003945238422602415,0.0011311142006888986,0.004191185347735882,-0.0012567680096253753
7.226897239685059,31.366140365600586,0.0008764961967244744,0.027742112055420876,0.7256991863250732,-0.034653276205062866,-0.0009889953071251512,0.0038120418321341276,0.0012023943709209561,0.004096340388059616,-0.0012732937466353178
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05707177892327309,0.7257388830184937,-0.029594309628009796,-0.0012522395700216293,0.003823064034804702,-0.0006859909626655281,0.0039141494780778885,-0.0013433251297101378
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05675897374749184,0.7255292534828186,-0.029863843694329262,-0.0013306434266269207,0.0038752518594264984,-0.0007831068360246718,0.003990500699728727,-0.0014458922669291496
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.056367479264736176,0.725225031375885,-0.030038146302103996,-0.001374314189888537,0.003948351833969355,-0.0008474179194308817,0.00408001197502017,-0.0015059742145240307
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05602345988154411,0.7249177694320679,-0.030288944020867348,-0.0013974944595247507,0.004038061480969191,-0.0008848958532325923,0.0041784923523664474,-0.0015379254473373294
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05565106123685837,0.7245060205459595,-0.030561145395040512,-0.0014188253553584218,0.004139611031860113,-0.00091033976059407,0.004284905269742012,-0.0015641194768249989
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.055221546441316605,0.7242240309715271,-0.030408306047320366,-0.001443521468900144,0.00424650963395834,-0.0009286706335842609,0.004394242540001869,-0.0015912542585283518
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05474494397640228,0.7240021228790283,-0.03018101491034031,-0.0014695345889776945,0.004354848992079496,-0.0009375710505992174,0.004502052441239357,-0.001616738154552877
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05428354814648628,0.7236589193344116,-0.030542558059096336,-0.0014991838252171874,0.004460682161152363,-0.0009371261112391949,0.004604562185704708,-0.0016430637333542109
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05401550605893135,0.7232670187950134,-0.03111853264272213,-0.0015323550906032324,0.004556427709758282,-0.0009374061482958496,0.004697479773312807,-0.001673407037742436
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05375566706061363,0.7229812145233154,-0.03142324462532997,-0.001574273337610066,0.004653010983020067,-0.0009337564115412533,0.004790009930729866,-0.001711272168904543
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05341404303908348,0.7227499485015869,-0.03145518898963928,-0.0016246848972514272,0.004745968617498875,-0.0009244465036317706,0.004877403378486633,-0.0017561197746545076
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.053022827953100204,0.7223222255706787,-0.03165813535451889,-0.0016825292259454727,0.004834035877138376,-0.0009100190945900977,0.00495873112231493,-0.00180722470395267
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.052521687000989914,0.7218335270881653,-0.032092656940221786,-0.0017395910108461976,0.004917311482131481,-0.0008916721562854946,0.00503467908129096,-0.001856958493590355
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05204126611351967,0.7215039134025574,-0.03210369497537613,-0.0017901832470670342,0.004996628034859896,-0.0008729874971322715,0.005107121542096138,-0.0019006766378879547
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05147897079586983,0.7213727831840515,-0.03154904395341873,-0.0018402503337711096,0.0050721378065645695,-0.0008515595109201968,0.005175498779863119,-0.0019436111906543374
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.051020607352256775,0.7212061882019043,-0.031091537326574326,-0.0019000772153958678,0.005144225433468819,-0.0008260158938355744,0.005239787511527538,-0.001995639642700553
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.050530895590782166,0.7209491729736328,-0.030920926481485367,-0.001964790280908346,0.005215062294155359,-0.0007987414137460291,0.005302847363054752,-0.0020525751169770956
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.049990203231573105,0.7206332683563232,-0.031249042600393295,-0.0020193520467728376,0.0052875010296702385,-0.000769518141169101,0.005367663223296404,-0.0020995140075683594
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04946208372712135,0.7203218340873718,-0.03152133896946907,-0.002063552848994732,0.005364108365029097,-0.0007353904657065868,0.005436217412352562,-0.0021356616634875536
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04894546791911125,0.7200935482978821,-0.03165070340037346,-0.0021061247680336237,0.0054450202733278275,-0.0006985902437008917,0.0055091059766709805,-0.0021702107042074203
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.048504624515771866,0.7199005484580994,-0.0314837321639061,-0.002154082991182804,0.005527961999177933,-0.0006654838216491044,0.005585185252130032,-0.0022113064769655466
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04804062098264694,0.7197566628456116,-0.031165262684226036,-0.0022031175903975964,0.005611002910882235,-0.0006365347071550786,0.005662514828145504,-0.002254629507660866
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04746625944972038,0.719601571559906,-0.031464483588933945,-0.0022446471266448498,0.005695684812963009,-0.0006083775078877807,0.005742027424275875,-0.0022909895051270723
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.046814776957035065,0.7194238305091858,-0.03213396295905113,-0.002274875296279788,0.005781100131571293,-0.0005765769747085869,0.005822157021611929,-0.0023159324191510677
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04617583006620407,0.7192385196685791,-0.03226998820900917,-0.0022931599523872137,0.005861873272806406,-0.0005388119607232511,0.005897318944334984,-0.002328605391085148
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04560348391532898,0.7190371751785278,-0.0320575088262558,-0.002304317429661751,0.005936042871326208,-0.0004947268753312528,0.005965638905763626,-0.002333913231268525
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04500173404812813,0.7188763618469238,-0.03196078911423683,-0.002306270180270076,0.006003509275615215,-0.00044609777978621423,0.0060273888520896435,-0.0023301499895751476
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04437026008963585,0.7187116146087646,-0.032011110335588455,-0.00229619350284338,0.006061804946511984,-0.0003963280760217458,0.006080555729568005,-0.0023149445187300444
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04367817938327789,0.7185674905776978,-0.03222442418336868,-0.0022789614740759134,0.006107150111347437,-0.0003435903345234692,0.0061212037689983845,-0.0022930153645575047
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04304010793566704,0.7185220122337341,-0.032098643481731415,-0.00226088659837842,0.006138740573078394,-0.00028367270715534687,0.006148309912532568,-0.002270455937832594
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04250795394182205,0.7184574604034424,-0.032126057893037796,-0.0022449498064816,0.006159385200589895,-0.00021463926532305777,0.0061648632399737835,-0.002250427845865488
