"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05321003869175911,1.6154369115829468,-0.01418919488787651,-0.0046745361760258675,0.012093022465705872,0.0002927370078396052,0.012098131701350212,-0.004679644946008921
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05198081210255623,1.6154958009719849,-0.014744269661605358,-0.004640692844986916,0.011969760060310364,0.0004256724496372044,0.011980661191046238,-0.00465159397572279
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05072160065174103,1.6155529022216797,-0.014661788940429688,-0.004601909313350916,0.011839968152344227,0.0005599904106929898,0.011859018355607986,-0.004620959982275963
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.04949304088950157,1.6157175302505493,-0.014268424361944199,-0.004560258239507675,0.011707695201039314,0.0006927407812327147,0.011737140826880932,-0.004589703865349293
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.048416100442409515,1.6160117387771606,-0.01424855925142765,-0.004508995451033115,0.011580136604607105,0.000820971152279526,0.011621919460594654,-0.004550778307020664
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04745648801326752,1.6164008378982544,-0.014347674325108528,-0.004447671584784985,0.011458152905106544,0.0009469982469454408,0.011514335870742798,-0.004503855016082525
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04632948338985443,1.616900086402893,-0.014154287986457348,-0.004385358188301325,0.011341915465891361,0.0010720019927248359,0.011414648965001106,-0.004458092153072357
2.391960620880127,30.052734375,0.0021693562157452106,0.045146260410547256,1.6174466609954834,-0.014054102823138237,-0.004320067819207907,0.011228477582335472,0.0011939479736611247,0.011319625191390514,-0.004411215893924236
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04398083686828613,1.617978811264038,-0.014130663126707077,-0.004244187846779823,0.011116084642708302,0.0013096632901579142,0.011226950213313103,-0.0043550534173846245
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04289693385362625,1.6185096502304077,-0.014380602166056633,-0.004160070791840553,0.011008339002728462,0.001418842002749443,0.011139914393424988,-0.004291646648198366
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04176094010472298,1.6191118955612183,-0.01491160411387682,-0.004072519019246101,0.010899192653596401,0.0015200815396383405,0.011051967740058899,-0.004225294105708599
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04065828025341034,1.6197280883789062,-0.015173655934631824,-0.003984470386058092,0.010781343095004559,0.0016154012409970164,0.01095600426197052,-0.004159132018685341
3.669327735900879,30.068500518798828,-0.006107834167778492,0.03970268368721008,1.620370626449585,-0.014997618272900581,-0.003891550237312913,0.010653295554220676,0.0017055628122761846,0.010850616730749607,-0.0040888711810112
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.03877716884016991,1.6210875511169434,-0.014861778356134892,-0.003782845102250576,0.010518163442611694,0.0017886476125568151,0.010738478042185307,-0.004003159701824188
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03788657858967781,1.6218695640563965,-0.015058430843055248,-0.0036588364746421576,0.010373088531196117,0.0018611275590956211,0.010615743696689606,-0.003901491407305002
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03703325241804123,1.622665524482727,-0.015578459948301315,-0.003530957968905568,0.010214429348707199,0.0019256789237260818,0.010479113087058067,-0.0037956414744257927
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03617312014102936,1.6233710050582886,-0.015679584816098213,-0.0034080548211932182,0.010039257816970348,0.001983074704185128,0.010325605049729347,-0.00369440158829093
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.0352247878909111,1.6240289211273193,-0.01591566391289234,-0.0032788061071187258,0.009852022863924503,0.0020328552927821875,0.010159538127481937,-0.003586321137845516
5.199656009674072,30.087970733642578,0.0022439935710281134,0.034255657345056534,1.6247700452804565,-0.016032807528972626,-0.0031427531503140926,0.009657585993409157,0.0020698008593171835,0.009983950294554234,-0.0034691172186285257
5.455117702484131,30.09117889404297,0.00261746090836823,0.03338584303855896,1.6256263256072998,-0.016803717240691185,-0.003017381066456437,0.00943834986537695,0.0020979370456188917,0.0097822155803442,-0.0033612465485930443
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03264438360929489,1.6265571117401123,-0.017250146716833115,-0.0028891819529235363,0.009219354018568993,0.0021163399796932936,0.009578592143952847,-0.0032484198454767466
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03196854144334793,1.6275043487548828,-0.017531706020236015,-0.002763003809377551,0.008992238901555538,0.0021233190782368183,0.009364010766148567,-0.003134776372462511
6.221987247467041,30.100656509399414,0.0029532238841056824,0.031303562223911285,1.6283128261566162,-0.017519762739539146,-0.002641941187903285,0.008756118826568127,0.002120471093803644,0.009137824177742004,-0.003023646306246519
6.476532936096191,30.104015350341797,0.00813223235309124,0.03071768954396248,1.629065752029419,-0.017469283193349838,-0.002523580798879266,0.00851146224886179,0.0021106135100126266,0.00890137068927288,-0.0029134894721210003
6.731281757354736,30.10740852355957,0.01263702753931284,0.030078988522291183,1.6298584938049316,-0.01769229955971241,-0.0024074919056147337,0.008260936476290226,0.0020896373316645622,0.00865563377737999,-0.002802189439535141
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02956601046025753,1.630675196647644,-0.017240183427929878,-0.002307272981852293,0.008000992238521576,0.002052839146926999,0.008394762873649597,-0.002701043849810958
7.2414374351501465,30.113801956176758,0.019440799951553345,0.028927704319357872,1.631617784500122,-0.017875472083687782,-0.0022379362490028143,0.007712130434811115,0.002006253693252802,0.00810142420232296,-0.00262723071500659
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08790044486522675,1.6322762966156006,-0.008636062033474445,-0.0016336790286004543,0.007461965084075928,-0.0020668460056185722,0.007909595035016537,-0.002081309212371707
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08758014440536499,1.631221890449524,-0.008456442505121231,-0.0018336456269025803,0.007675079628825188,-0.002141770673915744,0.008135230280458927,-0.0022937962785363197
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08711402863264084,1.6303060054779053,-0.008565590716898441,-0.0020298936869949102,0.007885273545980453,-0.002208737889304757,0.008355042897164822,-0.002499663271009922
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08664710074663162,1.6294342279434204,-0.008631267584860325,-0.0022163318935781717,0.008098633028566837,-0.0022656754590570927,0.00857434794306755,-0.0026920465752482414
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08603367209434509,1.628597378730774,-0.009047054685652256,-0.0023910896852612495,0.008315720595419407,-0.0023095079232007265,0.00879264809191227,-0.002868016716092825
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08525606989860535,1.6276808977127075,-0.009552895091474056,-0.0025515276938676834,0.008538367226719856,-0.0023390622809529305,0.009011530317366123,-0.0030246907845139503
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08445094525814056,1.6267200708389282,-0.009581648744642735,-0.0027036010287702084,0.0087658716365695,-0.0023541238624602556,0.009230256080627441,-0.003167985239997506
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08367911726236343,1.6256648302078247,-0.009124360047280788,-0.002848481060937047,0.008992571383714676,-0.0023640752770006657,0.009447112679481506,-0.0033030216582119465
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08288592100143433,1.6246554851531982,-0.00893393810838461,-0.0029969685710966587,0.009217577986419201,-0.0023626182228326797,0.009658644907176495,-0.0034380352590233088
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08214082568883896,1.6237047910690308,-0.009443435817956924,-0.003139609470963478,0.009440286085009575,-0.002346860012039542,0.009863846004009247,-0.0035631698556244373
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08137334138154984,1.6228504180908203,-0.01006274949759245,-0.0032760901376605034,0.009657789953052998,-0.0023235997650772333,0.010062562301754951,-0.0036808624863624573
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.08054395765066147,1.622056245803833,-0.010525433346629143,-0.0034092366695404053,0.009870389476418495,-0.002287910785526037,0.010253514163196087,-0.003792361356317997
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07973872125148773,1.6211755275726318,-0.010851971805095673,-0.003537727054208517,0.010077252052724361,-0.0022390929516404867,0.010436033830046654,-0.003896509064361453
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07886809855699539,1.6203254461288452,-0.011194292455911636,-0.00366108026355505,0.010279211215674877,-0.0021778037771582603,0.010611514560878277,-0.0039933836087584496
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07779990881681442,1.6195814609527588,-0.01099768839776516,-0.003781920997425914,0.010476255789399147,-0.002105565508827567,0.010780693031847477,-0.004086358472704887
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07670316845178604,1.6187885999679565,-0.010744667612016201,-0.0039037426467984915,0.010663826949894428,-0.002024302026256919,0.010939890518784523,-0.004179806914180517
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07571478188037872,1.6178821325302124,-0.010768823325634003,-0.0040248301811516285,0.010838509537279606,-0.0019333213567733765,0.011085866950452328,-0.004272187128663063
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07473691552877426,1.616966724395752,-0.010984149761497974,-0.004140456207096577,0.011003434658050537,-0.001832829904742539,0.011222099885344505,-0.004359121900051832
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07360681146383286,1.6161779165267944,-0.011468865908682346,-0.004247388336807489,0.011160916648805141,-0.0017255034763365984,0.011351783759891987,-0.004438255913555622
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07241135090589523,1.6155076026916504,-0.012248998507857323,-0.004346769768744707,0.011310501024127007,-0.0016105984104797244,0.011474459432065487,-0.0045107277110219
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07125145941972733,1.6149461269378662,-0.012808899395167828,-0.004438185598701239,0.01144967507570982,-0.0014903915580362082,0.01158827543258667,-0.0045767854899168015
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.07022304087877274,1.6144657135009766,-0.012689278461039066,-0.00451510027050972,0.011584252119064331,-0.0013677586102858186,0.011699626222252846,-0.0046304743736982346
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0691397413611412,1.6140693426132202,-0.01247353944927454,-0.0045774574391543865,0.011713534593582153,-0.0012433755910024047,0.011807885952293873,-0.004671809263527393
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06788711249828339,1.613755702972412,-0.012667341157793999,-0.004631383344531059,0.011837356723845005,-0.0011171557707712054,0.011912794783711433,-0.0047068209387362
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06661339104175568,1.6134320497512817,-0.013215743936598301,-0.004680300131440163,0.011951432563364506,-0.0009892403613775969,0.012010065838694572,-0.004738932941108942
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06534535437822342,1.6130625009536743,-0.013597599230706692,-0.004723519552499056,0.012052257545292377,-0.0008641179301775992,0.012096650898456573,-0.004767913371324539
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0641239583492279,1.6126853227615356,-0.01397380605340004,-0.004756154026836157,0.012138910591602325,-0.0007451254059560597,0.012171709910035133,-0.004788953810930252
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.0629212036728859,1.612424612045288,-0.01402264554053545,-0.004776058718562126,0.012210735119879246,-0.0006290354067459702,0.012233998626470566,-0.004799321759492159
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.06171545758843422,1.612209677696228,-0.013876264914870262,-0.0047896187752485275,0.012267914600670338,-0.0005139155546203256,0.012283384799957275,-0.004805088508874178
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.06057462841272354,1.612051248550415,-0.013559331186115742,-0.0048008025623857975,0.012306689284741879,-0.0003992584825027734,0.012316002510488033,-0.00481011625379324
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.059422969818115234,1.6119120121002197,-0.013237078674137592,-0.004809006117284298,0.012324872426688671,-0.00028341644792817533,0.012329558841884136,-0.004813692532479763
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05820809304714203,1.611925721168518,-0.013178366236388683,-0.0048092990182340145,0.012322412803769112,-0.00016656368097756058,0.012324032373726368,-0.004810919053852558
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.056913185864686966,1.612070083618164,-0.013324695639312267,-0.004794442094862461,0.012297757901251316,-4.7519202780677006e-05,0.012297890149056911,-0.0047945743426680565
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05556141957640648,1.612216830253601,-0.013445323333144188,-0.004771472420543432,0.012250677682459354,7.404901407426223e-05,0.012250999920070171,-0.004771794192492962
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05429286137223244,1.6122921705245972,-0.013548869639635086,-0.004749505314975977,0.012182861566543579,0.00019890496332664043,0.01218519825488329,-0.0047518415376544
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.05309122055768967,1.6123648881912231,-0.014236405491828918,-0.004724522586911917,0.012096608057618141,0.000327141082379967,0.01210296805948019,-0.004730883054435253
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05188063904643059,1.612452745437622,-0.014873778447508812,-0.004692284390330315,0.01199074275791645,0.0004606987349689007,0.012003455311059952,-0.004704996943473816
