"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0842069759964943,1.5013985633850098,-0.01718224585056305,-0.002725108526647091,0.00852855946868658,-0.0020972932688891888,0.008906714618206024,-0.0031032641418278217
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08353453874588013,1.5006215572357178,-0.017442230135202408,-0.00286614871583879,0.008703691884875298,-0.0020957845263183117,0.009071625769138336,-0.0032340828329324722
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08282186090946198,1.4998208284378052,-0.01779639720916748,-0.0029989678878337145,0.008878203108906746,-0.002080010948702693,0.009231934323906898,-0.003352698404341936
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08202081173658371,1.4990113973617554,-0.018291370943188667,-0.0031224077101796865,0.009048830717802048,-0.002054358134046197,0.009386228397488594,-0.0034598056226968765
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.08118539303541183,1.4982339143753052,-0.01852251961827278,-0.003242038656026125,0.009219621308147907,-0.002018860075622797,0.009538526646792889,-0.00356094422750175
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.08042852580547333,1.497531771659851,-0.018341349437832832,-0.0033604279160499573,0.009389505721628666,-0.001973560079932213,0.009688004851341248,-0.0036589265801012516
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07965759187936783,1.496909260749817,-0.018304478377103806,-0.003477848367765546,0.00956136453896761,-0.0019163438118994236,0.00983717106282711,-0.0037536551244556904
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07864342629909515,1.4962794780731201,-0.018602745607495308,-0.0035925237461924553,0.009738522581756115,-0.0018489585490897298,0.009990213438868523,-0.003844214603304863
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07755438983440399,1.4955031871795654,-0.01904965192079544,-0.003706543007865548,0.009915218688547611,-0.0017770241247490048,0.010143224149942398,-0.003934547770768404
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07654640078544617,1.4946786165237427,-0.019350484013557434,-0.0038149182219058275,0.010086437687277794,-0.0016992923337966204,0.010291144251823425,-0.004019624087959528
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07566049695014954,1.4939326047897339,-0.019148290157318115,-0.0039151557721197605,0.010246405377984047,-0.0016127248527482152,0.010427741333842278,-0.004096491262316704
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07466090470552444,1.493281364440918,-0.019218090921640396,-0.0040107062086462975,0.010395880788564682,-0.0015172165585681796,0.010553930886089802,-0.004168756306171417
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07352745532989502,1.4927080869674683,-0.019756456837058067,-0.004103256855159998,0.010535229928791523,-0.0014155933167785406,0.010670865885913372,-0.004238893277943134
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07233670353889465,1.4922276735305786,-0.020178567618131638,-0.004188635386526585,0.010662978515028954,-0.0013125018449500203,0.010778077878057957,-0.004303734749555588
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07129662483930588,1.4917889833450317,-0.02027715928852558,-0.004256799817085266,0.01078066322952509,-0.0012077076826244593,0.010877040214836597,-0.004353176802396774
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07028695940971375,1.491392970085144,-0.020050834864377975,-0.004309651907533407,0.01088905893266201,-0.0010983318788930774,0.010968019254505634,-0.004388612695038319
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.0692591592669487,1.4910173416137695,-0.020188771188259125,-0.004357507452368736,0.010989518836140633,-0.0009843750158324838,0.01105239987373352,-0.004420388489961624
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06818421185016632,1.4906704425811768,-0.020347829908132553,-0.004405145533382893,0.011081679724156857,-0.0008706304943189025,0.011130470782518387,-0.004453936591744423
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06700752675533295,1.4903086423873901,-0.02058073878288269,-0.004448586609214544,0.0111626535654068,-0.0007620786782354116,0.011199766770005226,-0.004485700279474258
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06578171998262405,1.4900612831115723,-0.020805442705750465,-0.004481500014662743,0.011229914613068104,-0.0006585588562302291,0.011257471516728401,-0.004509056452661753
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06457770615816116,1.4898251295089722,-0.02072927914559841,-0.004501940682530403,0.011283892206847668,-0.0005575817194767296,0.011303562670946121,-0.004521610680967569
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06338314712047577,1.489619255065918,-0.020628279075026512,-0.004513182211667299,0.011324969120323658,-0.0004573272308334708,0.011338163167238235,-0.004526376724243164
-0.914368748664856,30.01318359375,-0.016728496178984642,0.062250129878520966,1.4895178079605103,-0.02043757028877735,-0.00451640086248517,0.011351884342730045,-0.000356919365003705,0.011359908618032932,-0.004524425603449345
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06112201139330864,1.4895412921905518,-0.02030382677912712,-0.004509433638304472,0.011368568055331707,-0.0002545486204326153,0.011372647248208523,-0.0045135123655200005
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05997706949710846,1.4896000623703003,-0.020370209589600563,-0.004493372514843941,0.011376620270311832,-0.00015251229342538863,0.011378087103366852,-0.004494838882237673
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05883902683854103,1.4896416664123535,-0.02048112079501152,-0.004466277547180653,0.011371097527444363,-5.439866799861193e-05,0.01137128472328186,-0.00446646474301815
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05765172466635704,1.489644169807434,-0.02055918239057064,-0.004431409295648336,0.01135031133890152,3.994415601482615e-05,0.011350411921739578,-0.004431510344147682
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05648422613739967,1.4896470308303833,-0.020865291357040405,-0.004395895637571812,0.011315017007291317,0.0001376853761030361,0.011316223070025444,-0.004397101700305939
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05536450445652008,1.4897466897964478,-0.021338170394301414,-0.004363370593637228,0.01126720942556858,0.0002439966337988153,0.011271017603576183,-0.004367179237306118
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05429826304316521,1.4898803234100342,-0.021588867530226707,-0.004334034863859415,0.011204049922525883,0.000356294825905934,0.011212215758860111,-0.004342201165854931
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.053242575377225876,1.4899519681930542,-0.021317336708307266,-0.004304572939872742,0.011130045168101788,0.0004690308414865285,0.011144285090267658,-0.004318812862038612
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.052157580852508545,1.4900935888290405,-0.02091456949710846,-0.004273290745913982,0.011047208681702614,0.0005838405340909958,0.01106942631304264,-0.004295507911592722
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05109471082687378,1.490359902381897,-0.02091563306748867,-0.0042384834960103035,0.010957655496895313,0.0007056334870867431,0.010990351438522339,-0.004271179437637329
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05010500177741051,1.4906312227249146,-0.02107595093548298,-0.00420052744448185,0.01086491160094738,0.0008329807315021753,0.010910827666521072,-0.004246443975716829
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.049015626311302185,1.4909734725952148,-0.02111832983791828,-0.004154291935265064,0.01076736394315958,0.0009626244427636266,0.010829208418726921,-0.004216136410832405
2.391960620880127,30.052734375,0.0021693562157452106,0.04790233075618744,1.491454005241394,-0.02131560817360878,-0.004097761586308479,0.010662595741450787,0.0010900290217250586,0.010742658749222755,-0.004177824128419161
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04674779623746872,1.492093563079834,-0.02171160839498043,-0.004034353885799646,0.010553676635026932,0.0012110890820622444,0.010653536766767502,-0.004134214483201504
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0456666424870491,1.4926351308822632,-0.021979138255119324,-0.003966453019529581,0.010442974977195263,0.0013255850644782186,0.010563906282186508,-0.004087384790182114
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.044626422226428986,1.493142008781433,-0.022230392321944237,-0.0038907339330762625,0.010326419956982136,0.0014318766770884395,0.010469197295606136,-0.004033511504530907
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04360312968492508,1.4937611818313599,-0.022360317409038544,-0.003801515093073249,0.010204759426414967,0.0015295246848836541,0.010369842872023582,-0.003966598305851221
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04270514100790024,1.4944978952407837,-0.022300777956843376,-0.00369717413559556,0.010080856271088123,0.0016208706656470895,0.010268970392644405,-0.0038852880243211985
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04185699298977852,1.495281457901001,-0.02257271483540535,-0.0035814177244901657,0.009952030144631863,0.0017048318404704332,0.010163486935198307,-0.00379287451505661
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04111800715327263,1.4959627389907837,-0.023076189681887627,-0.003459716448560357,0.00981162954121828,0.0017771517159417272,0.010045485571026802,-0.0036935717798769474
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04032642021775246,1.496616005897522,-0.02343631163239479,-0.003335838671773672,0.009657058864831924,0.0018384598661214113,0.009912186302244663,-0.0035909663420170546
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03939546272158623,1.497216820716858,-0.023329604417085648,-0.0032130079343914986,0.009487309493124485,0.001892957603558898,0.009763447567820549,-0.0034891455434262753
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.038370996713638306,1.4978054761886597,-0.023149708285927773,-0.0030864013824611902,0.009299595840275288,0.001942225731909275,0.009597010910511017,-0.003383816685527563
5.199656009674072,30.087970733642578,0.0022439935710281134,0.037411682307720184,1.4984818696975708,-0.023162031546235085,-0.002962971804663539,0.009098822250962257,0.001979868859052658,0.009415491484105587,-0.003279641270637512
5.455117702484131,30.09117889404297,0.00261746090836823,0.03666411712765694,1.4992340803146362,-0.02378726936876774,-0.0028528599068522453,0.008872219361364841,0.002011914737522602,0.009207839146256447,-0.0031884792260825634
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0360485203564167,1.5000457763671875,-0.02406357042491436,-0.0027296366170048714,0.008626064285635948,0.0020373468287289143,0.00898052379488945,-0.0030840965919196606
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.035439036786556244,1.5009573698043823,-0.02405143715441227,-0.002617194317281246,0.008375556208193302,0.002054804004728794,0.00874708965420723,-0.002988728228956461
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03486522659659386,1.5017989873886108,-0.024107100442051888,-0.0025182717945426702,0.008124658837914467,0.0020628641359508038,0.008510504849255085,-0.002904118038713932
6.476532936096191,30.104015350341797,0.00813223235309124,0.034302886575460434,1.5026230812072754,-0.024202272295951843,-0.0024348304141312838,0.00787227600812912,0.002057610312476754,0.008267855271697044,-0.0028304094448685646
6.731281757354736,30.10740852355957,0.01263702753931284,0.03372860699892044,1.5034416913986206,-0.024445177987217903,-0.0023825550451874733,0.0076256319880485535,0.0020295274443924427,0.008021531626582146,-0.002778455149382353
6.9859490394592285,30.11074447631836,0.017694266512989998,0.033230628818273544,1.5041544437408447,-0.024111539125442505,-0.0023828442208468914,0.007394648622721434,0.0019696939270943403,0.007776531856507063,-0.0027647274546325207
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03240441158413887,1.5049824714660645,-0.024810047820210457,-0.002444905461743474,0.007183233741670847,0.001876026508398354,0.007535859476774931,-0.0027975314296782017
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08835306018590927,1.5055570602416992,-0.016759971156716347,-0.0015397702809423208,0.007172090001404285,-0.001914162770844996,0.007574115879833698,-0.0019417963922023773
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08804769814014435,1.5046418905258179,-0.01684117689728737,-0.0017299522878602147,0.007359040901064873,-0.001980150118470192,0.007771705277264118,-0.0021426165476441383
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0876050814986229,1.5037280321121216,-0.017073845490813255,-0.001915508066304028,0.007535145618021488,-0.0020406763069331646,0.007956961169838905,-0.0023373235017061234
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08717270940542221,1.5027704238891602,-0.017173517495393753,-0.0020924326963722706,0.007709842640906572,-0.0020927537698298693,0.008137942291796207,-0.0025205323472619057
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08659864217042923,1.501867413520813,-0.01741371676325798,-0.002257613930851221,0.007886691950261593,-0.0021343512926250696,0.008317464962601662,-0.0026883867103606462
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08587954938411713,1.5009939670562744,-0.017787672579288483,-0.0024096406996250153,0.008068215101957321,-0.002163005992770195,0.008497175760567188,-0.0028386013582348824
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08511631935834885,1.5001862049102783,-0.01792132295668125,-0.0025560162030160427,0.008256418630480766,-0.002177298301830888,0.008678392507135868,-0.002977990312501788
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08437784761190414,1.4993317127227783,-0.017830021679401398,-0.002699301578104496,0.008444963954389095,-0.0021855642553418875,0.00885825976729393,-0.0031125973910093307
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08363835513591766,1.498462438583374,-0.017805177718400955,-0.00284560932777822,0.008638270199298859,-0.0021832857746630907,0.009039344266057014,-0.0032466831617057323
