"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.01955561339855194,0.06402362883090973,-0.059171054512262344,-0.00256197527050972,0.008082706481218338,0.0021297961939126253,0.008493021130561829,-0.0029722903855144978
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.020203253254294395,0.06507549434900284,-0.056516341865062714,-0.002648713532835245,0.008197912946343422,0.0019031170522794127,0.008522136136889458,-0.0029729369562119246
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.020916184410452843,0.06608965992927551,-0.05396034196019173,-0.0027284803800284863,0.008301213383674622,0.001673898776061833,0.008549653925001621,-0.0029769206885248423
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.021677017211914062,0.06708911061286926,-0.05133453756570816,-0.0028015419375151396,0.008382943458855152,0.0014466274296864867,0.008567024022340775,-0.0029856227338314056
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.02239261195063591,0.06799626350402832,-0.048760704696178436,-0.0028634865302592516,0.008451936766505241,0.0012230712454766035,0.008582627400755882,-0.002994177397340536
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.0230790376663208,0.06872276961803436,-0.046403899788856506,-0.0029138403479009867,0.008502083830535412,0.0010080562205985188,0.008590414188802242,-0.0030021704733371735
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.02394234389066696,0.06928958743810654,-0.04395458474755287,-0.002951513510197401,0.008536817505955696,0.0007997033535502851,0.008592218160629272,-0.0030069139320403337
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.02483922801911831,0.06971720606088638,-0.041441671550273895,-0.002977584023028612,0.00855642557144165,0.0005951654748059809,0.008587054908275604,-0.0030082135926932096
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.0256766639649868,0.0700780376791954,-0.038680341094732285,-0.002999698743224144,0.008561979979276657,0.00039575924165546894,0.008575511164963245,-0.0030132299289107323
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.026425901800394058,0.07034385949373245,-0.0358712412416935,-0.0030190208926796913,0.00855388306081295,0.00020000734366476536,0.008557338267564774,-0.003022476565092802
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.027144087478518486,0.07050181180238724,-0.03330877795815468,-0.0030250190757215023,0.00853313971310854,5.2499667617667e-06,0.008533141575753689,-0.003025021171197295
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.02786700241267681,0.07052496820688248,-0.030573908239603043,-0.0030141037423163652,0.00850085448473692,-0.00018774103955365717,0.008503914810717106,-0.003017163835465908
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028614740818738937,0.0704951211810112,-0.027714258059859276,-0.002993596950545907,0.008457337506115437,-0.00037866056663915515,0.008469845168292522,-0.0030061043798923492
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.029423141852021217,0.07034334540367126,-0.024937650188803673,-0.002966382773593068,0.008403323590755463,-0.0005687138764187694,0.008431700058281422,-0.0029947590082883835
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.03027644008398056,0.0700254887342453,-0.022493649274110794,-0.002930535702034831,0.008339171297848225,-0.0007609130116179585,0.008390314877033234,-0.0029816795140504837
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.031170833855867386,0.06959550082683563,-0.02011084370315075,-0.00288375373929739,0.008266177959740162,-0.0009582986240275204,0.008347940631210804,-0.002965516410768032
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.032019779086112976,0.06912858784198761,-0.01757916808128357,-0.002826377982273698,0.008184033446013927,-0.001161046209745109,0.008305134251713753,-0.002947478089481592
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.03266116976737976,0.06859581917524338,-0.014778448268771172,-0.0027622897177934647,0.008092688396573067,-0.0013666234444826841,0.00826209969818592,-0.002931701485067606
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03325063735246658,0.06799725443124771,-0.011930514127016068,-0.0026912165340036154,0.00799096841365099,-0.0015755437780171633,0.008218502625823021,-0.0029187514446675777
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03386171907186508,0.06728401780128479,-0.009361735545098782,-0.0026125828735530376,0.007875272072851658,-0.0017859555082395673,0.008171056397259235,-0.002908367430791259
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.03456699848175049,0.06640271842479706,-0.006769162602722645,-0.0025321331340819597,0.007743466179817915,-0.0019973854068666697,0.00811806507408619,-0.0029067317955195904
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.0352340005338192,0.06537925451993942,-0.0036039049737155437,-0.002449376042932272,0.007597721181809902,-0.002210286445915699,0.008062469772994518,-0.0029141244012862444
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.03584771975874901,0.06423483043909073,-0.0005190193769522011,-0.0023663612082600594,0.007428459823131561,-0.002416255883872509,0.007992086000740528,-0.002929987385869026
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.03647717460989952,0.0629933774471283,0.0020856030751019716,-0.0022819461300969124,0.007252869196236134,-0.0026158206164836884,0.00792335532605648,-0.0029524327255785465
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.03711245208978653,0.06162233650684357,0.00472521036863327,-0.0021971554961055517,0.007049536798149347,-0.0028081403579562902,0.007835532538592815,-0.002983151003718376
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.03769717365503311,0.06015028804540634,0.007616152986884117,-0.0021125401835888624,0.006827716715633869,-0.0029921235982328653,0.007736701052635908,-0.003021524753421545
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.038293689489364624,0.05874843895435333,0.010906284675002098,-0.0020215564873069525,0.006579855922609568,-0.0031662238761782646,0.007619659882038832,-0.003061360213905573
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.03888281062245369,0.05724738910794258,0.014100072905421257,-0.0019281621789559722,0.006307552102953196,-0.0033206825610250235,0.007479655556380749,-0.003100265748798847
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.03943576663732529,0.05502771586179733,0.01609150506556034,-0.0018480470171198249,0.00601181061938405,-0.0034503894858062267,0.007311559282243252,-0.003147795796394348
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.015174389816820621,0.050717663019895554,-0.07681576907634735,-0.0017711695982143283,0.0067206816747784615,0.003551064059138298,0.008009910583496094,-0.0030603990890085697
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.015935147181153297,0.052634287625551224,-0.07464637607336044,-0.0018876706017181277,0.006933725439012051,0.003354921704158187,0.008064665831625462,-0.0030186111107468605
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.016506947576999664,0.05466051772236824,-0.07239681482315063,-0.002009642543271184,0.0071342699229717255,0.003147125942632556,0.00811273604631424,-0.002988107968121767
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.016999339684844017,0.05635669827461243,-0.07013215124607086,-0.0021308620925992727,0.007320423610508442,0.002933560172095895,0.008156927302479744,-0.0029673660174012184
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.017476916313171387,0.05803653225302696,-0.06769068539142609,-0.0022501670755445957,0.007494702469557524,0.002718536648899317,0.008201789110898972,-0.0029572537168860435
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.018036846071481705,0.059480465948581696,-0.06498764455318451,-0.0023654622491449118,0.0076528857462108135,0.0024998425506055355,0.008242018520832062,-0.002954594325274229
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.018751127645373344,0.060839634388685226,-0.062153998762369156,-0.0024773087352514267,0.007800614926964045,0.0022772338707000017,0.008282571099698544,-0.0029592651408165693
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.019455375149846077,0.062044691294431686,-0.059312861412763596,-0.0025794864632189274,0.007926126942038536,0.002054699696600437,0.00831368938088417,-0.0029670491348952055
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.020111341029405594,0.06311409920454025,-0.05687066540122032,-0.002666270360350609,0.00804346427321434,0.0018353979103267193,0.008349276147782803,-0.002972082234919071
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.020793776959180832,0.06410887092351913,-0.05449163168668747,-0.002745934296399355,0.00814860686659813,0.0016132533783093095,0.00838247500360012,-0.00297980266623199
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.021511144936084747,0.06503775715827942,-0.05188117176294327,-0.002818494336679578,0.008232911117374897,0.0013927266700193286,0.008405723609030247,-0.002991306595504284
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.022204605862498283,0.06582567095756531,-0.04926105588674545,-0.0028803113382309675,0.008303702808916569,0.0011766754323616624,0.008426160551607609,-0.003002769313752651
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.022925997152924538,0.06649196892976761,-0.0466146394610405,-0.002931505674496293,0.008356963284313679,0.0009692942257970572,0.00843958742916584,-0.003014129586517811
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.023835020139813423,0.06706263870000839,-0.04394414648413658,-0.0029696165584027767,0.008394860662519932,0.0007686725002713501,0.008446616120636463,-0.0030213722493499517
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.024776188656687737,0.06762846559286118,-0.041214507073163986,-0.002995801856741309,0.008417475037276745,0.0005718223983421922,0.00844605267047882,-0.0030243797227740288
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.02562323771417141,0.06806401908397675,-0.03846494108438492,-0.003018125658854842,0.008425687439739704,0.00037995813181623816,0.008438289165496826,-0.003030727617442608
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.02635781280696392,0.06828197836875916,-0.0356714129447937,-0.0030371088068932295,0.008419997990131378,0.00019151053857058287,0.008423198014497757,-0.0030403095297515392
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.027021614834666252,0.0683695450425148,-0.03320800140500069,-0.0030421193223446608,0.008401305414736271,3.6321571315056644e-06,0.008401306346058846,-0.0030421209521591663
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.027741525322198868,0.0684148445725441,-0.03053516522049904,-0.0030298472847789526,0.008370595052838326,-0.00018277703202329576,0.008373524993658066,-0.0030327774584293365
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.02852579951286316,0.06841054558753967,-0.027609892189502716,-0.0030082720331847668,0.008328190073370934,-0.0003674232866615057,0.008340085856616497,-0.003020168049260974
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.029338549822568893,0.06823565065860748,-0.024769125506281853,-0.0029800343327224255,0.008274894207715988,-0.0005516645614989102,0.008301869966089725,-0.0030070103239268064
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.030186915770173073,0.06796581298112869,-0.022410282865166664,-0.002942377235740423,0.008211534470319748,-0.0007385486387647688,0.008260224014520645,-0.002991067012771964
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.031058380380272865,0.06763136386871338,-0.020133566111326218,-0.0028932669665664434,0.008139168843626976,-0.0009309163433499634,0.008217168040573597,-0.002971266396343708
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.031882889568805695,0.06717677414417267,-0.017639609053730965,-0.0028336711693555117,0.008057600818574429,-0.0011282761115580797,0.008173255249857903,-0.0029493258334696293
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.03257499635219574,0.06656822562217712,-0.014844163320958614,-0.002767508616670966,0.007965951226651669,-0.0013280179118737578,0.008127821609377861,-0.0029293792322278023
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.03315707668662071,0.065907783806324,-0.012050147168338299,-0.0026945823337882757,0.007863092236220837,-0.0015307655557990074,0.00808055978268385,-0.002912050113081932
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.033728890120983124,0.06518446654081345,-0.009617422707378864,-0.0026147335302084684,0.007746180985122919,-0.0017348956316709518,0.008028964512050152,-0.0028975168243050575
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03447261080145836,0.06436572968959808,-0.007036630064249039,-0.0025328940246254206,0.007613393012434244,-0.001939638634212315,0.007971545681357384,-0.002891047392040491
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.03518488630652428,0.06343997269868851,-0.003950066864490509,-0.00244940840639174,0.007465255446732044,-0.0021446377504616976,0.007909275591373444,-0.002893428783863783
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.035781435668468475,0.06232708320021629,-0.0009823101572692394,-0.002366055268794298,0.007293460424989462,-0.0023414501920342445,0.007831099443137646,-0.002903694286942482
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.036325737833976746,0.06113903224468231,0.001888420432806015,-0.002281149849295616,0.007116374094039202,-0.0025301731657236814,0.007754290476441383,-0.0029190664645284414
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.036946944892406464,0.05989701673388481,0.0047083101235330105,-0.0021957990247756243,0.0069128074683249,-0.002709797350689769,0.007658002432435751,-0.0029409942217171192
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.037594106048345566,0.05860528349876404,0.00780952163040638,-0.0021115634590387344,0.006695083808153868,-0.0028799448627978563,0.007553256116807461,-0.002969736000522971
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.038207970559597015,0.057197630405426025,0.011047372594475746,-0.002022221451625228,0.006454859394580126,-0.003039736533537507,0.007432181388139725,-0.002999543212354183
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.03878464922308922,0.05556925758719444,0.01367906667292118,-0.0019278330728411674,0.006195029243826866,-0.003180410247296095,0.0072921086102724075,-0.003024912439286709
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.03932243585586548,0.053466688841581345,0.015141804702579975,-0.0018412646604701877,0.005919544957578182,-0.0032966628205031157,0.007130851969122887,-0.003052571788430214
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.03979208692908287,0.051569391041994095,0.016750754788517952,-0.001759970560669899,0.005636141169816256,-0.0033862008713185787,0.006952262483537197,-0.003076092107221484
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.014478523284196854,0.047568898648023605,-0.07925408333539963,-0.0016981811495497823,0.00635839207097888,0.0035785192158073187,0.007718323729932308,-0.003058112459257245
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.014945464208722115,0.049056313931941986,-0.07746768742799759,-0.0018009896157309413,0.006584297865629196,0.0034064017236232758,0.007793675642460585,-0.0030103675089776516
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.015625886619091034,0.05090147629380226,-0.07509633153676987,-0.0019168498693034053,0.006799094844609499,0.003220232203602791,0.007859776727855206,-0.0029775321017950773
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.01619711145758629,0.05278646945953369,-0.0724874958395958,-0.0020362837240099907,0.007000081241130829,0.0030235403683036566,0.007918421179056168,-0.002954623196274042
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.01678217202425003,0.05461391061544418,-0.07020743191242218,-0.0021557954605668783,0.0071864863857626915,0.0028218994848430157,0.007972695864737034,-0.0029420051723718643
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.017297830432653427,0.05623476207256317,-0.06760656088590622,-0.0022735116071999073,0.007361832074820995,0.0026173472870141268,0.008026903495192528,-0.002938582794740796
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.017814720049500465,0.057522475719451904,-0.06497994810342789,-0.0023870968725532293,0.007520651910454035,0.0024075706023722887,0.008074704557657242,-0.00294114975258708
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.01851069927215576,0.058793917298316956,-0.06216016039252281,-0.002497567795217037,0.007668898440897465,0.0021930651273578405,0.008121800608932972,-0.0029504699632525444
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.01922599971294403,0.06002098694443703,-0.059604063630104065,-0.0025987098924815655,0.007794241886585951,0.001978777814656496,0.00815824419260025,-0.002962712664157152
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.01993078924715519,0.061125773936510086,-0.0572960190474987,-0.0026850549038499594,0.007911338470876217,0.0017675758572295308,0.008198409341275692,-0.002972126007080078
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.020623603835701942,0.0621260367333889,-0.05492522940039635,-0.002764270408079028,0.008015581406652927,0.0015532553661614656,0.008234924636781216,-0.00298361387103796
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.021321095526218414,0.0630095824599266,-0.05243673548102379,-0.0028362239245325327,0.00809973943978548,0.0013401109026744962,0.008261564187705517,-0.0029980484396219254
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.022054897621273994,0.0636964812874794,-0.04977996647357941,-0.0028977312613278627,0.00816933810710907,0.0011325367959216237,0.008284046314656734,-0.0030124392360448837
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.0228362325578928,0.06434329599142075,-0.04692111164331436,-0.0029492771718651056,0.008223183453083038,0.0009331193869002163,0.008300581015646458,-0.0030266745015978813
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.023726291954517365,0.06489191204309464,-0.044150106608867645,-0.002987815300002694,0.008261851966381073,0.0007399298483505845,0.008310310542583466,-0.0030362741090357304
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.024598518386483192,0.06541541963815689,-0.04151405394077301,-0.0030143847689032555,0.008285501040518284,0.0005503122811205685,0.00831223838031292,-0.0030411221086978912
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.02541636861860752,0.06578628718852997,-0.03881685808300972,-0.0030371155589818954,0.008295035921037197,0.00036538965650834143,0.008306805044412613,-0.0030488846823573112
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.026136651635169983,0.06595835089683533,-0.03603380545973778,-0.003055849112570286,0.008291246369481087,0.00018355502106714994,0.008294215425848961,-0.0030588177032768726
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.026817845180630684,0.06609687209129333,-0.03339776024222374,-0.0030599795281887054,0.008274659514427185,1.981837840503431e-06,0.008274659514427185,-0.0030599799938499928
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.0275858286768198,0.0661998838186264,-0.030936889350414276,-0.003046566853299737,0.008245856501162052,-0.00017829981516115367,0.008248671889305115,-0.0030493815429508686
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.02845078706741333,0.06625202298164368,-0.028041375800967216,-0.003024080768227577,0.008205222897231579,-0.00035704748006537557,0.008216563612222672,-0.003035421948879957
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.029348084703087807,0.06617968529462814,-0.02499697357416153,-0.0029949198942631483,0.008153549395501614,-0.0005358757916837931,0.008179248310625553,-0.0030206190422177315
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.030162377282977104,0.06601323187351227,-0.02242402359843254,-0.0029556003864854574,0.008092031814157963,-0.0007176523213274777,0.00813845545053482,-0.0030020237900316715
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03097008354961872,0.06573878973722458,-0.020014503970742226,-0.0029043937101960182,0.008021291345357895,-0.0009049391373991966,0.008095737546682358,-0.002978839911520481
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.031768228858709335,0.06529014557600021,-0.01749839447438717,-0.0028429077938199043,0.007940955460071564,-0.0010965954279527068,0.008051336742937565,-0.0029532890766859055
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.03253091499209404,0.06464774906635284,-0.014601015485823154,-0.002774924738332629,0.00784948468208313,-0.0012898421846330166,0.008003833703696728,-0.0029292739927768707
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.033146679401397705,0.06389005482196808,-0.011906458996236324,-0.0027002550195902586,0.007745668757706881,-0.0014857425121590495,0.007952878251671791,-0.0029074642807245255
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.0337294302880764,0.06317821890115738,-0.009438453242182732,-0.0026194171514362097,0.007627454586327076,-0.001683063805103302,0.007896819151937962,-0.002888781949877739
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.034481242299079895,0.06245672330260277,-0.006847551092505455,-0.002536510117352009,0.007493418641388416,-0.0018805427243933082,0.007834414020180702,-0.002877505961805582
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.03517930209636688,0.061665866523981094,-0.004046101123094559,-0.0024524678010493517,0.007342872675508261,-0.0020770805422216654,0.007765111979097128,-0.0028747073374688625
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.035746123641729355,0.060650721192359924,-0.0014450254384428263,-0.0023686338681727648,0.0071690804325044155,-0.002264645416289568,0.007679486181586981,-0.0028790398500859737
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.03622542321681976,0.05946308746933937,0.0013542515225708485,-0.0022827289067208767,0.006990490481257439,-0.002442785073071718,0.007594619877636433,-0.0028868585359305143
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.03682645037770271,0.05821163207292557,0.004408565349876881,-0.002195974113419652,0.006786519195884466,-0.002610339317470789,0.007489997427910566,-0.002899452578276396
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03746406361460686,0.05696433410048485,0.007658021524548531,-0.002111064502969384,0.006572188343852758,-0.0027676094323396683,0.0073792883194983006,-0.00291816471144557
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.038080401718616486,0.05539475753903389,0.010417867451906204,-0.002022271743044257,0.0063382661901414394,-0.002914384240284562,0.007253905758261681,-0.0029379110783338547
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.03859557583928108,0.05397859215736389,0.01307043619453907,-0.0019260833505541086,0.006088230758905411,-0.003042869735509157,0.007112610619515181,-0.002950462978333235
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.03912264108657837,0.05216067656874657,0.014861497096717358,-0.0018328509759157896,0.005827035754919052,-0.0031473992858082056,0.00695436866953969,-0.002960184123367071
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.03961868956685066,0.0505584180355072,0.016877559944987297,-0.0017423032550141215,0.005562342703342438,-0.003225229447707534,0.006782551761716604,-0.00296251242980361
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.014221077784895897,0.04318099468946457,-0.08249270915985107,-0.0016228838358074427,0.0059762075543403625,0.0035891691222786903,0.007403389550745487,-0.0030500655993819237
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.014578157104551792,0.0456138513982296,-0.08043523877859116,-0.0017177817644551396,0.0062227207235991955,0.0034435740672051907,0.007508047856390476,-0.003003108548000455
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.014932691119611263,0.04735064506530762,-0.07842685282230377,-0.0018277697963640094,0.006455902010202408,0.0032791821286082268,0.0075968531891703606,-0.002968721091747284
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.01545227225869894,0.04912436008453369,-0.07598143070936203,-0.0019449004903435707,0.00667492114007473,0.0031016645953059196,0.007674968335777521,-0.002944947686046362
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.01597130298614502,0.05098795145750046,-0.07314591109752655,-0.0020634678658097982,0.006878331769257784,0.0029142883140593767,0.0077442871406674385,-0.002929423004388809
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.016558576375246048,0.052766166627407074,-0.07052439451217651,-0.0021821993868798018,0.007066468242555857,0.002722694305703044,0.007808466907590628,-0.002924197819083929
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.017102308571338654,0.05434313789010048,-0.06770425289869308,-0.0022987450938671827,0.007243790663778782,0.0025269058533012867,0.00787162035703659,-0.0029265745542943478
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.0176236629486084,0.05559949576854706,-0.06513887643814087,-0.0024105829652398825,0.007403859868645668,0.0023245676420629025,0.007926596328616142,-0.002933319192379713
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.018276488408446312,0.05681741237640381,-0.062386222183704376,-0.002519315807148814,0.007552733179181814,0.002116996329277754,0.007979603484272957,-0.002946185413748026
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.01902192458510399,0.058025773614645004,-0.05986228212714195,-0.00261908071115613,0.00767811993137002,0.0019099838100373745,0.008020978420972824,-0.0029619396664202213
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.019778747111558914,0.05909627303481102,-0.05753137171268463,-0.002704796614125371,0.0077947634272277355,0.0017060707323253155,0.008065026253461838,-0.0029750592075288296
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.020489118993282318,0.06006542965769768,-0.054993219673633575,-0.002783192554488778,0.007897869683802128,0.0014990379568189383,0.008104264736175537,-0.0029895873740315437
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.021183833479881287,0.06097711995244026,-0.05249670520424843,-0.0028542543295770884,0.007981686852872372,0.001292847329750657,0.008133802562952042,-0.0030063698068261147
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.02195552922785282,0.061754558235406876,-0.04983321949839592,-0.002915175398811698,0.008050315082073212,0.0010927591938525438,0.008158152922987938,-0.003023013472557068
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.022804705426096916,0.06242630258202553,-0.04702095687389374,-0.0029666046611964703,0.008103803731501102,0.0009006194886751473,0.008176594041287899,-0.003039394738152623
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.023641929030418396,0.06286158412694931,-0.04430175572633743,-0.00300523079931736,0.008142570964992046,0.0007143174298107624,0.00818815641105175,-0.0030508157797157764
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.02440730296075344,0.0631931722164154,-0.0418427437543869,-0.003032202832400799,0.00816661398857832,0.0005312013672664762,0.008191755041480064,-0.0030573434196412563
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.025171494111418724,0.06345823407173157,-0.039312947541475296,-0.0030553906690329313,0.008177085779607296,0.00035226510954089463,0.008188122883439064,-0.0030664275400340557
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.025906339287757874,0.06367113441228867,-0.036534424871206284,-0.003073879750445485,0.008174854330718517,0.00017609528731554747,0.008177610114216805,-0.003076635766774416
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.026624256744980812,0.06389839202165604,-0.03369929641485214,-0.003077255329117179,0.008160002529621124,1.1430907420617586e-07,0.008160002529621124,-0.0030772555619478226
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.027426721528172493,0.06409087032079697,-0.031363196671009064,-0.0030629897955805063,0.008132788352668285,-0.0001746191264828667,0.008135510608553886,-0.003065712284296751
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.028343988582491875,0.06422477960586548,-0.02852843515574932,-0.003039909992367029,0.008093792013823986,-0.00034804566530510783,0.008104661479592323,-0.00305077969096601
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.029281480237841606,0.0642380565404892,-0.02535405568778515,-0.0030102033633738756,0.008043726906180382,-0.0005220748716965318,0.008068329654633999,-0.003034805878996849
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03011254034936428,0.0640919953584671,-0.022455688565969467,-0.002969645895063877,0.007983998395502567,-0.0006992690614424646,0.008028458803892136,-0.003014105837792158
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.03087366558611393,0.06380339711904526,-0.019811371341347694,-0.0029167740140110254,0.00791494082659483,-0.0008817503694444895,0.007986249402165413,-0.0029880828224122524
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.03167321905493736,0.06335140764713287,-0.01720453053712845,-0.002853933721780777,0.007835779339075089,-0.0010677017271518707,0.007941379211843014,-0.0029595335945487022
