"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.015561416745185852,0.15471185743808746,-0.01632755436003208,-0.0003685321717057377,0.0012657083570957184,0.00025302142603322864,0.0013039859477430582,-0.00040680967504158616
5.689324378967285,31.59621810913086,-0.002152045024558902,0.015458915382623672,0.1546916514635086,-0.016404880210757256,-0.00035828648833557963,0.0012833825312554836,0.0002419215888949111,0.0013182905968278646,-0.0003931945830117911
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.015438562259078026,0.15477801859378815,-0.016961805522441864,-0.00034801498986780643,0.0012984474888071418,0.0002266418159706518,0.0013290757779031992,-0.00037864333717152476
6.199427604675293,31.603199005126953,0.003000660566613078,0.015388759784400463,0.15496642887592316,-0.017650244757533073,-0.0003400342247914523,0.001307791331782937,0.00020418780331965536,0.0013327159686014056,-0.0003649588907137513
6.454874515533447,31.606807708740234,0.004192545544356108,0.015254829078912735,0.15504848957061768,-0.017999717965722084,-0.0003348513855598867,0.0013091601431369781,0.00017037404177244753,0.0013266309397295117,-0.0003523221530485898
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.015080135315656662,0.15502823889255524,-0.017425358295440674,-0.0003354551154188812,0.0012984382919967175,0.0001206116794492118,0.0013072937726974487,-0.000344310567015782
6.96651029586792,31.61385154724121,0.00404790323227644,0.015026358887553215,0.15496407449245453,-0.01728593371808529,-0.00035099111846648157,0.0012681357329711318,4.9172693252330646e-05,0.0012696277117356658,-0.000352483126334846
7.22221565246582,31.617183685302734,0.004786292091012001,0.015006477944552898,0.15482786297798157,-0.01635185442864895,-0.0003912396787200123,0.0012076875427737832,-5.0643619033508e-05,0.001209289999678731,-0.0003928421065211296
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.023467347025871277,0.1539727747440338,-0.01344852615147829,-0.0006662661908194423,0.0006645072717219591,6.96804272592999e-05,0.00066814583260566,-0.0006699047517031431
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02334018237888813,0.15393683314323425,-0.013639598153531551,-0.0006958544836379588,0.0007198166567832232,1.027387406793423e-05,0.0007198911625891924,-0.0006959290476515889
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.023027420043945312,0.15380066633224487,-0.014146428555250168,-0.0006932496908120811,0.0007679704576730728,-2.284478978253901e-05,0.0007683276198804379,-0.0006936067948117852
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.022738279774785042,0.15369363129138947,-0.014608969911932945,-0.0006682270905002952,0.0008138833218254149,-4.10945613111835e-05,0.0008150219218805432,-0.0006693656323477626
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.02244993858039379,0.1535734385251999,-0.014973434619605541,-0.000631379836704582,0.0008603681344538927,-5.836282798554748e-05,0.0008626480121165514,-0.0006336597725749016
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.022298403084278107,0.15348470211029053,-0.014814908616244793,-0.0005900075193494558,0.0009071857784874737,-7.533656025771052e-05,0.0009109670063480735,-0.0005937888054177165
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.02221805788576603,0.15346352756023407,-0.014470365829765797,-0.0005447613657452166,0.0009535573190078139,-8.846726268529892e-05,0.0009587627137079835,-0.0005499668186530471
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.022116634994745255,0.15343552827835083,-0.014577132649719715,-0.0005003436235710979,0.0009988433448597789,-9.862965816864744e-05,0.001005304278805852,-0.00050680449930951
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.022043392062187195,0.15342533588409424,-0.014847185462713242,-0.0004685556050390005,0.0010435794247314334,-0.00011172350787092,0.0010517894988879561,-0.00047676567919552326
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.021968040615320206,0.1535334587097168,-0.014978243969380856,-0.0004420736513566226,0.001093316706828773,-0.00012295720807742327,0.0011031010653823614,-0.0004518579808063805
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.021915167570114136,0.15356051921844482,-0.01510699838399887,-0.00042064639274030924,0.0011439718073233962,-0.0001298964343732223,0.0011546825990080833,-0.0004313571844249964
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.021786903962492943,0.1534283608198166,-0.015406502410769463,-0.0004096139164175838,0.0011927896412089467,-0.0001348146761301905,0.0012040528235957026,-0.0004208771279081702
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.021632716059684753,0.1532391756772995,-0.01602727547287941,-0.00041300442535430193,0.0012371850898489356,-0.00013806152855977416,0.0012486560735851526,-0.00042447546729817986
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.021583624184131622,0.15317043662071228,-0.016254905611276627,-0.0004294874961487949,0.0012762153055518866,-0.00013728333578910679,0.0012871938524767756,-0.00044046607217751443
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.021532952785491943,0.15317055583000183,-0.016110222786664963,-0.00045211720862425864,0.0013094090390950441,-0.00013067160034552217,0.0013190496247261763,-0.0004617577651515603
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.021468810737133026,0.1531807780265808,-0.016007941216230392,-0.0004773341352120042,0.0013346865307539701,-0.000121730197861325,0.0013428276870399714,-0.0004854752914980054
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.021312281489372253,0.15317021310329437,-0.015774648636579514,-0.0005052810302004218,0.0013513616286218166,-0.00011326150706736371,0.001358245499432087,-0.0005121648428030312
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.02112511359155178,0.15316042304039001,-0.015763040632009506,-0.000536110601387918,0.0013621376128867269,-0.00010097253834828734,0.0013674935325980186,-0.0005414664628915489
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.020962050184607506,0.15311768651008606,-0.015965841710567474,-0.0005679797031916678,0.0013707148609682918,-8.490962500218302e-05,0.0013744266470894217,-0.0005716914311051369
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02076013572514057,0.15300951898097992,-0.016240425407886505,-0.0005930417682975531,0.0013791073579341173,-7.161116081988439e-05,0.0013817042345181108,-0.0005956386448815465
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.020607242360711098,0.15296544134616852,-0.01629280112683773,-0.0006141075282357633,0.0013862013584002852,-6.57958589727059e-05,0.0013883631909266114,-0.0006162693025544286
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.02044403739273548,0.15302744507789612,-0.015613296069204807,-0.0006368865724653006,0.0013940806966274977,-6.39168792986311e-05,0.0013960902579128742,-0.0006388961337506771
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02031044289469719,0.15304218232631683,-0.015585136599838734,-0.0006563228671438992,0.0014069111784920096,-6.245041731745005e-05,0.0014087996678426862,-0.0006582114147022367
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02018021233379841,0.15296253561973572,-0.01612257957458496,-0.000664904247969389,0.0014258726732805371,-5.954160587862134e-05,0.0014275668654590845,-0.0006665984983555973
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.020024798810482025,0.15299829840660095,-0.01645895093679428,-0.0006632526637986302,0.0014470700407400727,-5.433264595922083e-05,0.0014484679559245706,-0.0006646505789831281
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.01980387419462204,0.15314801037311554,-0.016515320166945457,-0.0006619595224037766,0.0014699255116283894,-4.629976683645509e-05,0.0014709304086863995,-0.0006629644776694477
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.019564485177397728,0.1531418263912201,-0.016284383833408356,-0.0006580112967640162,0.0014971756609156728,-3.386034586583264e-05,0.0014977075625211,-0.0006585432565771043
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.019473277032375336,0.153011292219162,-0.01662455126643181,-0.0006424987805075943,0.0015271903248503804,-1.86844354175264e-05,0.0015273512108251452,-0.0006426597246900201
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.019297350198030472,0.1529189795255661,-0.01709134131669998,-0.0006186834652908146,0.0015549411764368415,-2.8715799089695793e-06,0.0015549450181424618,-0.0006186873652040958
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.01912745274603367,0.15294088423252106,-0.017135193571448326,-0.0005966692697256804,0.0015748690348118544,1.5443258234881796e-05,0.0015749788144603372,-0.0005967790493741632
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.01886196807026863,0.1529550701379776,-0.017023824155330658,-0.0005832633469253778,0.0015852688811719418,3.926869612769224e-05,0.001585979713127017,-0.0005839741788804531
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.018771830946207047,0.15301387012004852,-0.01660439558327198,-0.0005755836027674377,0.0015847723698243499,6.523574847960845e-05,0.001586740487255156,-0.0005775516619905829
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.01865018904209137,0.15307298302650452,-0.016355907544493675,-0.0005668824887834489,0.0015731321182101965,8.844734111335129e-05,0.0015767813893035054,-0.0005705318180844188
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.018484029918909073,0.15314146876335144,-0.01608520746231079,-0.0005570733919739723,0.0015546802897006273,0.00011229352821828797,0.0015606347005814314,-0.0005630278028547764
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.01837911829352379,0.15319286286830902,-0.016532331705093384,-0.000555962382350117,0.0015373429050669074,0.0001383170165354386,0.0015464427415281534,-0.0005650622770190239
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.018313564360141754,0.15317067503929138,-0.016890456900000572,-0.0005638879374600947,0.0015246549155563116,0.00016084439994301647,0.0015369694447144866,-0.0005762024084106088
0.593891978263855,31.28000259399414,-0.014899392612278461,0.01826850324869156,0.15314403176307678,-0.016702348366379738,-0.000571509066503495,0.001512801623903215,0.000176904140971601,0.0015277095371857285,-0.0005864169215783477
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.018054911866784096,0.15311576426029205,-0.01614673063158989,-0.0005789644201286137,0.0015027059707790613,0.00019391094974707812,0.0015206149546429515,-0.000596873345784843
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01777244731783867,0.15315687656402588,-0.016091400757431984,-0.0005920057883486152,0.0014973921934142709,0.00021721841767430305,0.0015197357861325145,-0.0006143493810668588
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.017539680004119873,0.15321651101112366,-0.016267452389001846,-0.0006051084492355585,0.0014983158325776458,0.0002437836810713634,0.0015262002125382423,-0.000632992887403816
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.01740100607275963,0.15324780344963074,-0.01671658270061016,-0.000607779948040843,0.0014996123500168324,0.0002704445505514741,0.0015337653458118439,-0.0006419329438358545
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.01733347773551941,0.15333718061447144,-0.01665961742401123,-0.0006048056529834867,0.0014966614544391632,0.0002976141986437142,0.001537997042760253,-0.0006461412995122373
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01718083769083023,0.15340200066566467,-0.01645061746239662,-0.0006024616886861622,0.0014897143701091409,0.00032512671896256506,0.0015390749322250485,-0.0006518223090097308
2.376317024230957,31.302248001098633,-0.010245135985314846,0.01700381562113762,0.15342864394187927,-0.01658480428159237,-0.0005951172788627446,0.0014795507304370403,0.0003502087201923132,0.0015370718901976943,-0.0006526383804157376
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.016872456297278404,0.15340189635753632,-0.017057618126273155,-0.0005767034599557519,0.0014654648257419467,0.000370476336684078,0.0015305968699976802,-0.0006418355042114854
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01674591191112995,0.15352748334407806,-0.01754024252295494,-0.0005505490116775036,0.001444858848117292,0.00038378979661501944,0.0015161300543695688,-0.0006218202761374414
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.016513576731085777,0.15369343757629395,-0.017304247245192528,-0.0005258448654785752,0.001416187733411789,0.00038526998832821846,0.0014898271765559912,-0.0005994843668304384
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.016351111233234406,0.15378840267658234,-0.01691189594566822,-0.0005091032944619656,0.0013814385747537017,0.00038112528272904456,0.0014553798828274012,-0.000583044660743326
3.650524854660034,31.31865119934082,-0.005061882082372904,0.016242720186710358,0.15387336909770966,-0.01644650474190712,-0.0004981821402907372,0.0013406977523118258,0.00036963625461794436,0.0014122172724455595,-0.0005697016604244709
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01617933064699173,0.15399004518985748,-0.016159862279891968,-0.00048215987044386566,0.001298643066547811,0.0003547499654814601,0.001366710290312767,-0.0005502271233126521
4.161161422729492,31.325429916381836,-0.00565365981310606,0.01611904986202717,0.15414267778396606,-0.016125988215208054,-0.0004586784925777465,0.001264378777705133,0.00034313826472498477,0.0013301987200975418,-0.0005244984640739858
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.01606322079896927,0.15421593189239502,-0.0162062905728817,-0.0004364628985058516,0.0012447178596630692,0.0003343926218803972,0.0013087879633530974,-0.0005005330312997103
4.672636032104492,31.33225440979004,-0.009018141776323318,0.015978382900357246,0.15424023568630219,-0.016872426494956017,-0.0004181098483968526,0.0012353493366390467,0.0003230307484045625,0.0012962180189788342,-0.00047897850163280964
4.927894592285156,31.33558464050293,-0.008278409950435162,0.01584303006529808,0.1542799323797226,-0.017197323963046074,-0.0003995072329416871,0.0012304354459047318,0.00030755819170735776,0.0012865383177995682,-0.00045561016304418445
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01574382744729519,0.15434840321540833,-0.016889913007616997,-0.0003827176697086543,0.0012264284305274487,0.00029057241044938564,0.0012772909831255674,-0.0004335802514106035
5.437765121459961,31.342233657836914,-0.003350647399201989,0.01560692023485899,0.15445619821548462,-0.01654786244034767,-0.00037167404661886394,0.0012223201338201761,0.00027406326262280345,0.001268124906346202,-0.0004174789064563811
