"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.41426420211792,30.06535530090332,-0.00670770974829793,0.0389186292886734,1.6732513904571533,-0.010802588425576687,-0.004023911897093058,0.011132407002151012,0.001633445848710835,0.011306450702250004,-0.004197955131530762
3.669327735900879,30.068500518798828,-0.006107834167778492,0.037949200719594955,1.673882246017456,-0.010998879559338093,-0.003925949800759554,0.011006138287484646,0.0017322365893051028,0.01120445691049099,-0.004124268889427185
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.036985620856285095,1.6745997667312622,-0.011033079586923122,-0.003817145247012377,0.010861312970519066,0.0018231119029223919,0.0110843600705266,-0.0040401918813586235
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0361124686896801,1.6753941774368286,-0.01114169042557478,-0.003693121252581477,0.01069472637027502,0.001901065930724144,0.010941674932837486,-0.003940070513635874
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03524373471736908,1.676175594329834,-0.011565259657800198,-0.0035611852072179317,0.010506064631044865,0.0019690999761223793,0.010776495561003685,-0.0038316159043461084
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03432491421699524,1.676838994026184,-0.011673837900161743,-0.0034279085230082273,0.010296103544533253,0.0020321730989962816,0.010590692982077599,-0.0037224977277219296
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03331427276134491,1.6774438619613647,-0.012068895623087883,-0.0032916804775595665,0.010063273832201958,0.0020892727188766003,0.010382493957877159,-0.0036109001375734806
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03235089033842087,1.678135871887207,-0.012442617677152157,-0.0031553732696920633,0.009820336475968361,0.0021357284858822823,0.010162824764847755,-0.0034978617914021015
5.455117702484131,30.09117889404297,0.00261746090836823,0.031534235924482346,1.6789883375167847,-0.013259789906442165,-0.0030102755408734083,0.009561394341289997,0.002176332753151655,0.009927487000823021,-0.003376368898898363
5.711154460906982,30.094377517700195,0.0007227364694699645,0.030786041170358658,1.6799875497817993,-0.013519585132598877,-0.002865729620680213,0.009297488257288933,0.0022076170425862074,0.009685774333775043,-0.0032540159299969673
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.030150875449180603,1.6809521913528442,-0.01342514157295227,-0.002726311329752207,0.00903252325952053,0.002230946207419038,0.009441561065614223,-0.003135348903015256
6.221987247467041,30.100656509399414,0.0029532238841056824,0.02958088368177414,1.6818212270736694,-0.01325752679258585,-0.002594476565718651,0.008769375272095203,0.0022476697340607643,0.00919779296964407,-0.003022894263267517
6.476532936096191,30.104015350341797,0.00813223235309124,0.029025331139564514,1.6826417446136475,-0.013143779709935188,-0.002470258856192231,0.008510337211191654,0.0022566444240510464,0.00895601511001587,-0.0029159369878470898
6.731281757354736,30.10740852355957,0.01263702753931284,0.02848093770444393,1.6834790706634521,-0.01337958313524723,-0.002365254797041416,0.008262916468083858,0.002247976139187813,0.008718831464648247,-0.0028211697936058044
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02787260338664055,1.6843202114105225,-0.012863976880908012,-0.0023057491052895784,0.008033188991248608,0.0022096028551459312,0.008485618978738785,-0.0027581793256103992
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08657095581293106,1.6859931945800781,-0.004854973405599594,-0.0018747961148619652,0.007766683120280504,-0.002212913939729333,0.008250330574810505,-0.002358443336561322
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08608782291412354,1.6848454475402832,-0.005236980505287647,-0.0020348031539469957,0.007985821925103664,-0.0022690100595355034,0.008475658483803272,-0.00252463947981596
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0855368971824646,1.6838510036468506,-0.00557300541549921,-0.002189299324527383,0.008191526867449284,-0.00231734337285161,0.008685342967510223,-0.0026831156574189663
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.0850234106183052,1.6827541589736938,-0.005864887963980436,-0.0023377975448966026,0.008392566815018654,-0.002355478471145034,0.008886860683560371,-0.00283209141343832
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.0844181627035141,1.6818269491195679,-0.006121334154158831,-0.002481471747159958,0.008592024445533752,-0.002380756661295891,0.009082181379199028,-0.0029716286808252335
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.083709716796875,1.6808886528015137,-0.006407637614756823,-0.0026177966501563787,0.0087931202724576,-0.002392931142821908,0.009274613112211227,-0.0030992901884019375
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08291483670473099,1.6800035238265991,-0.006480059120804071,-0.0027530123479664326,0.00899883359670639,-0.0023929746821522713,0.009467419236898422,-0.003221598220989108
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08214224129915237,1.679081916809082,-0.006503994110971689,-0.0028895195573568344,0.0092053497210145,-0.0023922224063426256,0.009661314077675343,-0.0033454839140176773
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08134212344884872,1.6781680583953857,-0.006628811825066805,-0.003026951104402542,0.009416000917553902,-0.0023802004288882017,0.009855764918029308,-0.0034667151048779488
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08059132844209671,1.6772364377975464,-0.007202372420579195,-0.00316106085665524,0.009623055346310139,-0.0023560537956655025,0.010043441317975521,-0.003581446595489979
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07981419563293457,1.6763113737106323,-0.007582011632621288,-0.003294232301414013,0.009828128851950169,-0.0023262137547135353,0.010228295810520649,-0.0036943992599844933
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07898328453302383,1.6755081415176392,-0.007579862605780363,-0.0034281264524906874,0.01003494393080473,-0.0022869626991450787,0.010412822477519512,-0.0038060052320361137
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07815950363874435,1.674724817276001,-0.007649768143892288,-0.003561588702723384,0.010244888253509998,-0.0022392382379621267,0.010598983615636826,-0.0039156838320195675
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07728949934244156,1.6739110946655273,-0.007867572829127312,-0.003686342854052782,0.01045320276170969,-0.0021823730785399675,0.010782378725707531,-0.00401551928371191
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07621218264102936,1.6730855703353882,-0.007918670773506165,-0.0038028452545404434,0.010656883008778095,-0.0021174359135329723,0.010960575193166733,-0.004106537438929081
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07510343194007874,1.6722192764282227,-0.007864542305469513,-0.003919148351997137,0.010847087018191814,-0.002043290063738823,0.011124612763524055,-0.0041966745629906654
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07409611344337463,1.6713141202926636,-0.007667812518775463,-0.00403525261208415,0.01102014072239399,-0.0019582025706768036,0.011270668357610703,-0.004285780712962151
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07312508672475815,1.6704367399215698,-0.007554893381893635,-0.00414334936067462,0.01117978896945715,-0.0018611158011481166,0.011402595788240433,-0.004366155713796616
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07197709381580353,1.669626235961914,-0.007962274365127087,-0.004239819478243589,0.01132909208536148,-0.0017530996119603515,0.01152405422180891,-0.004434782080352306
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07072888314723969,1.6689668893814087,-0.008952382951974869,-0.004327784292399883,0.011469341814517975,-0.0016366146737709641,0.011637117713689804,-0.004495559725910425
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06955759227275848,1.6684454679489136,-0.009724755771458149,-0.004410472232848406,0.011600783094763756,-0.0015162955969572067,0.011743113398551941,-0.004552802070975304
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06857310980558395,1.667980670928955,-0.009488998912274837,-0.0044824001379311085,0.011726316064596176,-0.0013938435586169362,0.011845303699374199,-0.004601387307047844
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06758573651313782,1.66757333278656,-0.008991701528429985,-0.0045410338789224625,0.011848045513033867,-0.001267183804884553,0.011945444159209728,-0.004638432525098324
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06637252867221832,1.6672252416610718,-0.00883350521326065,-0.004593753255903721,0.011968350037932396,-0.0011367782717570662,0.012046011164784431,-0.004671414848417044
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.0650772675871849,1.6668591499328613,-0.009205244481563568,-0.004647363908588886,0.012087246403098106,-0.0010066736722365022,0.012147586792707443,-0.004707703832536936
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06380855292081833,1.666496753692627,-0.009744877927005291,-0.004700490739196539,0.012197538278996944,-0.0008831446175463498,0.012243568897247314,-0.004746520891785622
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06256848573684692,1.666190505027771,-0.010373628698289394,-0.004744569305330515,0.012295039370656013,-0.0007690010825172067,0.012329674325883389,-0.004779203794896603
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.061349056661129,1.6658976078033447,-0.01051334012299776,-0.0047716437838971615,0.012376631610095501,-0.0006584027432836592,0.012401873245835304,-0.0047968849539756775
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.06011283025145531,1.6655882596969604,-0.010256542824208736,-0.004791223909705877,0.012444530613720417,-0.0005474676145240664,0.01246190257370472,-0.0048085954040288925
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.05892230197787285,1.6653920412063599,-0.009908978827297688,-0.004807077813893557,0.012491833418607712,-0.00043566152453422546,0.01250279787927866,-0.004818041808903217
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05778978019952774,1.6653313636779785,-0.009822254069149494,-0.004816627129912376,0.01251622661948204,-0.0003243878309149295,0.012522295117378235,-0.004822695627808571
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.056599538773298264,1.6654037237167358,-0.009896229952573776,-0.004817538894712925,0.012516227550804615,-0.00021337032376322895,0.012518852949142456,-0.004820164293050766
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05533163994550705,1.665563702583313,-0.01002457458525896,-0.004809261299669743,0.012490603141486645,-0.00010242874850519001,0.01249120943248272,-0.004809867590665817
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.053987424820661545,1.6656979322433472,-0.010051440447568893,-0.00479642441496253,0.012440611608326435,1.0691014722397085e-05,0.012440618127584457,-0.004796430468559265
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.0527116023004055,1.6657688617706299,-0.010039030574262142,-0.00478337099775672,0.012369376607239246,0.00013140439114067703,0.012370383366942406,-0.004784377291798592
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.05154077708721161,1.6658324003219604,-0.010417012497782707,-0.004766327794641256,0.012281525880098343,0.0002604859764687717,0.012285505421459675,-0.004770307801663876
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05038589611649513,1.6659419536590576,-0.01104466151446104,-0.00474204309284687,0.012181323021650314,0.00039381496026180685,0.012190481647849083,-0.004751201719045639
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.049144476652145386,1.6661009788513184,-0.011086618527770042,-0.004714115522801876,0.01207707542926073,0.0005258163437247276,0.012093525379896164,-0.004730565473437309
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.047807734459638596,1.6663395166397095,-0.010543805547058582,-0.004682284779846668,0.011972560547292233,0.0006571178673766553,0.01199844665825367,-0.0047081708908081055
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04660644754767418,1.6666772365570068,-0.010235237888991833,-0.004640531726181507,0.011870864778757095,0.0007900900673121214,0.011908585205674171,-0.004678251687437296
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.04554302617907524,1.6670022010803223,-0.010223941877484322,-0.004586072638630867,0.011772867292165756,0.0009270773734897375,0.011825237423181534,-0.004638442769646645
2.1403729915618896,29.799888610839844,0.003624935168772936,0.04442104324698448,1.6674662828445435,-0.009958291426301003,-0.00452197901904583,0.011678035371005535,0.0010674612130969763,0.011748069897294044,-0.0045920140109956264
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.043223172426223755,1.6680514812469482,-0.009745247662067413,-0.004450388252735138,0.011582626029849052,0.0012059187283739448,0.011672820895910263,-0.004540583118796349
2.6501832008361816,29.80609703063965,0.004258646164089441,0.042047321796417236,1.6686627864837646,-0.009905658662319183,-0.004369604401290417,0.01148212794214487,0.0013364541810005903,0.01159401424229145,-0.0044814907014369965
2.905660390853882,29.809219360351562,0.0023753971327096224,0.04092465341091156,1.669163465499878,-0.010066064074635506,-0.0042793359607458115,0.011377042159438133,0.001458198414184153,0.011511697433888912,-0.00441399123519659
3.16178822517395,29.812335968017578,-0.00214916979894042,0.039802003651857376,1.6696966886520386,-0.010399863123893738,-0.004180424846708775,0.011262629181146622,0.0015712365275248885,0.011420872062444687,-0.0043386672623455524
3.417952537536621,29.815446853637695,-0.006598126143217087,0.0386979803442955,1.6703450679779053,-0.010815475136041641,-0.004075126722455025,0.011133617721498013,0.001677473308518529,0.011316439136862755,-0.004257948603481054
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.03759723901748657,1.671066164970398,-0.011023269966244698,-0.003964247182011604,0.010988187976181507,0.0017798840999603271,0.011197138577699661,-0.004173198249191046
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.036562319844961166,1.671846628189087,-0.0114041268825531,-0.0038415289018303156,0.010825522243976593,0.0018739828374236822,0.011061171069741249,-0.004077177960425615
