"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.02270626649260521,0.12661737203598022,-0.04228775575757027,-0.004275684244930744,0.013285833410918713,0.0008905602153390646,0.01333087868988514,-0.004320729523897171
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.023781195282936096,0.1266380399465561,-0.039602380245923996,-0.004190629348158836,0.013117707334458828,0.0007402229239232838,0.013149306178092957,-0.004222227726131678
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.024657361209392548,0.12683407962322235,-0.03681018948554993,-0.004107706248760223,0.012956498190760612,0.0005878847441636026,0.012976727448403835,-0.004127935506403446
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.025553664192557335,0.12703296542167664,-0.033914659172296524,-0.0040295058861374855,0.012804166413843632,0.00043212209129706025,0.01281525194644928,-0.0040405914187431335
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.026557769626379013,0.12698990106582642,-0.03152778372168541,-0.003961883019655943,0.01266026683151722,0.00027000776026397943,0.01266465149819851,-0.00396626815199852
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.0276322178542614,0.1269819438457489,-0.029101919382810593,-0.003901376388967037,0.012530465610325336,0.00010101841326104477,0.012531086802482605,-0.0039019975811243057
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.02871592529118061,0.12699836492538452,-0.026651039719581604,-0.003850415116176009,0.01241903007030487,-7.392052793875337e-05,0.012419366277754307,-0.003850751556456089
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.02973092719912529,0.12688294053077698,-0.024216582998633385,-0.0038109682500362396,0.012327957898378372,-0.00025507889222353697,0.012331987731158733,-0.003814998082816601
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.030697843059897423,0.12663690745830536,-0.021773086860775948,-0.0037857932038605213,0.012260749004781246,-0.00044220249401405454,0.012272926047444344,-0.003797970712184906
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.0315910242497921,0.12628206610679626,-0.01955350488424301,-0.0037762268912047148,0.012200651690363884,-0.000636816956102848,0.012225992977619171,-0.003801568876951933
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03243310749530792,0.12589986622333527,-0.01727672666311264,-0.00378204882144928,0.012162311933934689,-0.000840698485262692,0.012206517159938812,-0.003826253581792116
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03341587632894516,0.12539567053318024,-0.01487971842288971,-0.003797071287408471,0.012147923931479454,-0.0010494489688426256,0.012216698378324509,-0.003865845501422882
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03448339179158211,0.12476696074008942,-0.012368207797408104,-0.003825782798230648,0.012158283963799477,-0.0012617404572665691,0.012257268652319908,-0.003924767952412367
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.03562605753540993,0.12404943257570267,-0.009828651323914528,-0.0038737384602427483,0.012192891910672188,-0.001479281927458942,0.012327956035733223,-0.004008802119642496
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.03671050816774368,0.12331157922744751,-0.0073563577607274055,-0.00393155450001359,0.012252233922481537,-0.0017057881923392415,0.012430071830749512,-0.004109391942620277
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.037721388041973114,0.12237879633903503,-0.0052032507956027985,-0.0039802961982786655,0.012338385917246342,-0.0019453982822597027,0.012567097321152687,-0.004209008067846298
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.018354471772909164,0.12265686690807343,-0.05277146399021149,-0.004419514909386635,0.01383139193058014,0.0015932366950437427,0.01396943163126707,-0.0045575546100735664
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.019602550193667412,0.1229625716805458,-0.04997865483164787,-0.004355649929493666,0.013627978973090649,0.0014124670997262,0.013738241046667099,-0.004465911537408829
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.02073514834046364,0.12318245321512222,-0.04725285992026329,-0.004286393988877535,0.013433028943836689,0.0012504435144364834,0.01352083683013916,-0.004374202340841293
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.021934861317276955,0.12332260608673096,-0.04476189613342285,-0.0042153457179665565,0.01324447151273489,0.0010949538554996252,0.01331287156790495,-0.004283745773136616
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.02303808555006981,0.12333684414625168,-0.042549680918455124,-0.004137855023145676,0.013064011931419373,0.0009390378836542368,0.013115121982991695,-0.0041889650747179985
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.024030586704611778,0.12339376658201218,-0.04010804370045662,-0.004057991784065962,0.012892799451947212,0.0007808085065335035,0.012928689830005169,-0.004093882627785206
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.024833621457219124,0.12359826266765594,-0.037028975784778595,-0.003980516921728849,0.01273165363818407,0.0006205681711435318,0.01275466475635767,-0.004003527574241161
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.025652732700109482,0.12381181865930557,-0.03395603224635124,-0.003907372243702412,0.012582283467054367,0.00045659809256903827,0.012594915926456451,-0.003920005168765783
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.026699012145400047,0.12378475069999695,-0.031397294253110886,-0.0038444651290774345,0.012442005798220634,0.00028593893512152135,0.012447023764252663,-0.00384948356077075
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.027756957337260246,0.12370238453149796,-0.02907734178006649,-0.0037882535252720118,0.012318765744566917,0.00010746429325081408,0.012319482862949371,-0.003788970410823822
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.02883025072515011,0.12366259843111038,-0.026778699830174446,-0.003740721382200718,0.012215683236718178,-7.749761425657198e-05,0.012216059491038322,-0.00374109810218215
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.029828451573848724,0.12369312345981598,-0.024272724986076355,-0.0037033234257251024,0.012133869342505932,-0.000268907897407189,0.012138433754444122,-0.0037078876048326492
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.030789317563176155,0.12363392114639282,-0.02169509418308735,-0.003678449895232916,0.012075030244886875,-0.0004663366707973182,0.01208882313221693,-0.003692242316901684
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03167819231748581,0.1233656257390976,-0.019495664164423943,-0.0036683836951851845,0.012024381197988987,-0.0006718313088640571,0.012053091078996658,-0.003697093576192856
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03250444307923317,0.1229645311832428,-0.017356282100081444,-0.003672107821330428,0.011994495056569576,-0.00088742736261338,0.012044601142406464,-0.0037222146056592464
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.033459074795246124,0.12248660624027252,-0.014683177694678307,-0.003682859009131789,0.011987022124230862,-0.0011084511643275619,0.012065041810274124,-0.0037608793936669827
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03446168079972267,0.12185487896203995,-0.011903543025255203,-0.003704683855175972,0.012002232484519482,-0.001333037856966257,0.012114563956856728,-0.0038170148618519306
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03548719361424446,0.12111322581768036,-0.009304774925112724,-0.00374254840426147,0.012038897722959518,-0.0015627798857167363,0.012192165479063988,-0.0038958159275352955
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.0365266352891922,0.12023212760686874,-0.006843339651823044,-0.003787835594266653,0.012096800841391087,-0.0018020273419097066,0.012298665940761566,-0.003989700227975845
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.03745582327246666,0.1191939190030098,-0.004943636246025562,-0.003825121559202671,0.012177547439932823,-0.0020544701255857944,0.012437097728252411,-0.0040846713818609715
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.018701232969760895,0.11912664026021957,-0.05337543040513992,-0.00425172783434391,0.013629571534693241,0.001705471659079194,0.013790782541036606,-0.004412938375025988
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.019931409507989883,0.11948975920677185,-0.050322093069553375,-0.004195855464786291,0.013409903272986412,0.0015075606061145663,0.013538060709834099,-0.004324013367295265
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.02104836329817772,0.1198006272315979,-0.04755435138940811,-0.0041328310035169125,0.013201949186623096,0.001331712701357901,0.013303658924996853,-0.0042345402762293816
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.022236164659261703,0.12003491818904877,-0.04492372274398804,-0.00406617671251297,0.01300402544438839,0.001163840526714921,0.013083009980618954,-0.004145161248743534
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.023280806839466095,0.12016083300113678,-0.04255132004618645,-0.003993501886725426,0.012817876413464546,0.0009963437914848328,0.012876720167696476,-0.0040523456409573555
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.02421829104423523,0.12022479623556137,-0.040222544223070145,-0.0039198691956698895,0.012644697912037373,0.0008275079308077693,0.012685934081673622,-0.003961104899644852
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.025035932660102844,0.1203724592924118,-0.03724392503499985,-0.0038491827435791492,0.012484951876103878,0.0006573347491212189,0.012511362321674824,-0.0038755936548113823
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.02591715008020401,0.12059639394283295,-0.03421887755393982,-0.0037827352061867714,0.012340581975877285,0.00048305175732821226,0.01235504075884819,-0.0037971939891576767
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.026957644149661064,0.12072208523750305,-0.03176623582839966,-0.003725737798959017,0.012204923667013645,0.00030273079755716026,0.012210674583911896,-0.0037314891815185547
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.02798409014940262,0.12071547657251358,-0.029485218226909637,-0.0036750936415046453,0.012089579366147518,0.00011447040014900267,0.0120904091745615,-0.0036759241484105587
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.028957286849617958,0.1206561028957367,-0.027012677863240242,-0.0036323450040072203,0.0119962552562356,-8.028245792957023e-05,0.011996667832136154,-0.0036327578127384186
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.02984614670276642,0.12060042470693588,-0.02428349480032921,-0.003598362673074007,0.011925039812922478,-0.0002810739097185433,0.011930126696825027,-0.0036034495569765568
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.030730467289686203,0.12051750719547272,-0.021578265354037285,-0.003575215581804514,0.01187570858746767,-0.0004872166900895536,0.011891056783497334,-0.0035905642434954643
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.03165481612086296,0.12031438201665878,-0.019443195313215256,-0.0035659733694046736,0.011835681274533272,-0.0007017403841018677,0.011867588385939598,-0.0035978807136416435
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.03252523019909859,0.11995602399110794,-0.017370810732245445,-0.0035687373019754887,0.011814966797828674,-0.0009265073458664119,0.011870566755533218,-0.003624336328357458
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.033423930406570435,0.1194736585021019,-0.014736977405846119,-0.003576194401830435,0.01181456632912159,-0.0011565692257136106,0.011900993064045906,-0.003662622068077326
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03436475619673729,0.11880515515804291,-0.01197846233844757,-0.0035920548252761364,0.011834296397864819,-0.0013893217546865344,0.011958422139286995,-0.0037161801010370255
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.035267334431409836,0.117952860891819,-0.009488043375313282,-0.0036206392105668783,0.011872057802975178,-0.0016261182026937604,0.012040896341204643,-0.0037894775159657
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.03620975464582443,0.11703654378652573,-0.006914188619703054,-0.0036543270107358694,0.011926478706300259,-0.0018718179780989885,0.012148195877671242,-0.0038760448805987835
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.03708065673708916,0.11593344062566757,-0.004979691468179226,-0.003681667149066925,0.011998136527836323,-0.0021293943282216787,0.012282172217965126,-0.003965703304857016
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.01914692297577858,0.11586326360702515,-0.053801123052835464,-0.0040809959173202515,0.013398700393736362,0.0018255090108141303,0.013587312772870064,-0.00426960876211524
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.020301833748817444,0.11628355830907822,-0.050439685583114624,-0.0040321145206689835,0.013163712806999683,0.0016098936321213841,0.013313135132193565,-0.004181536380201578
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.021401571109890938,0.11664681881666183,-0.0476512610912323,-0.003974727354943752,0.012943919748067856,0.0014184610918164253,0.013062020763754845,-0.004092827904969454
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.022539136931300163,0.11695168167352676,-0.044701915234327316,-0.0039124577306210995,0.01273833867162466,0.0012363909045234323,0.012829645536839962,-0.004003764130175114
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.023544391617178917,0.11710315197706223,-0.04228915646672249,-0.0038451936561614275,0.012548552826046944,0.0010558152571320534,0.012616273015737534,-0.0039129131473600864
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.024440839886665344,0.11709024757146835,-0.040150005370378494,-0.0037787097971886396,0.01237588282674551,0.0008752485737204552,0.012423165142536163,-0.0038259923458099365
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.025249356403946877,0.11718487739562988,-0.0376257486641407,-0.0037158934865146875,0.012220609001815319,0.000694315240252763,0.012250801548361778,-0.0037460862658917904
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.026111848652362823,0.11747177690267563,-0.034875620156526566,-0.0036573561374098063,0.01208464428782463,0.0005093059735372663,0.012101104483008385,-0.0036738160997629166
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.027101390063762665,0.11785896122455597,-0.03228883072733879,-0.0036075639072805643,0.011956636793911457,0.0003189978888258338,0.011963171884417534,-0.0036140987649559975
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.028114240616559982,0.11805475503206253,-0.02986358478665352,-0.003563919337466359,0.011851947754621506,0.00012108158261980861,0.011852898634970188,-0.003564869984984398
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.029007036238908768,0.11794301122426987,-0.027025898918509483,-0.003527261083945632,0.01177097950130701,-8.291597623610869e-05,0.01177142933011055,-0.0035277106799185276
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.02977471798658371,0.11769011616706848,-0.024236543104052544,-0.0034979451447725296,0.01171270664781332,-0.0002919489052146673,0.011718308553099632,-0.0035035465843975544
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03064420074224472,0.11743625998497009,-0.021752551198005676,-0.0034778639674186707,0.01167488656938076,-0.0005052999476902187,0.011691718362271786,-0.003494695760309696
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.03161584958434105,0.11717765033245087,-0.019625285640358925,-0.0034706988371908665,0.01164698600769043,-0.0007269468042068183,0.011681861244142056,-0.003505573607981205
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03251155838370323,0.11687508970499039,-0.01751042529940605,-0.0034735153894871473,0.01163594238460064,-0.0009586277301423252,0.011696520261466503,-0.003534093499183655
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.0333404578268528,0.11639348417520523,-0.014991666190326214,-0.0034784958697855473,0.01164184045046568,-0.0011950895423069596,0.01173571590334177,-0.0035723717883229256
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.0341976098716259,0.1156734749674797,-0.0124985221773386,-0.0034889383241534233,0.011664002202451229,-0.001432847697287798,0.01179830078035593,-0.0036232369020581245
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03504103794693947,0.11478622257709503,-0.01001142617315054,-0.003508532652631402,0.011699541471898556,-0.0016726843314245343,0.01188134029507637,-0.00369033170863986
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.03588397055864334,0.11380614340305328,-0.007418988272547722,-0.0035311307292431593,0.011745575815439224,-0.0019194241613149643,0.011983048170804977,-0.003768602851778269
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.036730118095874786,0.11269132047891617,-0.005119604524224997,-0.0035496915224939585,0.011800874024629593,-0.0021750126034021378,0.012103100307285786,-0.0038519175723195076
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.01964622735977173,0.11265794187784195,-0.05399295315146446,-0.003907393664121628,0.013125728815793991,0.001940496964380145,0.01334400288760662,-0.0041256677359342575
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.02068432979285717,0.113184854388237,-0.050374239683151245,-0.00386512721888721,0.01288592629134655,0.0017089882167056203,0.013058504089713097,-0.004037704784423113
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.02170964889228344,0.11363432556390762,-0.04747288301587105,-0.0038135675713419914,0.012662649154663086,0.0015020996797829866,0.012798473238945007,-0.0039493911899626255
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.022778687998652458,0.11401596665382385,-0.044497545808553696,-0.00375684117898345,0.012456485070288181,0.0013056285679340363,0.0125609515234828,-0.003861307166516781
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.023797323927283287,0.11418603360652924,-0.04243660345673561,-0.0036966584157198668,0.012268983758985996,0.0011118754046037793,0.01234604511409998,-0.0037737200036644936
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.02468773163855076,0.11416977643966675,-0.040407080203294754,-0.003638893598690629,0.012101547792553902,0.0009195509483106434,0.012155085802078247,-0.0036924313753843307
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.02546963468194008,0.1142491027712822,-0.03785313293337822,-0.003585169790312648,0.011954457499086857,0.0007280214340426028,0.01198849081993103,-0.0036192028783261776
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.02626018226146698,0.11452006548643112,-0.03514472395181656,-0.003535501891747117,0.011829706840217113,0.0005328312399797142,0.011848161928355694,-0.0035539567470550537
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.027185358107089996,0.11493315547704697,-0.03240088000893593,-0.00349385105073452,0.011711524799466133,0.00033315172186121345,0.01171882078051567,-0.0035011470317840576
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.0281335711479187,0.11524894088506699,-0.029951367527246475,-0.0034579834900796413,0.011618570424616337,0.00012641474313568324,0.01161963026970625,-0.0034590428695082664
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.0289605725556612,0.11521261930465698,-0.02713107131421566,-0.003428073599934578,0.011550148949027061,-8.583607996115461e-05,0.011550640687346458,-0.003428565338253975
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029760733246803284,0.11485568434000015,-0.024468621239066124,-0.003404058748856187,0.011504259891808033,-0.0003016822738572955,0.011510362848639488,-0.003410161007195711
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.030649637803435326,0.11444184184074402,-0.022092308849096298,-0.0033876264933496714,0.011477045714855194,-0.0005202938918955624,0.011495234444737434,-0.0034058154560625553
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.031591303646564484,0.11410227417945862,-0.0198457483202219,-0.0033830369357019663,0.011460081674158573,-0.0007468024268746376,0.011497560888528824,-0.0034205159172415733
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.032494790852069855,0.11381304264068604,-0.01779678463935852,-0.0033864974975585938,0.011457156389951706,-0.0009829751215875149,0.011521967127919197,-0.003451308701187372
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.033274535089731216,0.11335881799459457,-0.015482294373214245,-0.0033900709822773933,0.011467657051980495,-0.0012232274748384953,0.011567691341042519,-0.0034901052713394165
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03409108519554138,0.11264706403017044,-0.013060312718153,-0.0033966251648962498,0.011490578763186932,-0.0014631955418735743,0.011633026413619518,-0.0035390732809901237
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03488469868898392,0.11175906658172607,-0.010273942723870277,-0.0034097207244485617,0.011522880755364895,-0.0017028532456606627,0.011714605614542961,-0.0036014458164572716
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.035689640790224075,0.11078093945980072,-0.007637664210051298,-0.003425169037654996,0.011560982093214989,-0.0019465148216113448,0.011809682473540306,-0.003673869650810957
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.036501411348581314,0.10968761146068573,-0.0049216486513614655,-0.003440205240622163,0.011602303013205528,-0.002195368753746152,0.01191615592688322,-0.0037540579214692116
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.02014089748263359,0.10928837209939957,-0.054079387336969376,-0.0037311986088752747,0.012796565890312195,0.002032532123848796,0.01304285041987896,-0.0039774831384420395
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.021053055301308632,0.10994486510753632,-0.05038560554385185,-0.003697437234222889,0.012573611922562122,0.001791792456060648,0.012768590822815895,-0.0038924161344766617
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.02199743501842022,0.11046041548252106,-0.04757220298051834,-0.0036536038387566805,0.012363843619823456,0.0015735634369775653,0.012516967952251434,-0.0038067284040153027
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.022960146889090538,0.11099588125944138,-0.044613417237997055,-0.0036046658642590046,0.012170206755399704,0.0013656411319971085,0.012287558056414127,-0.0037220166996121407
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.02399822138249874,0.11127305775880814,-0.04256303608417511,-0.0035536782816052437,0.011994653381407261,0.0011610271176323295,0.012080871500074863,-0.0036398964002728462
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.024948444217443466,0.11139611899852753,-0.04041652753949165,-0.003506049048155546,0.011838695034384727,0.0009586467640474439,0.011898353695869446,-0.003565708175301552
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.025740619748830795,0.11157252639532089,-0.037787117063999176,-0.003462283406406641,0.011703439988195896,0.0007578354561701417,0.011741215363144875,-0.0035000587813556194
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.026474453508853912,0.11178754270076752,-0.035039305686950684,-0.003421783447265625,0.011590668000280857,0.0005536139942705631,0.011611055582761765,-0.0034421714954078197
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.027290817350149155,0.11206343024969101,-0.03223747760057449,-0.003388395067304373,0.011482132598757744,0.00034580565989017487,0.011490169912576675,-0.0033964323811233044
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.02814326621592045,0.11226131021976471,-0.029824309051036835,-0.003360210219398141,0.011398875154554844,0.0001314401306444779,0.011400045827031136,-0.0033613801933825016
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.02897176332771778,0.1122148185968399,-0.02717231959104538,-0.0033368258737027645,0.011339468881487846,-8.792738663032651e-05,0.011339996010065079,-0.003337353002279997
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.02981603890657425,0.11194693297147751,-0.024652335792779922,-0.0033179172314703465,0.011301368474960327,-0.00030943946330808103,0.011307915672659874,-0.0033244634978473186
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.030711721628904343,0.11152314394712448,-0.022296078503131866,-0.003304852405562997,0.01128010917454958,-0.0005320878117345273,0.0112994946539402,-0.0033242381177842617
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03160953149199486,0.11115595698356628,-0.019885292276740074,-0.003302004188299179,0.011268839240074158,-0.000762231822591275,0.01130860485136509,-0.0033417693339288235
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03249018266797066,0.11085812747478485,-0.01780398190021515,-0.0033051271457225084,0.011269323527812958,-0.0010017197346314788,0.011337850242853165,-0.003373654093593359
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03326958045363426,0.11042743176221848,-0.01560116745531559,-0.0033067800104618073,0.01128064189106226,-0.0012445005122572184,0.011386052705347538,-0.0034121908247470856
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03406047075986862,0.10979302227497101,-0.013068334199488163,-0.0033087872434407473,0.011301818303763866,-0.00148579862434417,0.01145138218998909,-0.0034583513624966145
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.034848980605602264,0.10895325988531113,-0.010010719299316406,-0.0033146014902740717,0.011330158449709415,-0.0017249592347070575,0.011530593037605286,-0.003515035379678011
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.03565169870853424,0.10805855691432953,-0.007320163771510124,-0.0033216553274542093,0.011362159624695778,-0.0019660338293761015,0.011620837263762951,-0.0035803327336907387
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.03643132373690605,0.10701300203800201,-0.004404778126627207,-0.003329442348331213,0.01139405369758606,-0.0022109015844762325,0.011718880385160446,-0.0036542690359055996
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.020628705620765686,0.10583526641130447,-0.0539417527616024,-0.0035653295926749706,0.01244992297142744,0.0021042944863438606,0.012721797451376915,-0.0038372036069631577
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.02144121564924717,0.10658282786607742,-0.05044480040669441,-0.00354182836599648,0.012250811792910099,0.001858031377196312,0.012466467916965485,-0.003757484257221222
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.02232014574110508,0.10724841058254242,-0.04780013486742973,-0.0035073424223810434,0.012062464840710163,0.001631996943615377,0.01223168894648552,-0.0036765658296644688
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.023164059966802597,0.10790107399225235,-0.044970665127038956,-0.003467394271865487,0.011888643726706505,0.0014157751575112343,0.012018082663416862,-0.003596832975745201
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.024106528609991074,0.1083352193236351,-0.04259111359715462,-0.003425944596529007,0.01173094380646944,0.0012030453654006124,0.011825839057564735,-0.0035208393819630146
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.02508527785539627,0.10864607244729996,-0.040181964635849,-0.003388023702427745,0.011590513400733471,0.0009928082581609488,0.01165603194385767,-0.0034535424783825874
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.02590927667915821,0.10892393440008163,-0.03768366575241089,-0.003353341016918421,0.01146906241774559,0.0007843156927265227,0.011510448530316353,-0.003394726198166609
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.026669137179851532,0.10915270447731018,-0.03498919680714607,-0.0033208781387656927,0.01136873196810484,0.000572468270547688,0.011391008272767067,-0.0033431542105972767
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02741955779492855,0.10926207154989243,-0.0323651023209095,-0.003294658148661256,0.011269575916230679,0.00035791992559097707,0.011278366670012474,-0.0033034486696124077
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.028201229870319366,0.10924763232469559,-0.029947347939014435,-0.003272817237302661,0.011194038204848766,0.00013707278412766755,0.011195337399840355,-0.003274116199463606
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.029045119881629944,0.10914990305900574,-0.027530720457434654,-0.003254710929468274,0.011140518821775913,-8.850541053107008e-05,0.011141062714159489,-0.003255254589021206
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.029905982315540314,0.10902347415685654,-0.025003759190440178,-0.00323983165435493,0.011106373742222786,-0.00031496796873398125,0.011113286018371582,-0.0032467436976730824
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.030777722597122192,0.10879448801279068,-0.022280272096395493,-0.0032291484531015158,0.011087209917604923,-0.0005411122110672295,0.011107632890343666,-0.0032495716586709023
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.03163396194577217,0.10845905542373657,-0.019657181575894356,-0.0032268567010760307,0.011077097617089748,-0.0007742386660538614,0.011118883267045021,-0.0032686423510313034
