"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.158266067504883,31.57563591003418,-0.009245466440916061,0.0028086844831705093,-0.00011918917152797803,0.0024806514848023653,-6.000270332151558e-06,0.0002682946505956352,0.0001695252867648378,0.00034920277539640665,-8.690841787029058e-05
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0028446828946471214,-0.00011662793986033648,0.002289429074153304,-2.1288467451086035e-06,0.0002718369069043547,0.00017229064542334527,0.000354963936842978,-8.525590237695724e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0028186358977109194,-0.00015791352780070156,0.002032816642895341,-1.28931731069315e-06,0.0002787862322293222,0.00017417508934158832,0.00036223791539669037,-8.474102651234716e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0028228049632161856,-0.00029008742421865463,0.001730479416437447,-3.9950105019670445e-06,0.0002851931203622371,0.0001765782362781465,0.00036882550921291113,-8.762741344980896e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0028439711313694715,-0.00038300760206766427,0.0016045261872932315,-1.2774454262398649e-05,0.000289567542495206,0.00017960827972274274,0.00037315557710826397,-9.636249160394073e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0027612748090177774,-0.00030653737485408783,0.0019096959149464965,-2.8283826395636424e-05,0.0002919569378718734,0.00018129813543055207,0.00037371990038082004,-0.00011004679254256189
5.689324378967285,31.59621810913086,-0.002152045024558902,0.002667763503268361,-0.00025631918106228113,0.0021091720554977655,-4.142861143918708e-05,0.0002972928632516414,0.00018515888950787485,0.00037886411882936954,-0.00012299987429287285
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.002679786179214716,-0.0002261260524392128,0.0021047210320830345,-4.971601811121218e-05,0.0002989672648254782,0.00018797691154759377,0.00038100488018244505,-0.0001317536225542426
6.199427604675293,31.603199005126953,0.003000660566613078,0.002750567626208067,-0.00019678246462717652,0.001963603775948286,-5.237299046711996e-05,0.00029419767088256776,0.00018865230958908796,0.0003770714974962175,-0.00013524679525289685
6.454874515533447,31.606807708740234,0.004192545544356108,0.002783512230962515,-0.00020434318867046386,0.0017346147214993834,-5.249713649391197e-05,0.00028071252745576203,0.00018586863006930798,0.00036371604073792696,-0.00013550063886214048
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0027289404533803463,-0.0002359491918468848,0.0015563233755528927,-5.341285577742383e-05,0.00025602756068110466,0.00017806858522817492,0.0003372030332684517,-0.00013458832108881325
6.96651029586792,31.61385154724121,0.00404790323227644,0.0027262980584055185,-0.00025165692204609513,0.0010800618911162019,-5.324223457137123e-05,0.00021293078316375613,0.00016171325114555657,0.0002892797056119889,-0.00012959114974364638
7.22221565246582,31.617183685302734,0.004786292091012001,0.002664513187482953,-0.00025814390392042696,0.0008579729474149644,-5.522616265807301e-05,0.0001457824109820649,0.0001358517474727705,0.0002142657176591456,-0.0001237094693351537
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0032820452470332384,-0.00010551795276114717,0.004515334032475948,-0.0004740494769066572,-1.2708839676633943e-05,-4.897679900750518e-06,-1.2656833860091865e-05,-0.00047410145634785295
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.003129140939563513,-0.00015639245975762606,0.004512120969593525,-0.0003728107549250126,3.591447011785931e-06,-1.4825646758254152e-05,4.174478817731142e-06,-0.00037339379196055233
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.0030014049261808395,-0.0001844214420998469,0.004452575463801622,-0.00029387185350060463,9.554320058668964e-06,-1.863935358414892e-05,1.0695046512410045e-05,-0.0002950125781353563
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.002895602723583579,-0.00019752210937440395,0.004308399278670549,-0.0002325469977222383,1.0498248229851015e-05,-1.554074879095424e-05,1.1487922165542841e-05,-0.00023353667347691953
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.0028714367654174566,-0.0002008563169511035,0.004025871399790049,-0.00018337595975026488,1.2661882465181407e-05,-1.3192122423788533e-05,1.3545650290325284e-05,-0.00018425972666591406
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0029128880705684423,-0.0002655491407494992,0.0037853880785405636,-0.00014143151929602027,1.7337190001853742e-05,-1.5176768101810012e-05,1.877493195934221e-05,-0.00014286924852058291
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0029064291156828403,-0.0003358297108206898,0.0038354527205228806,-0.00010740070865722373,2.306077476532664e-05,-1.8045411707134917e-05,2.5510802515782416e-05,-0.0001098507345886901
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.002860171487554908,-0.0003894670808222145,0.003951667342334986,-8.296229498228058e-05,2.877647420973517e-05,-1.922587580338586e-05,3.19919636240229e-05,-8.617778803454712e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.0028804908506572247,-0.0004398344608489424,0.00407475745305419,-5.898865856579505e-05,3.3486870961496606e-05,-1.950636760739144e-05,3.743305933312513e-05,-6.293485057540238e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.002890700241550803,-0.00042313316953368485,0.004039969760924578,-3.609759733080864e-05,4.169100066064857e-05,-2.1504123651538976e-05,4.7239853302016854e-05,-4.164645361015573e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.0028665601275861263,-0.00031910487450659275,0.004027361981570721,-1.4779438060941175e-05,4.9724527343641967e-05,-2.4271093934657983e-05,5.783684173366055e-05,-2.289175426994916e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.002804491436108947,-0.00025936035672202706,0.004129431210458279,-3.125004695903044e-06,5.6714252423262224e-05,-2.5695864678709768e-05,6.623396620852873e-05,-1.264471939066425e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.0028296129312366247,-0.0002959330740850419,0.004134149756282568,-2.5444373932259623e-06,6.394106458174065e-05,-2.4154303901013918e-05,7.178980740718544e-05,-1.0393181582912803e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0028883363120257854,-0.00034403993049636483,0.004085719585418701,-3.68287419405533e-06,7.30712927179411e-05,-1.9147020793752745e-05,7.758253923384473e-05,-8.194117981474847e-06
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.002894340083003044,-0.0003055213310290128,0.004168922547250986,1.409897208759503e-06,8.339858322869986e-05,-1.1195136721653398e-05,8.489973697578534e-05,-9.125506039708853e-08
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0028757196851074696,-0.0003216661571059376,0.004208378493785858,7.0924074861977715e-06,9.33698465814814e-05,-3.6276637729315553e-06,9.35221032705158e-05,6.940146704437211e-06
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.002864799229428172,-0.00031437232973985374,0.0042184446938335896,5.2629502533818595e-06,0.00010129643487744033,-1.2834838969411067e-07,0.00010129660950042307,5.262776539893821e-06
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.002936943667009473,-0.00035481792292557657,0.0040479302406311035,-3.058287120438763e-06,0.0001072414597729221,-4.514280362855061e-07,0.0001072433078661561,-3.0601368052884936e-06
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.002991362940520048,-0.0004407408705446869,0.003880282398313284,-1.514350969955558e-05,0.00011232669203309342,1.3563075071942876e-06,0.00011234112025704235,-1.515794065198861e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.002953027840703726,-0.00046989263501018286,0.0037583152297884226,-2.8811416996177286e-05,0.0001189906251966022,6.47882416160428e-06,0.00011927408195333555,-2.9094873752910644e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0028709457255899906,-0.0004581610264722258,0.003721337765455246,-4.0106428059516475e-05,0.00012924332986585796,9.078219591174275e-06,0.0001297285925829783,-4.059169441461563e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.002821092028170824,-0.0003833183436654508,0.0037824572063982487,-4.377578807179816e-05,0.0001435996819054708,5.342726126400521e-06,0.0001437518949387595,-4.392799746710807e-05
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0028847961220890284,-0.0003741436521522701,0.003613194450736046,-4.0615883335703984e-05,0.00016159903316292912,-2.663182613105164e-06,0.00016163408872671425,-4.065094253746793e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0029056230559945107,-0.0003918855218216777,0.0033439991530030966,-3.5509066947270185e-05,0.0001815260184230283,-1.139659434556961e-05,0.00018212280701845884,-3.6105870094615966e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0028669212479144335,-0.00045808919821865857,0.003172920551151037,-3.152216231683269e-05,0.00020038757065776736,-1.9660334146465175e-05,0.00020204248721711338,-3.317707887617871e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0027764253318309784,-0.00047126071876846254,0.0027503890451043844,-2.7409243557485752e-05,0.00021543182083405554,-2.6482517569093034e-05,0.00021828626631759107,-3.026368358405307e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0026948729064315557,-0.00040481213363818824,0.002609727205708623,-1.6184327250812203e-05,0.00022638874361291528,-3.015297988895327e-05,0.00023008071002550423,-1.9876286387443542e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.00268168980255723,-0.0003552482230588794,0.0027964178007096052,4.497213922149967e-06,0.00023411041183862835,-2.8842719984822907e-05,0.0002376780321355909,9.295836207456887e-07
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.002727827988564968,-0.0003647931443993002,0.0032165548764169216,2.69817937805783e-05,0.00023924256674945354,-2.2143591195344925e-05,0.00024152803234755993,2.469632454449311e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0028217085637152195,-0.0003918320871889591,0.0034476860892027617,4.1894054447766393e-05,0.00024302455130964518,-1.00136703622411e-05,0.00024352187756448984,4.1396742744836956e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.002846819581463933,-0.0004283720627427101,0.003289354732260108,5.066047378932126e-05,0.00024606933584436774,8.058631465246435e-06,0.0002464011195115745,5.0328701036050916e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.002834940794855356,-0.00045633839908987284,0.003138586413115263,5.9758305724244565e-05,0.00024842304992489517,3.129075048491359e-05,0.00025347733753733337,5.470403266372159e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.002828095806762576,-0.0005135944811627269,0.0032582038547843695,6.746608414687216e-05,0.0002497774257790297,5.70432712265756e-05,0.00026615450042299926,5.108900950290263e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0028111119754612446,-0.0005368958227336407,0.0034398336429148912,6.665239197900519e-05,0.00025178847135975957,8.167549822246656e-05,0.0002826697309501469,3.577113966457546e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.00281424424611032,-0.00047057244228199124,0.003197619691491127,5.437049549072981e-05,0.0002560934517532587,0.00010439216566737741,0.0003003896854352206,1.0074261808767915e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0028563186060637236,-0.00038234543171711266,0.00292754708789289,3.55806369043421e-05,0.0002628945803735405,0.00012533714470919222,0.00031843368196859956,-1.995846105273813e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.002933322684839368,-0.0003250888839829713,0.0028660683892667294,1.481312847317895e-05,0.0002711620181798935,0.00014402053784579039,0.0003357843670528382,-4.9809226766228676e-05
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.002955098869279027,-0.00033816989162005484,0.002841915935277939,-8.946092748374213e-06,0.0002803612733259797,0.0001595797948539257,0.00035109190503135324,-7.967669807840139e-05
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0029583582654595375,-0.0003810747293755412,0.0027057260740548372,-3.643541276687756e-05,0.00029089776217006147,0.00017083676357287914,0.0003638151101768017,-0.00010935273894574493
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0029517014045268297,-0.000435149937402457,0.002470139879733324,-6.334543286357075e-05,0.0003028364444617182,0.00017692726396489888,0.0003743541310541332,-0.00013486313400790095
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0029147309251129627,-0.0004319687432143837,0.0022791579831391573,-8.283793431473896e-05,0.00031419997685588896,0.00017871173622552305,0.00038279086584225297,-0.00015142881602514535
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0028336835093796253,-0.00041566905565559864,0.002487756544724107,-9.395130473421887e-05,0.0003211645525880158,0.00017637691053096205,0.0003859833814203739,-0.00015877012629061937
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0027572247199714184,-0.00042522166040726006,0.0026568921748548746,-0.00010066787945106626,0.00032171240309253335,0.00017118426330853254,0.00038237759144976735,-0.00016133306780830026
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0027468986809253693,-0.00046356176608242095,0.002515174215659499,-0.0001027638791128993,0.0003161009808536619,0.00016570373554714024,0.00037372595397755504,-0.00016038886678870767
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.002743055345490575,-0.0004423006030265242,0.0023370864801108837,-9.733955084811896e-05,0.0003066486387979239,0.00016143807442858815,0.00036323501262813807,-0.00015392591012641788
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0026740110479295254,-0.00034847177448682487,0.002285274676978588,-8.295020234072581e-05,0.00029365415684878826,0.00015635376621503383,0.0003501053433865309,-0.00013940139615442604
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.002608133479952812,-0.00028788542840629816,0.0025173169560730457,-6.18943668087013e-05,0.0002772360167000443,0.00015179796901065856,0.0003352559288032353,-0.00011991427163593471
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0025644106790423393,-0.0002751951105892658,0.00252866861410439,-4.1356452129548416e-05,0.00026286602951586246,0.0001483007363276556,0.00032319524325430393,-0.00010168565495405346
3.650524854660034,31.31865119934082,-0.005061882082372904,0.00259138410910964,-0.00023830856662243605,0.002595755271613598,-2.6921523385681212e-05,0.00024898353149183095,0.0001456402096664533,0.00031163502717390656,-8.957301179179922e-05
3.905406951904297,31.32198715209961,-0.003556863171979785,0.002659764839336276,-0.00019186956342309713,0.0025618707295507193,-1.7942753402167e-05,0.00023760838666930795,0.0001440756896045059,0.00030240591149777174,-8.274027641164139e-05
4.161161422729492,31.325429916381836,-0.00565365981310606,0.002726740902289748,-0.00015687209088355303,0.0024595633149147034,-1.3351532288652379e-05,0.00023190215870272368,0.00014455648488365114,0.00029883775277994573,-8.028712909435853e-05
