"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03634388744831085,1.443749189376831,-0.025233229622244835,-0.0027826298028230667,0.008533577434718609,0.0018291620071977377,0.008821899071335793,-0.0030709514394402504
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.035719845443964005,1.4445064067840576,-0.025765730068087578,-0.0026710391975939274,0.008330372162163258,0.001855205511674285,0.008634798228740692,-0.0029754650313407183
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03516371175646782,1.4452711343765259,-0.02593451552093029,-0.002563139656558633,0.00812873337417841,0.0018749497830867767,0.008447995409369469,-0.0028824014589190483
6.218867778778076,30.351062774658203,0.00017221254529431462,0.034663714468479156,1.4460558891296387,-0.02579771727323532,-0.0024607134982943535,0.007933273911476135,0.0018822412239387631,0.008263627998530865,-0.002791067585349083
6.473559379577637,30.354331970214844,0.004709984641522169,0.03403283655643463,1.4468601942062378,-0.025472644716501236,-0.0023579066619277,0.007741848472505808,0.0018698821077123284,0.008076924830675125,-0.0026929827872663736
6.728527545928955,30.35776710510254,0.008260650560259819,0.03342176973819733,1.4476714134216309,-0.025606727227568626,-0.0022654482163488865,0.007555175572633743,0.0018263263627886772,0.007883816957473755,-0.0025940893683582544
6.9835991859436035,30.361045837402344,0.011576317250728607,0.032748669385910034,1.4484717845916748,-0.02483246847987175,-0.002205550204962492,0.0073793185874819756,0.0017338322941213846,0.007683314383029938,-0.002509546233341098
7.239599227905273,30.36411476135254,0.011129792779684067,0.03211284428834915,1.4488667249679565,-0.026630837470293045,-0.0021705450490117073,0.007221988867968321,0.0015925004845485091,0.007484651170670986,-0.0024332075845450163
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08745023608207703,1.4496420621871948,-0.015101875178515911,-0.001539482269436121,0.006771415937691927,-0.001710225478745997,0.007109587546437979,-0.0018776538781821728
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08691512793302536,1.4490641355514526,-0.015210829675197601,-0.0017376550240442157,0.006949183996766806,-0.0017846262780949473,0.007301526144146919,-0.0020899975206702948
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08646288514137268,1.448371171951294,-0.015340540558099747,-0.0019181161187589169,0.007130938116461039,-0.0018521903548389673,0.007495373487472534,-0.0022825514897704124
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08592908829450607,1.447564721107483,-0.015651773661375046,-0.002078375546261668,0.007316493429243565,-0.0019117319025099277,0.007690608035773039,-0.002452490385621786
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08539348840713501,1.4467954635620117,-0.015999162569642067,-0.0022252113558351994,0.007504958659410477,-0.0019628996960818768,0.007886017672717571,-0.0026062701363116503
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08479829132556915,1.4459853172302246,-0.01637878268957138,-0.002362448489293456,0.007694990839809179,-0.0020010690204799175,0.008078507147729397,-0.00274596456438303
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.0840957909822464,1.445095419883728,-0.01653764396905899,-0.0024900699499994516,0.007887804880738258,-0.0020233620889484882,0.008268343284726143,-0.00287060858681798
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08337349444627762,1.4441691637039185,-0.016422709450125694,-0.002616127720102668,0.008083081804215908,-0.0020318585447967052,0.008455952629446983,-0.0029889983125030994
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08262934535741806,1.4433397054672241,-0.01650191657245159,-0.0027450616471469402,0.00827426090836525,-0.0020346285309642553,0.008637935854494572,-0.003108736826106906
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08196575939655304,1.4426006078720093,-0.01690802164375782,-0.002879887819290161,0.008466416038572788,-0.0020337537862360477,0.008819939568638802,-0.003233410883694887
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08130355924367905,1.4417797327041626,-0.017486173659563065,-0.0030082128942012787,0.00865834578871727,-0.0020213276147842407,0.008998632431030273,-0.003348499070852995
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08055020868778229,1.4409323930740356,-0.017853518947958946,-0.003130743745714426,0.008847957476973534,-0.0019976270850747824,0.009172309190034866,-0.003455095225945115
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07968790829181671,1.4401943683624268,-0.018035871908068657,-0.0032504305709153414,0.009034720249474049,-0.0019604165572673082,0.009339971467852592,-0.0035556815564632416
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.0788748636841774,1.4395818710327148,-0.01791035756468773,-0.0033708263654261827,0.00921943411231041,-0.0019116263138130307,0.009503284469246864,-0.0036546760238707066
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07807005941867828,1.4390482902526855,-0.017941750586032867,-0.003487688722088933,0.009401210583746433,-0.001851806417107582,0.009661991149187088,-0.0037484695203602314
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07703667134046555,1.438429832458496,-0.018475746735930443,-0.003597836010158062,0.009581180289387703,-0.0017842327943071723,0.009818464517593384,-0.00383512070402503
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.075972780585289,1.4376448392868042,-0.019148634746670723,-0.0037025045603513718,0.009755239821970463,-0.001711792778223753,0.009969562292098999,-0.003916827496141195
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07498746365308762,1.436821699142456,-0.019350821152329445,-0.003799332771450281,0.009919162839651108,-0.0016313643427565694,0.010110490955412388,-0.0039906613528728485
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07408453524112701,1.4360491037368774,-0.01924903690814972,-0.003886485006660223,0.010072251781821251,-0.0015419552801176906,0.010240554809570312,-0.004054788500070572
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.0730421170592308,1.4353595972061157,-0.019484125077724457,-0.003963439259678125,0.010213973931968212,-0.001446396578103304,0.010360032320022583,-0.004109498113393784
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.071929931640625,1.4348242282867432,-0.020180806517601013,-0.004033937118947506,0.01034530159085989,-0.0013477151514962316,0.010470528155565262,-0.0041591632179915905
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07080315053462982,1.4343947172164917,-0.020808018743991852,-0.004101189319044352,0.010463891550898552,-0.0012482049642130733,0.010570086538791656,-0.004207383841276169
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.0698230192065239,1.4339839220046997,-0.020765263587236404,-0.004158935975283384,0.010572436265647411,-0.001145913964137435,0.010661040432751179,-0.004247540608048439
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06884638220071793,1.433614730834961,-0.02065277099609375,-0.004205204546451569,0.010671038180589676,-0.0010382065083831549,0.010743144899606705,-0.00427731079980731
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06784304231405258,1.4332813024520874,-0.02115803211927414,-0.004246139898896217,0.010759243741631508,-0.0009253359166905284,0.010816090740263462,-0.0043029868975281715
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06672821938991547,1.4329487085342407,-0.021664971485733986,-0.00429271487519145,0.010836956091225147,-0.0008117802790366113,0.010880387388169765,-0.004336145706474781
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06555087864398956,1.4325748682022095,-0.021841473877429962,-0.004343376029282808,0.010902621783316135,-0.0007049741689115763,0.01093515008687973,-0.00437590479850769
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06440497934818268,1.432281255722046,-0.021735966205596924,-0.004384608007967472,0.01095511857420206,-0.0006049744552001357,0.01097894087433815,-0.004408430308103561
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06328150629997253,1.4320889711380005,-0.021406983956694603,-0.0044045355170965195,0.010994527488946915,-0.0005046892911195755,0.011011051014065742,-0.00442105857655406
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.062137212604284286,1.4319417476654053,-0.021233046427369118,-0.004415205679833889,0.01102594006806612,-0.00040227032150141895,0.011036412790417671,-0.00442567840218544
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06096062436699867,1.4318556785583496,-0.02107246406376362,-0.004423240665346384,0.011049497872591019,-0.00029699556762352586,0.01105519663542509,-0.004428938962519169
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.059853844344615936,1.4318761825561523,-0.020854346454143524,-0.00442357175052166,0.011065945029258728,-0.00018924663891084492,0.011068256571888924,-0.004425883758813143
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.058721937239170074,1.4319719076156616,-0.02082914113998413,-0.004410994239151478,0.011073834262788296,-8.029233140405267e-05,0.011074250563979149,-0.004411410540342331
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05753021314740181,1.4320573806762695,-0.020928023383021355,-0.004383146297186613,0.011069846339523792,2.8507654860732146e-05,0.01106989849358797,-0.004383198916912079
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05631624907255173,1.432092547416687,-0.021361051127314568,-0.004348665941506624,0.01105207484215498,0.00013571616727858782,0.011053270660340786,-0.004349862225353718
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.055244080722332,1.432131290435791,-0.02181224897503853,-0.004315990023314953,0.011019809171557426,0.0002442511613480747,0.01102369837462902,-0.004319879226386547
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05425699055194855,1.432201862335205,-0.02239563688635826,-0.004284871742129326,0.010975714772939682,0.0003564970102161169,0.01098403800278902,-0.004293194971978664
0.864831805229187,30.034196853637695,-0.005977773107588291,0.0531691275537014,1.4323006868362427,-0.022900409996509552,-0.00425228476524353,0.010918798856437206,0.00047209305921569467,0.010933475568890572,-0.004266961477696896
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05203631892800331,1.4323692321777344,-0.0228428915143013,-0.004218095447868109,0.010850680060684681,0.0005880437674932182,0.010873593389987946,-0.004241008311510086
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.05094079300761223,1.4325408935546875,-0.02254830300807953,-0.004181503318250179,0.01077273115515709,0.0007039724150672555,0.010805797763168812,-0.004214569926261902
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.049960169941186905,1.4328628778457642,-0.02260759472846985,-0.004138292279094458,0.010687111876904964,0.0008203506586141884,0.01073236670345068,-0.00418354757130146
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.049087703227996826,1.4332849979400635,-0.02263542078435421,-0.004090902861207724,0.010596252046525478,0.0009367536404170096,0.010655757039785385,-0.004150408320128918
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04801337048411369,1.4337491989135742,-0.022461961954832077,-0.004040020052343607,0.010499672964215279,0.0010507237166166306,0.010575211606919765,-0.004115559160709381
2.391960620880127,30.052734375,0.0021693562157452106,0.046880319714546204,1.4342119693756104,-0.022478396072983742,-0.003982060588896275,0.010394341312348843,0.001158523140475154,0.010487101972103119,-0.004074821714311838
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04573363438248634,1.4347370862960815,-0.022726356983184814,-0.003916157875210047,0.010279676876962185,0.0012568393722176552,0.010390093550086021,-0.004026575013995171
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04469535872340202,1.4352681636810303,-0.023158151656389236,-0.003844550810754299,0.010159016586840153,0.0013463442446663976,0.01028728298842907,-0.003972817678004503
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.043696071952581406,1.4358255863189697,-0.023617718368768692,-0.003765839384868741,0.010037461295723915,0.0014311154372990131,0.010184276849031448,-0.003912654705345631
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04270795360207558,1.436426043510437,-0.023736432194709778,-0.0036772096063941717,0.009908358566462994,0.0015097898431122303,0.010074121877551079,-0.0038429731503129005
3.669327735900879,30.068500518798828,-0.006107834167778492,0.041851818561553955,1.437015175819397,-0.023616138845682144,-0.0035783571656793356,0.009769830852746964,0.0015830255579203367,0.009955000132322311,-0.0037635271437466145
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04100750759243965,1.4376628398895264,-0.02396034449338913,-0.0034670599270612,0.009621083736419678,0.0016516131581738591,0.009826285764575005,-0.0036722621880471706
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04029858484864235,1.4383540153503418,-0.02454272098839283,-0.0033453234937042,0.009458525106310844,0.0017153117805719376,0.009684340097010136,-0.0035711387172341347
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03956617787480354,1.4390523433685303,-0.024887263774871826,-0.0032218878623098135,0.009281904436647892,0.0017753614811226726,0.009529093280434608,-0.003469077404588461
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.038690030574798584,1.43964684009552,-0.02469317987561226,-0.0031050662510097027,0.00909360684454441,0.0018298684153705835,0.009362184442579746,-0.0033736436162143946
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03765897825360298,1.4402272701263428,-0.02449602633714676,-0.00299275410361588,0.008898738771677017,0.0018759595695883036,0.009187662973999977,-0.0032816785387694836
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03674145042896271,1.440929651260376,-0.024565264582633972,-0.0028788370545953512,0.008712328039109707,0.0019041162449866533,0.00901710893958807,-0.003183618187904358
5.455117702484131,30.09117889404297,0.00261746090836823,0.0360284186899662,1.4416370391845703,-0.025266068056225777,-0.002766708144918084,0.008497942239046097,0.0019271256169304252,0.008818507194519043,-0.0030872724018990993
