"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.02796846814453602,-0.001969986129552126,-0.07963079959154129,-0.0015018435660749674,0.003609165083616972,0.0009805213194340467,0.0037908172234892845,-0.001683495589531958
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.028375478461384773,-0.0014418516075238585,-0.07652535289525986,-0.0015202077338472009,0.003680821042507887,0.0009605915984138846,0.0038525641430169344,-0.0016919507179409266
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.028807107359170914,-0.0008575744577683508,-0.07307867705821991,-0.0015318415826186538,0.003745605004951358,0.0009334238711744547,0.0039058353286236525,-0.0016920717898756266
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.029229972511529922,-0.0003395496169105172,-0.07025308161973953,-0.0015359509270638227,0.003801833838224411,0.0008982762810774148,0.003948946949094534,-0.0016830641543492675
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.029650961980223656,9.546078217681497e-05,-0.06746694445610046,-0.0015394638758152723,0.0038499864749610424,0.0008532502106390893,0.003981845453381538,-0.0016713229706510901
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.030161846429109573,0.0004802062758244574,-0.06501384824514389,-0.0015426395693793893,0.003891546046361327,0.0007992196478880942,0.004006651230156422,-0.0016577448695898056
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.030648941174149513,0.0009091490064747632,-0.062411997467279434,-0.0015434917295351624,0.003926063887774944,0.0007388243684545159,0.004024106077849865,-0.001641534036025405
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.031056275591254234,0.0013795812847092748,-0.05970532074570656,-0.0015407698228955269,0.003953092731535435,0.0006708811852149665,0.0040338304825127125,-0.0016215075738728046
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.031378988176584244,0.0018085881602019072,-0.05704532563686371,-0.0015342351980507374,0.003973204642534256,0.0005940865376032889,0.004036559723317623,-0.0015975905116647482
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.031693797558546066,0.0021438489202409983,-0.05428481847047806,-0.001525792758911848,0.00398654630407691,0.0005116282845847309,0.0040336307138204575,-0.0015728774014860392
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.03206009045243263,0.002406176645308733,-0.05155377462506294,-0.0015155846485868096,0.0039917780086398125,0.0004298616258893162,0.004025127738714218,-0.0015489342622458935
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.03246735408902168,0.002643996151164174,-0.048870112746953964,-0.0015065871411934495,0.003988808020949364,0.00034922949271276593,0.0040109120309352875,-0.001528691267594695
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.033009354025125504,0.002901463070884347,-0.0458529070019722,-0.001498765661381185,0.003979759756475687,0.00026573784998618066,0.00399261899292469,-0.0015116252470761538
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.033444907516241074,0.003148625371977687,-0.0425131730735302,-0.0014925968134775758,0.003965985495597124,0.00017889314040075988,0.0039718421176075935,-0.0014984533190727234
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.03380953148007393,0.003346744691953063,-0.03930515795946121,-0.001489523914642632,0.003947577439248562,9.008920460473746e-05,0.003949069418013096,-0.0014910160098224878
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.0341210663318634,0.0035215856041759253,-0.03659260645508766,-0.001485914457589388,0.003925329074263573,3.378416522537009e-06,0.003925330936908722,-0.0014859165530651808
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.03447817638516426,0.0036870953626930714,-0.03421297296881676,-0.0014802765799686313,0.0039010043255984783,-7.876526069594547e-05,0.0039021570701152086,-0.0014814294409006834
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.034837137907743454,0.0037541845813393593,-0.03165347874164581,-0.0014750685077160597,0.003875457216054201,-0.0001592816406628117,0.00388019485399127,-0.0014798060292378068
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.03521766513586044,0.0038566950242966413,-0.029060835018754005,-0.001472441595979035,0.003849445143714547,-0.00024186662631109357,0.0038604147266596556,-0.0014834112953394651
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.03570811450481415,0.003987004514783621,-0.02612193115055561,-0.0014701283071190119,0.003822311758995056,-0.00032418090268038213,0.003842094913125038,-0.0014899115776643157
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.03615400195121765,0.004064161330461502,-0.02327049896121025,-0.0014688967494294047,0.003792718518525362,-0.0004028112452942878,0.0038233776576817036,-0.0014995560050010681
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.03660624846816063,0.0039605675265192986,-0.020973393693566322,-0.0014716474106535316,0.0037619497161358595,-0.0004784419434145093,0.0038053281605243683,-0.0015150257386267185
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.036980416625738144,0.0039060653652995825,-0.018528107553720474,-0.0014780923957005143,0.0037322062999010086,-0.0005508046015165746,0.0037897976581007242,-0.001535683637484908
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.03727073222398758,0.004017583094537258,-0.01574988290667534,-0.001484320149756968,0.0037030482199043036,-0.0006183023215271533,0.003775727702304721,-0.0015569997485727072
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.03754508122801781,0.004167133942246437,-0.012680432759225368,-0.0014852858148515224,0.0036719939671456814,-0.0006808284088037908,0.0037603580858558416,-0.0015736499335616827
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.03788365051150322,0.0041977171786129475,-0.010038738138973713,-0.0014832471497356892,0.003638551104813814,-0.000740624382160604,0.0037434969563037157,-0.0015881930012255907
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.03834773600101471,0.004087329842150211,-0.007796753663569689,-0.0014822343364357948,0.003603694261983037,-0.0007948587881401181,0.0037250248715281487,-0.0016035650623962283
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.03875596821308136,0.0040069506503641605,-0.005280063021928072,-0.0014838738134130836,0.003566337749361992,-0.0008386155241169035,0.003701952751725912,-0.0016194889321923256
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03911302611231804,0.003931403160095215,-0.0024728195276111364,-0.0014841093216091394,0.0035244254395365715,-0.0008730569388717413,0.0036722482182085514,-0.0016319322166964412
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03951231390237808,0.0038154758512973785,0.0004618848906829953,-0.0014779262710362673,0.003475859761238098,-0.0009001837461255491,0.003634365741163492,-0.0016364323673769832
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.039945606142282486,0.0036833230406045914,0.003153386991471052,-0.0014686520444229245,0.003418080508708954,-0.0009208527626469731,0.0035858459305018187,-0.0016364173498004675
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.04033847898244858,0.00364125263877213,0.005746067967265844,-0.0014568989863619208,0.0033501796424388885,-0.0009349992033094168,0.00352563732303679,-0.001632356783375144
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.040679629892110825,0.0036078570410609245,0.008782424964010715,-0.0014408626593649387,0.0032744521740823984,-0.0009419579873792827,0.0034556593745946884,-0.0016220699762925506
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.041002415120601654,0.00350610981695354,0.011374237015843391,-0.0014194841496646404,0.0031919986940920353,-0.0009419696289114654,0.0033769900910556316,-0.0016044755466282368
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.041339725255966187,0.003379166591912508,0.013597020879387856,-0.0013941510114818811,0.0031021730974316597,-0.0009370360057801008,0.003289635758846998,-0.0015816137893125415
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.04168976470828056,0.0033465707674622536,0.01604769006371498,-0.0013671608176082373,0.003005585866048932,-0.0009298188961111009,0.0031950895208865404,-0.0015566644724458456
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.04205719754099846,0.003146825125440955,0.018604101613163948,-0.0013324507744982839,0.002902175532653928,-0.000918835517950356,0.0030929511412978172,-0.0015232264995574951
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.042464956641197205,0.0028518522158265114,0.021602865308523178,-0.0012838616967201233,0.0027981323655694723,-0.0009002829901874065,0.00298787048086524,-0.0014735996956005692
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.04279030114412308,0.0026708219666033983,0.024572741240262985,-0.00122822355479002,0.0026889792643487453,-0.0008837239001877606,0.0028791187796741724,-0.001418363070115447
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.04309070482850075,0.0026544886641204357,0.027539679780602455,-0.0011720963520929217,0.002580752596259117,-0.0008644370245747268,0.0027702953666448593,-0.0013616392388939857
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.04343000054359436,0.0026127940509468317,0.030322106555104256,-0.0011079523246735334,0.0024740577209740877,-0.0008410007576458156,0.0026616838295012712,-0.001295578433200717
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.043722137808799744,0.0024682777002453804,0.03248089179396629,-0.001029128790833056,0.002368777059018612,-0.0008138527045957744,0.0025536492466926575,-0.0012140008620917797
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.04401828348636627,0.0023237811401486397,0.03454141318798065,-0.0009346475126221776,0.002266672672703862,-0.0007817201549187303,0.0024473601952195168,-0.0011153349187225103
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.0443616546690464,0.002201334573328495,0.03666464611887932,-0.0008233670378103852,0.0021700633224099874,-0.0007428004173561931,0.002344248816370964,-0.00099755241535604
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.044637326151132584,0.0021309901494532824,0.03902130201458931,-0.0006868707714602351,0.00207961886189878,-0.0006975939613766968,0.002245568437501788,-0.0008528204052709043
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.04489675909280777,0.002154950750991702,0.04176591709256172,-0.0005173187819309533,0.001990219112485647,-0.0006378370453603566,0.0021431385539472103,-0.0006702382816001773
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.023091737180948257,-0.009435079991817474,-0.11813017725944519,-0.0012769869063049555,0.002261543646454811,0.0008923832792788744,0.0024738553911447525,-0.001489298534579575
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.023479823023080826,-0.008906662464141846,-0.11681181192398071,-0.0012252863962203264,0.0023371796123683453,0.0009149381658062339,0.0025584208779037,-0.0014465275453403592
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.023813428357243538,-0.008463936857879162,-0.11407694965600967,-0.001188768888823688,0.002424792852252722,0.0009301473619416356,0.0026501615066081285,-0.0014141376595944166
-6.147401809692383,-32.677734375,0.026396211236715317,-0.02410486713051796,-0.008003110066056252,-0.11161813139915466,-0.0011809833813458681,0.0025221097748726606,0.0009377902606502175,0.002746057230979204,-0.0014049308374524117
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.024388959631323814,-0.007552186958491802,-0.10837938636541367,-0.001196830184198916,0.0026268574874848127,0.0009425714379176497,0.0028465830255299807,-0.0014165558386594057
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.024699747562408447,-0.007057295646518469,-0.10500653088092804,-0.0012232884764671326,0.0027364976704120636,0.000945370236877352,0.002950619673356414,-0.0014374104794114828
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.024974742904305458,-0.006580204237252474,-0.1019824743270874,-0.0012524800840765238,0.0028477495070546865,0.000947273918427527,0.0030560188461095095,-0.0014607494231313467
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.025297503918409348,-0.006082521285861731,-0.09899437427520752,-0.0012849619379267097,0.0029567640740424395,0.0009518041624687612,0.00316054979339242,-0.0014887475408613682
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.025617223232984543,-0.005657608155161142,-0.09627614170312881,-0.001314651919528842,0.0030578295700252056,0.0009595683659426868,0.0032591437920928,-0.0015159662580117583
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.02599632367491722,-0.005276091396808624,-0.09420289099216461,-0.0013550755102187395,0.003160527441650629,0.0009660977520979941,0.0033585382625460625,-0.0015530862146988511
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.026462126523256302,-0.004811675287783146,-0.09202416986227036,-0.0013991935411468148,0.003260327037423849,0.0009711505845189095,0.0034546342212706804,-0.0015935006085783243
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.02697746828198433,-0.004285582806915045,-0.08904489874839783,-0.0014380925567820668,0.0033542984165251255,0.0009761861292645335,0.003545513143762946,-0.0016293071676045656
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.02738904021680355,-0.0038011977449059486,-0.08565080910921097,-0.001466255052946508,0.003440507920458913,0.0009789027972146869,0.003628590377047658,-0.0016543373931199312
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.02765301987528801,-0.0033470825292170048,-0.08259041607379913,-0.0014848385471850634,0.0035200160928070545,0.0009765910217538476,0.0037038265727460384,-0.0016686489107087255
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.027929069474339485,-0.0028830936644226313,-0.07969741523265839,-0.0014998767292127013,0.003595252288505435,0.0009667760459706187,0.003772525582462549,-0.0016771499067544937
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.028375107795000076,-0.0023129195906221867,-0.07655013352632523,-0.0015128785744309425,0.0036663461942225695,0.0009492703247815371,0.0038348501548171043,-0.0016813826514407992
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.02887204848229885,-0.0017377390759065747,-0.07307896018028259,-0.0015185305383056402,0.003731055883690715,0.000924403197132051,0.003889078041538596,-0.0016765526961535215
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.029280932620167732,-0.001248841523192823,-0.07027342915534973,-0.0015161499613896012,0.003786332905292511,0.0008907840237952769,0.003931978717446327,-0.001661795424297452
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.029678484424948692,-0.000787391618359834,-0.06737677752971649,-0.0015133034903556108,0.0038323942571878433,0.0008459383388981223,0.003963066730648279,-0.0016439760802313685
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.03015846572816372,-0.00037607448757626116,-0.06480809301137924,-0.0015111789107322693,0.003871246473863721,0.0007912832661531866,0.003985163755714893,-0.0016250963089987636
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.030646085739135742,3.950007521780208e-05,-0.062010567635297775,-0.0015072793466970325,0.0039026965387165546,0.0007301380392163992,0.00399950472638011,-0.0016040876507759094
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.031045638024806976,0.0004479221533983946,-0.059280816465616226,-0.001499153790064156,0.003925864119082689,0.0006611683056689799,0.004005280788987875,-0.00157857034355402
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.03132360428571701,0.000801574089564383,-0.05686751753091812,-0.0014865671982988715,0.0039409673772752285,0.000583405198995024,0.004002969246357679,-0.0015485691837966442
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.03163622319698334,0.0010953675955533981,-0.054317597299814224,-0.0014722618507221341,0.003948151133954525,0.000500996713526547,0.003994068130850792,-0.0015181787312030792
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.03199838101863861,0.0013608923181891441,-0.05183018371462822,-0.001456565223634243,0.003945760428905487,0.0004206273006275296,0.003978314809501171,-0.0014891193713992834
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.03244588524103165,0.0016437835292890668,-0.04901464655995369,-0.001441751141101122,0.003934322390705347,0.00034161758958362043,0.003955943509936333,-0.0014633720275014639
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.03296584263443947,0.0019060097401961684,-0.04580547660589218,-0.0014292860869318247,0.003916462417691946,0.00025933393044397235,0.003929013852030039,-0.0014418376376852393
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.033364102244377136,0.002124301390722394,-0.0426020473241806,-0.0014204556355252862,0.003894274588674307,0.00017389733693562448,0.003899958450347185,-0.0014261393807828426
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.033657632768154144,0.0022824748884886503,-0.03963891789317131,-0.0014155484968796372,0.0038676157128065825,8.668075315654278e-05,0.003869037376716733,-0.0014169702772051096
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.03391913324594498,0.0024460761342197657,-0.03716270998120308,-0.0014105632435530424,0.0038374022115021944,1.1451830914666061e-06,0.003837402444332838,-0.001410563476383686
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.03424929827451706,0.0026473139878362417,-0.034796155989170074,-0.0014038686640560627,0.0038062564563006163,-8.077094389591366e-05,0.003807508386671543,-0.0014051204780116677
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.0346379317343235,0.0028345647733658552,-0.032095104455947876,-0.001398323685862124,0.003775735152885318,-0.00016212291666306555,0.003780810162425041,-0.0014033988118171692
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.03503028675913811,0.0030069502536207438,-0.029307974502444267,-0.00139676034450531,0.003746771952137351,-0.0002463453565724194,0.003758543636649847,-0.0014085321454331279
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.035462986677885056,0.003109317971393466,-0.026274701580405235,-0.0013975322945043445,0.0037180439103394747,-0.0003302996919956058,0.0037392822559922934,-0.0014187705237418413
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.035857394337654114,0.0031744157895445824,-0.023391015827655792,-0.001401300192810595,0.0036882488057017326,-0.0004102925304323435,0.0037211121525615454,-0.001434163423255086
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.03628739342093468,0.0030973597895354033,-0.021160166710615158,-0.0014104127185419202,0.0036589722149074078,-0.00048766445252113044,0.0037054582498967648,-0.0014568986371159554
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.036696307361125946,0.003026630263775587,-0.018895773217082024,-0.0014239511219784617,0.00363264512270689,-0.0005617947317659855,0.003694309387356043,-0.0014856155030429363
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.037005484104156494,0.0031007863581180573,-0.01632608100771904,-0.001436435617506504,0.0036084360908716917,-0.0006301958346739411,0.003685967531055212,-0.0015139669412747025
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.03727978840470314,0.0032035887707024813,-0.013359017670154572,-0.0014420044608414173,0.0035832789726555347,-0.0006926609785296023,0.0036770040169358253,-0.001535729505121708
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.0376008115708828,0.0032106165308505297,-0.010535657405853271,-0.001444804365746677,0.0035567034501582384,-0.0007520915241912007,0.0036673499271273613,-0.001555450726300478
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.03802661970257759,0.00309776421636343,-0.008159288205206394,-0.0014505676226690412,0.0035291786771267653,-0.0008051999029703438,0.00365613866597414,-0.001577527727931738
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.038448091596364975,0.003128411015495658,-0.005506653338670731,-0.0014588101767003536,0.0034994736779481173,-0.0008462459081783891,0.0036399266682565212,-0.0015992630505934358
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.03883720189332962,0.0031457848381251097,-0.002612513955682516,-0.001463992171920836,0.0034649940207600594,-0.0008768616826273501,0.003616339759901166,-0.0016153377946466208
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.03919396921992302,0.0029902211390435696,0.00013219876564107835,-0.001462665037252009,0.003422990906983614,-0.0008995007956400514,0.00358333601616323,-0.001623010030016303
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03960290178656578,0.0027474660892039537,0.0026259408332407475,-0.0014584196032956243,0.0033698484767228365,-0.0009152463753707707,0.003537519834935665,-0.0016260910779237747
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.04000333324074745,0.002647747052833438,0.005173197016119957,-0.0014509689062833786,0.0033044267911463976,-0.0009245026158168912,0.003477836959064007,-0.001624378957785666
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.04030068591237068,0.002695470117032528,0.008294382132589817,-0.0014382153749465942,0.0032301913015544415,-0.0009269940783269703,0.0034075260628014803,-0.001615550136193633
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.0405617319047451,0.0025831786915659904,0.010936586186289787,-0.0014201963786035776,0.0031489909160882235,-0.0009226851398125291,0.0033282795920968056,-0.0015994850546121597
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.04083595052361488,0.002443833975121379,0.01314535178244114,-0.0013987106503918767,0.0030602815095335245,-0.0009137049783021212,0.003240247955545783,-0.001578677212819457
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.04115787893533707,0.002350747585296631,0.015283111482858658,-0.0013754138490185142,0.0029639219865202904,-0.0009030762012116611,0.0031443615444004536,-0.0015558535233139992
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.04157327488064766,0.002203448209911585,0.017687128856778145,-0.0013447251403704286,0.002860401291400194,-0.0008893299382179976,0.0030407484155148268,-0.0015250721480697393
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.042028531432151794,0.002023576060310006,0.020687872543931007,-0.0013001171173527837,0.002754942746832967,-0.0008699291502125561,0.0029336889274418354,-0.001478863414376974
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.042392343282699585,0.0019174210028722882,0.023930761963129044,-0.0012476654956117272,0.002646073466166854,-0.0008528876351192594,0.0028246964793652296,-0.0014262886252254248
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.042628780007362366,0.0019325913162901998,0.027052633464336395,-0.0011967710452154279,0.002538299188017845,-0.000834335049148649,0.0027161985635757446,-0.0013746703043580055
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.04290848225355148,0.0019569837022572756,0.0298269372433424,-0.0011371844448149204,0.0024321533273905516,-0.0008122386643663049,0.0026082941330969334,-0.001313325366936624
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.04326701536774635,0.0019310698844492435,0.0320332907140255,-0.0010617916705086827,0.0023274454288184643,-0.0007873629219830036,0.0025014285929501057,-0.0012357747182250023
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.043615955859422684,0.001835911418311298,0.03402091935276985,-0.0009711146121844649,0.0022254781797528267,-0.0007591176545247436,0.002396591706201434,-0.0011422280222177505
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.04397657886147499,0.0017602515872567892,0.03617898002266884,-0.0008645498310215771,0.0021281782537698746,-0.0007254504598677158,0.002294758567586541,-0.0010311300866305828
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.04426894709467888,0.0016887476667761803,0.03875560685992241,-0.0007336234557442367,0.0020354371517896652,-0.0006865198374725878,0.0021962979808449745,-0.0008944843430072069
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.04442652314901352,0.0016954896273091435,0.04213566705584526,-0.0005707884556613863,0.0019399577286094427,-0.0006342281121760607,0.0020910720340907574,-0.0007219028193503618
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.02307899296283722,-0.01008563581854105,-0.118868887424469,-0.0013331373920664191,0.0023072720505297184,0.0008953110664151609,0.002515546279028058,-0.0015414117369800806
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.023522282019257545,-0.009565235115587711,-0.11736132949590683,-0.0012622525682672858,0.002384624443948269,0.0009105924400500953,0.002599348546937108,-0.0014769767876714468
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.023834388703107834,-0.009137787856161594,-0.11459748446941376,-0.0012142210034653544,0.0024709696881473064,0.0009193870355375111,0.0026876048650592566,-0.0014308562967926264
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.024125082418322563,-0.008688809350132942,-0.11198361217975616,-0.0012004792224615812,0.002565456321462989,0.0009218609193339944,0.0027790083549916744,-0.0014140312559902668
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.024354400113224983,-0.008191904053092003,-0.10842548310756683,-0.0012131112162023783,0.0026665637269616127,0.0009223468950949609,0.0028746770694851875,-0.001421224675141275
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.02460446208715439,-0.007653235457837582,-0.10480378568172455,-0.0012372941710054874,0.0027717745397239923,0.0009216589387506247,0.002973507158458233,-0.0014390266733244061
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.024917593225836754,-0.007195844314992428,-0.10193738341331482,-0.001265107886865735,0.002877703867852688,0.0009216167964041233,0.0030734767206013203,-0.0014608806231990457
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.025216637179255486,-0.006752672139555216,-0.09932022541761398,-0.0012976612197235227,0.0029804809018969536,0.0009257692727260292,0.0031722194980829954,-0.0014893996994942427
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.02555120550096035,-0.006332653574645519,-0.09675588458776474,-0.0013265326851978898,0.003075426910072565,0.0009331174078397453,0.003265057923272252,-0.001516163581982255
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.025989187881350517,-0.005928813945502043,-0.09447214752435684,-0.0013668442843481898,0.0031714753713458776,0.0009399270638823509,0.003358440240845084,-0.0015538090374320745
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.026495419442653656,-0.005538242869079113,-0.0922304168343544,-0.0014119320549070835,0.0032652663066983223,0.0009470428340137005,0.0034497478045523167,-0.0015964135527610779
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.026968415826559067,-0.005114111118018627,-0.08955656737089157,-0.0014504966093227267,0.0033540185540914536,0.0009556175209581852,0.0035371133126318455,-0.0016335914842784405
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.02734331600368023,-0.004716848488897085,-0.08649926632642746,-0.0014755810843780637,0.003435690887272358,0.0009619449847377837,0.0036173805128782988,-0.0016572705935686827
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.02762058563530445,-0.004307872615754604,-0.08344217389822006,-0.0014887653524056077,0.0035115829668939114,0.0009621728677302599,0.0036903354339301586,-0.0016675177030265331
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.027928370982408524,-0.003794828662648797,-0.08025217801332474,-0.0014975597150623798,0.003584998892620206,0.0009539007442072034,0.003758130595088005,-0.0016706915339455009
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.02837062068283558,-0.003213200019672513,-0.07694843411445618,-0.0015040974831208587,0.003656052751466632,0.0009379268158227205,0.0038212453946471214,-0.0016692900098860264
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.028877565637230873,-0.0026771784760057926,-0.07378202676773071,-0.0015024287858977914,0.0037215810734778643,0.0009149520192295313,0.0038771936669945717,-0.0016580414958298206
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.029314909130334854,-0.0022431709803640842,-0.07103396952152252,-0.0014924751594662666,0.003776933066546917,0.0008826338453218341,0.0039208452217280865,-0.0016363873146474361
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.029750218614935875,-0.0017973469803109765,-0.06804458051919937,-0.0014827849809080362,0.0038220100104808807,0.0008374153403565288,0.0039510647766292095,-0.0016118396306410432
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.030186891555786133,-0.0013255469966679811,-0.06501007080078125,-0.0014754085568711162,0.0038592673372477293,0.0007811819668859243,0.00397130660712719,-0.0015874477103352547
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.030589913949370384,-0.0009349918691441417,-0.062086496502161026,-0.0014668558724224567,0.0038885422982275486,0.000718171417247504,0.003983178175985813,-0.001561491983011365
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.03097061812877655,-0.000569273077417165,-0.059400737285614014,-0.0014532457571476698,0.0039081634022295475,0.0006471989909186959,0.003985182847827673,-0.001530265319161117
